5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 53}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 56}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 57}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 57}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 56}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 54}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 32}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 52}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 52}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 54}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 55}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 55}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 56}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 55}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
