5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(0.5089536)}, {'J01': 17}, {'J01': 50}, 
1655.0, {'J01': np.float32(-1.4237334)}, {'J01': 18}, {'J01': 50}, 
1660.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 57}, 
1665.0, {'J01': np.float32(2.4917142)}, {'J01': 19}, {'J01': 55}, 
1670.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 56}, 
1675.0, {'J01': np.float32(-2.9665236)}, {'J01': 20}, {'J01': 51}, 
1680.0, {'J01': np.float32(-0.19741258)}, {'J01': 20}, {'J01': 52}, 
1685.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 51}, 
1690.0, {'J01': np.float32(-2.5436828)}, {'J01': 20}, {'J01': 49}, 
1695.0, {'J01': np.float32(1.4188209)}, {'J01': 20}, {'J01': 51}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 54}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 49}, 
1710.0, {'J01': np.float32(-0.9107262)}, {'J01': 21}, {'J01': 49}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 51}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 51}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 49}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 50}, 
1735.0, {'J01': np.float32(-1.048692)}, {'J01': 22}, {'J01': 52}, 
1740.0, {'J01': np.float32(-1.8376085)}, {'J01': 23}, {'J01': 56}, 
1745.0, {'J01': np.float32(1.2047243)}, {'J01': 23}, {'J01': 55}, 
1750.0, {'J01': np.float32(-1.8216958)}, {'J01': 23}, {'J01': 55}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 61}, 
1760.0, {'J01': np.float32(0.219353)}, {'J01': 25}, {'J01': 56}, 
1765.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 55}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 59}, 
1775.0, {'J01': np.float32(1.8142396)}, {'J01': 25}, {'J01': 57}, 
1780.0, {'J01': np.float32(-2.7198095)}, {'J01': 26}, {'J01': 58}, 
1785.0, {'J01': np.float32(0.24729446)}, {'J01': 26}, {'J01': 56}, 
1790.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 54}, 
1795.0, {'J01': np.float32(-1.0337001)}, {'J01': 28}, {'J01': 57}, 
1800.0, {'J01': np.float32(-2.3321245)}, {'J01': 29}, {'J01': 62}, 
1805.0, {'J01': np.float32(0.46878475)}, {'J01': 29}, {'J01': 61}, 
1810.0, {'J01': np.float32(-0.13303238)}, {'J01': 30}, {'J01': 63}, 
1815.0, {'J01': np.float32(-2.2211175)}, {'J01': 31}, {'J01': 69}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 73}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 64}, 
1830.0, {'J01': np.float32(-1.1437678)}, {'J01': 32}, {'J01': 65}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 69}, 
1840.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 62}, 
1845.0, {'J01': np.float32(-1.2204746)}, {'J01': 33}, {'J01': 63}, 
1850.0, {'J01': np.float32(-2.4220955)}, {'J01': 34}, {'J01': 67}, 
1855.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 67}, 
1860.0, {'J01': np.float32(-1.0932562)}, {'J01': 34}, {'J01': 68}, 
1865.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 65}, 
1870.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 56}, 
1875.0, {'J01': np.float32(-0.541704)}, {'J01': 30}, {'J01': 52}, 
1880.0, {'J01': np.float32(2.7821307)}, {'J01': 28}, {'J01': 48}, 
1885.0, {'J01': np.float32(-1.1928483)}, {'J01': 28}, {'J01': 53}, 
1890.0, {'J01': np.float32(-1.8133931)}, {'J01': 28}, {'J01': 59}, 
1895.0, {'J01': np.float32(0.49397594)}, {'J01': 28}, {'J01': 61}, 
1900.0, {'J01': np.float32(-0.3249826)}, {'J01': 29}, {'J01': 60}, 
1905.0, {'J01': np.float32(0.8200333)}, {'J01': 31}, {'J01': 60}, 
1910.0, {'J01': np.float32(-1.2966686)}, {'J01': 28}, {'J01': 51}, 
1915.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 50}, 
1920.0, {'J01': np.float32(1.7714928)}, {'J01': 24}, {'J01': 45}, 
1925.0, {'J01': np.float32(-0.27031684)}, {'J01': 24}, {'J01': 50}, 
1930.0, {'J01': np.float32(-0.74576706)}, {'J01': 24}, {'J01': 56}, 
1935.0, {'J01': np.float32(0.4393346)}, {'J01': 24}, {'J01': 60}, 
1940.0, {'J01': np.float32(-1.4926366)}, {'J01': 25}, {'J01': 62}, 
1945.0, {'J01': np.float32(-1.4230533)}, {'J01': 24}, {'J01': 54}, 
1950.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 45}, 
1955.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 42}, 
1960.0, {'J01': np.float32(-2.3377943)}, {'J01': 20}, {'J01': 47}, 
1965.0, {'J01': np.float32(1.3086649)}, {'J01': 20}, {'J01': 53}, 
1970.0, {'J01': np.float32(-2.445705)}, {'J01': 20}, {'J01': 58}, 
1975.0, {'J01': np.float32(1.5088409)}, {'J01': 22}, {'J01': 56}, 
1980.0, {'J01': np.float32(-1.3650985)}, {'J01': 23}, {'J01': 58}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 61}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 61}, 
1995.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 60}, 
2000.0, {'J01': np.float32(1.0304624)}, {'J01': 25}, {'J01': 63}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 64}, 
2010.0, {'J01': np.float32(2.819938)}, {'J01': 25}, {'J01': 59}, 
2015.0, {'J01': np.float32(0.07567641)}, {'J01': 25}, {'J01': 63}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 65}, 
2025.0, {'J01': np.float32(2.4724162)}, {'J01': 27}, {'J01': 63}, 
2030.0, {'J01': np.float32(-0.56401694)}, {'J01': 27}, {'J01': 64}, 
2035.0, {'J01': np.float32(0.6100274)}, {'J01': 24}, {'J01': 54}, 
2040.0, {'J01': np.float32(-0.29195893)}, {'J01': 21}, {'J01': 50}, 
2045.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 53}, 
2050.0, {'J01': np.float32(-1.7239541)}, {'J01': 21}, {'J01': 55}, 
2055.0, {'J01': np.float32(-2.3685484)}, {'J01': 21}, {'J01': 58}, 
2060.0, {'J01': np.float32(1.4691033)}, {'J01': 22}, {'J01': 56}, 
2065.0, {'J01': np.float32(-0.069246255)}, {'J01': 22}, {'J01': 55}, 
2070.0, {'J01': np.float32(-0.46574828)}, {'J01': 20}, {'J01': 49}, 
2075.0, {'J01': np.float32(-1.6606824)}, {'J01': 19}, {'J01': 43}, 
2080.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 41}, 
2085.0, {'J01': np.float32(-1.4347956)}, {'J01': 17}, {'J01': 38}, 
2090.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 44}, 
2095.0, {'J01': np.float32(-0.55919576)}, {'J01': 18}, {'J01': 52}, 
2100.0, {'J01': np.float32(-0.80248946)}, {'J01': 21}, {'J01': 52}, 
2105.0, {'J01': np.float32(0.2990841)}, {'J01': 21}, {'J01': 49}, 
2110.0, {'J01': np.float32(1.366468)}, {'J01': 17}, {'J01': 40}, 
2115.0, {'J01': np.float32(0.06850074)}, {'J01': 14}, {'J01': 35}, 
2120.0, {'J01': np.float32(2.0496686)}, {'J01': 14}, {'J01': 37}, 
2125.0, {'J01': np.float32(1.32348)}, {'J01': 15}, {'J01': 45}, 
2130.0, {'J01': np.float32(-2.1152453)}, {'J01': 14}, {'J01': 47}, 
2135.0, {'J01': np.float32(1.7325791)}, {'J01': 15}, {'J01': 48}, 
2140.0, {'J01': np.float32(-0.46655476)}, {'J01': 15}, {'J01': 53}, 
2145.0, {'J01': np.float32(-2.9036772)}, {'J01': 15}, {'J01': 54}, 
2150.0, {'J01': np.float32(-2.9087603)}, {'J01': 14}, {'J01': 48}, 
2155.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 37}, 
2160.0, {'J01': np.float32(-0.66252905)}, {'J01': 10}, {'J01': 39}, 
2165.0, {'J01': np.float32(-0.89380926)}, {'J01': 11}, {'J01': 45}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 50}, 
2175.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 46}, 
2180.0, {'J01': np.float32(-0.16664255)}, {'J01': 14}, {'J01': 50}, 
2185.0, {'J01': np.float32(-0.813116)}, {'J01': 14}, {'J01': 48}, 
2190.0, {'J01': np.float32(-2.4376535)}, {'J01': 14}, {'J01': 44}, 
2195.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 37}, 
2200.0, {'J01': np.float32(-1.05334)}, {'J01': 13}, {'J01': 38}, 
2205.0, {'J01': np.float32(-2.3502438)}, {'J01': 13}, {'J01': 43}, 
2210.0, {'J01': np.float32(1.5017396)}, {'J01': 13}, {'J01': 44}, 
2215.0, {'J01': np.float32(-0.37351814)}, {'J01': 14}, {'J01': 51}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 54}, 
2225.0, {'J01': np.float32(1.6155523)}, {'J01': 14}, {'J01': 50}, 
2230.0, {'J01': np.float32(-0.26044312)}, {'J01': 14}, {'J01': 50}, 
2235.0, {'J01': np.float32(-1.6979883)}, {'J01': 14}, {'J01': 49}, 
2240.0, {'J01': np.float32(-0.18890435)}, {'J01': 13}, {'J01': 43}, 
2245.0, {'J01': np.float32(2.054732)}, {'J01': 10}, {'J01': 35}, 
2250.0, {'J01': np.float32(-0.010927197)}, {'J01': 7}, {'J01': 31}, 
2255.0, {'J01': np.float32(-1.2038455)}, {'J01': 6}, {'J01': 27}, 
2260.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 37}, 
2265.0, {'J01': np.float32(-1.1030314)}, {'J01': 9}, {'J01': 44}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 48}, 
2275.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 46}, 
2280.0, {'J01': np.float32(0.075541906)}, {'J01': 10}, {'J01': 44}, 
2285.0, {'J01': np.float32(-2.405096)}, {'J01': 10}, {'J01': 42}, 
2290.0, {'J01': np.float32(2.0224829)}, {'J01': 11}, {'J01': 38}, 
2295.0, {'J01': np.float32(-1.0810105)}, {'J01': 11}, {'J01': 41}, 
2300.0, {'J01': np.float32(-2.5213528)}, {'J01': 11}, {'J01': 45}, 
2305.0, {'J01': np.float32(-0.17419325)}, {'J01': 13}, {'J01': 45}, 
2310.0, {'J01': np.float32(2.167027)}, {'J01': 13}, {'J01': 43}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 48}, 
2320.0, {'J01': np.float32(2.9642427)}, {'J01': 13}, {'J01': 48}, 
2325.0, {'J01': np.float32(-0.3013408)}, {'J01': 13}, {'J01': 49}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 52}, 
2335.0, {'J01': np.float32(1.663582)}, {'J01': 15}, {'J01': 49}, 
2340.0, {'J01': np.float32(1.4837794)}, {'J01': 16}, {'J01': 49}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 52}, 
2350.0, {'J01': np.float32(1.8324776)}, {'J01': 16}, {'J01': 51}, 
2355.0, {'J01': np.float32(-0.72740054)}, {'J01': 16}, {'J01': 52}, 
2360.0, {'J01': np.float32(0.5176719)}, {'J01': 16}, {'J01': 49}, 
2365.0, {'J01': np.float32(-0.3305777)}, {'J01': 16}, {'J01': 42}, 
2370.0, {'J01': np.float32(0.11347465)}, {'J01': 15}, {'J01': 37}, 
2375.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 31}, 
2380.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 32}, 
2385.0, {'J01': np.float32(-0.98268086)}, {'J01': 13}, {'J01': 40}, 
2390.0, {'J01': np.float32(-2.6383452)}, {'J01': 13}, {'J01': 48}, 
2395.0, {'J01': np.float32(2.07351)}, {'J01': 14}, {'J01': 49}, 
2400.0, {'J01': np.float32(0.34009796)}, {'J01': 14}, {'J01': 47}, 
2405.0, {'J01': np.float32(-1.2996492)}, {'J01': 14}, {'J01': 45}, 
2410.0, {'J01': np.float32(-2.03433)}, {'J01': 14}, {'J01': 41}, 
2415.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 36}, 
2420.0, {'J01': np.float32(-0.18197225)}, {'J01': 12}, {'J01': 36}, 
2425.0, {'J01': np.float32(-2.1281607)}, {'J01': 12}, {'J01': 46}, 
2430.0, {'J01': np.float32(0.68016446)}, {'J01': 15}, {'J01': 50}, 
2435.0, {'J01': np.float32(-0.5416705)}, {'J01': 19}, {'J01': 55}, 
2440.0, {'J01': np.float32(-2.7702236)}, {'J01': 19}, {'J01': 57}, 
2445.0, {'J01': np.float32(-0.67580813)}, {'J01': 17}, {'J01': 48}, 
2450.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 43}, 
2455.0, {'J01': np.float32(0.07050574)}, {'J01': 15}, {'J01': 41}, 
2460.0, {'J01': np.float32(-2.4081788)}, {'J01': 14}, {'J01': 44}, 
2465.0, {'J01': np.float32(2.216913)}, {'J01': 15}, {'J01': 45}, 
2470.0, {'J01': np.float32(1.055679)}, {'J01': 15}, {'J01': 45}, 
2475.0, {'J01': np.float32(-1.9345957)}, {'J01': 15}, {'J01': 46}, 
2480.0, {'J01': np.float32(-1.9262065)}, {'J01': 14}, {'J01': 42}, 
2485.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 41}, 
2490.0, {'J01': np.float32(-0.8076716)}, {'J01': 14}, {'J01': 43}, 
2495.0, {'J01': np.float32(-2.8487973)}, {'J01': 14}, {'J01': 49}, 
2500.0, {'J01': np.float32(2.4324725)}, {'J01': 17}, {'J01': 52}, 
2505.0, {'J01': np.float32(-0.8526683)}, {'J01': 18}, {'J01': 54}, 
2510.0, {'J01': np.float32(-2.730972)}, {'J01': 19}, {'J01': 59}, 
2515.0, {'J01': np.float32(0.14860648)}, {'J01': 19}, {'J01': 59}, 
2520.0, {'J01': np.float32(-0.4459903)}, {'J01': 20}, {'J01': 59}, 
2525.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 61}, 
2530.0, {'J01': np.float32(2.4752374)}, {'J01': 21}, {'J01': 61}, 
2535.0, {'J01': np.float32(-1.3217899)}, {'J01': 22}, {'J01': 64}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 69}, 
2545.0, {'J01': np.float32(2.5907414)}, {'J01': 24}, {'J01': 64}, 
2550.0, {'J01': np.float32(0.45997575)}, {'J01': 23}, {'J01': 63}, 
2555.0, {'J01': np.float32(-2.0498698)}, {'J01': 23}, {'J01': 61}, 
2560.0, {'J01': np.float32(2.4047227)}, {'J01': 23}, {'J01': 57}, 
2565.0, {'J01': np.float32(-1.3432354)}, {'J01': 24}, {'J01': 61}, 
2570.0, {'J01': np.float32(-1.1212759)}, {'J01': 24}, {'J01': 64}, 
2575.0, {'J01': np.float32(0.36700702)}, {'J01': 22}, {'J01': 58}, 
2580.0, {'J01': np.float32(1.9082711)}, {'J01': 20}, {'J01': 48}, 
2585.0, {'J01': np.float32(2.4728727)}, {'J01': 14}, {'J01': 37}, 
2590.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 32}, 
2595.0, {'J01': np.float32(0.13684393)}, {'J01': 11}, {'J01': 30}, 
2600.0, {'J01': np.float32(-2.680353)}, {'J01': 10}, {'J01': 39}, 
2605.0, {'J01': np.float32(1.9948865)}, {'J01': 10}, {'J01': 43}, 
2610.0, {'J01': np.float32(-0.64074165)}, {'J01': 11}, {'J01': 44}, 
2615.0, {'J01': np.float32(-2.3429625)}, {'J01': 12}, {'J01': 46}, 
2620.0, {'J01': np.float32(1.8942572)}, {'J01': 12}, {'J01': 41}, 
2625.0, {'J01': np.float32(-0.60722476)}, {'J01': 12}, {'J01': 41}, 
2630.0, {'J01': np.float32(-2.4174016)}, {'J01': 13}, {'J01': 47}, 
2635.0, {'J01': np.float32(0.75455254)}, {'J01': 14}, {'J01': 47}, 
2640.0, {'J01': np.float32(-0.21663913)}, {'J01': 15}, {'J01': 47}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 48}, 
2650.0, {'J01': np.float32(1.9246814)}, {'J01': 16}, {'J01': 47}, 
2655.0, {'J01': np.float32(-0.9147031)}, {'J01': 16}, {'J01': 47}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 48}, 
2665.0, {'J01': np.float32(-0.81658196)}, {'J01': 17}, {'J01': 54}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 53}, 
2675.0, {'J01': np.float32(1.6068228)}, {'J01': 17}, {'J01': 54}, 
2680.0, {'J01': np.float32(-1.6586652)}, {'J01': 18}, {'J01': 57}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 60}, 
2690.0, {'J01': np.float32(1.5987905)}, {'J01': 19}, {'J01': 58}, 
2695.0, {'J01': np.float32(-0.2259333)}, {'J01': 19}, {'J01': 59}, 
2700.0, {'J01': np.float32(-1.0938919)}, {'J01': 19}, {'J01': 61}, 
2705.0, {'J01': np.float32(0.7980968)}, {'J01': 19}, {'J01': 57}, 
2710.0, {'J01': np.float32(-1.2825853)}, {'J01': 17}, {'J01': 48}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 44}, 
2720.0, {'J01': np.float32(-0.914617)}, {'J01': 15}, {'J01': 45}, 
2725.0, {'J01': np.float32(-1.3307471)}, {'J01': 15}, {'J01': 45}, 
2730.0, {'J01': np.float32(1.5369755)}, {'J01': 17}, {'J01': 55}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 57}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 56}, 
2745.0, {'J01': np.float32(-0.7975037)}, {'J01': 18}, {'J01': 52}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 54}, 
2755.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 54}, 
2760.0, {'J01': np.float32(-1.4347181)}, {'J01': 19}, {'J01': 53}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 56}, 
2770.0, {'J01': np.float32(1.8281386)}, {'J01': 21}, {'J01': 59}, 
2775.0, {'J01': np.float32(-0.7337202)}, {'J01': 21}, {'J01': 61}, 
2780.0, {'J01': np.float32(0.30496854)}, {'J01': 22}, {'J01': 61}, 
2785.0, {'J01': np.float32(-0.21704099)}, {'J01': 22}, {'J01': 63}, 
2790.0, {'J01': np.float32(-0.7372708)}, {'J01': 23}, {'J01': 61}, 
2795.0, {'J01': np.float32(-1.4330271)}, {'J01': 23}, {'J01': 58}, 
2800.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 51}, 
2805.0, {'J01': np.float32(1.7843891)}, {'J01': 19}, {'J01': 46}, 
2810.0, {'J01': np.float32(1.1754377)}, {'J01': 17}, {'J01': 40}, 
2815.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 30}, 
2820.0, {'J01': np.float32(1.9445405)}, {'J01': 11}, {'J01': 30}, 
2825.0, {'J01': np.float32(-0.35992998)}, {'J01': 11}, {'J01': 35}, 
2830.0, {'J01': np.float32(-2.5644624)}, {'J01': 11}, {'J01': 38}, 
2835.0, {'J01': np.float32(2.6848571)}, {'J01': 11}, {'J01': 35}, 
2840.0, {'J01': np.float32(-0.83129823)}, {'J01': 12}, {'J01': 39}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 38}, 
2850.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 36}, 
2855.0, {'J01': np.float32(-2.4147215)}, {'J01': 12}, {'J01': 37}, 
2860.0, {'J01': np.float32(-0.7051893)}, {'J01': 13}, {'J01': 35}, 
2865.0, {'J01': np.float32(1.5616163)}, {'J01': 13}, {'J01': 37}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 41}, 
2875.0, {'J01': np.float32(1.204599)}, {'J01': 14}, {'J01': 40}, 
2880.0, {'J01': np.float32(1.1681415)}, {'J01': 14}, {'J01': 40}, 
2885.0, {'J01': np.float32(-2.726506)}, {'J01': 14}, {'J01': 40}, 
2890.0, {'J01': np.float32(2.940829)}, {'J01': 15}, {'J01': 38}, 
2895.0, {'J01': np.float32(-0.7259888)}, {'J01': 16}, {'J01': 37}, 
2900.0, {'J01': np.float32(-2.84825)}, {'J01': 16}, {'J01': 39}, 
2905.0, {'J01': np.float32(2.6269794)}, {'J01': 17}, {'J01': 40}, 
2910.0, {'J01': np.float32(-1.6574504)}, {'J01': 18}, {'J01': 49}, 
2915.0, {'J01': np.float32(-1.4923296)}, {'J01': 19}, {'J01': 49}, 
2920.0, {'J01': np.float32(2.6433346)}, {'J01': 20}, {'J01': 44}, 
2925.0, {'J01': np.float32(0.18824856)}, {'J01': 20}, {'J01': 45}, 
2930.0, {'J01': np.float32(-1.3143308)}, {'J01': 23}, {'J01': 49}, 
2935.0, {'J01': np.float32(-0.09004375)}, {'J01': 23}, {'J01': 46}, 
2940.0, {'J01': np.float32(0.56495076)}, {'J01': 20}, {'J01': 39}, 
2945.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 31}, 
2950.0, {'J01': np.float32(-0.2993086)}, {'J01': 17}, {'J01': 34}, 
2955.0, {'J01': np.float32(-2.654729)}, {'J01': 17}, {'J01': 40}, 
2960.0, {'J01': np.float32(0.97325224)}, {'J01': 18}, {'J01': 46}, 
2965.0, {'J01': np.float32(0.090057634)}, {'J01': 19}, {'J01': 47}, 
2970.0, {'J01': np.float32(-1.1159351)}, {'J01': 21}, {'J01': 51}, 
2975.0, {'J01': np.float32(0.33807522)}, {'J01': 19}, {'J01': 47}, 
2980.0, {'J01': np.float32(-1.0044018)}, {'J01': 20}, {'J01': 46}, 
2985.0, {'J01': np.float32(2.1745782)}, {'J01': 20}, {'J01': 44}, 
2990.0, {'J01': np.float32(-0.8830974)}, {'J01': 20}, {'J01': 41}, 
2995.0, {'J01': np.float32(1.2036706)}, {'J01': 20}, {'J01': 47}, 
3000.0, {'J01': np.float32(-1.9713924)}, {'J01': 22}, {'J01': 52}, 
3005.0, {'J01': np.float32(0.077333026)}, {'J01': 22}, {'J01': 51}, 
3010.0, {'J01': np.float32(-0.38207337)}, {'J01': 21}, {'J01': 46}, 
3015.0, {'J01': np.float32(2.5368106)}, {'J01': 21}, {'J01': 47}, 
3020.0, {'J01': np.float32(-0.88774115)}, {'J01': 21}, {'J01': 49}, 
3025.0, {'J01': np.float32(-1.8372202)}, {'J01': 21}, {'J01': 48}, 
3030.0, {'J01': np.float32(1.4260868)}, {'J01': 22}, {'J01': 52}, 
3035.0, {'J01': np.float32(-0.8445332)}, {'J01': 22}, {'J01': 51}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 48}, 
3045.0, {'J01': np.float32(2.9468474)}, {'J01': 22}, {'J01': 49}, 
3050.0, {'J01': np.float32(-1.8518957)}, {'J01': 23}, {'J01': 54}, 
3055.0, {'J01': np.float32(-0.36623803)}, {'J01': 24}, {'J01': 57}, 
3060.0, {'J01': np.float32(-2.026407)}, {'J01': 24}, {'J01': 61}, 
3065.0, {'J01': np.float32(0.6353102)}, {'J01': 22}, {'J01': 54}, 
3070.0, {'J01': np.float32(-0.89355105)}, {'J01': 24}, {'J01': 46}, 
3075.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 43}, 
3080.0, {'J01': np.float32(0.14610565)}, {'J01': 20}, {'J01': 44}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 49}, 
3090.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 52}, 
3095.0, {'J01': np.float32(0.67952615)}, {'J01': 17}, {'J01': 51}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 53}, 
3105.0, {'J01': np.float32(2.739481)}, {'J01': 17}, {'J01': 50}, 
3110.0, {'J01': np.float32(0.26457873)}, {'J01': 20}, {'J01': 53}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 49}, 
3120.0, {'J01': np.float32(2.4180954)}, {'J01': 20}, {'J01': 46}, 
3125.0, {'J01': np.float32(-0.5227459)}, {'J01': 21}, {'J01': 48}, 
3130.0, {'J01': np.float32(-0.18109085)}, {'J01': 22}, {'J01': 48}, 
3135.0, {'J01': np.float32(0.34795466)}, {'J01': 22}, {'J01': 44}, 
3140.0, {'J01': np.float32(1.2836248)}, {'J01': 18}, {'J01': 36}, 
3145.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 32}, 
3150.0, {'J01': np.float32(0.38301453)}, {'J01': 14}, {'J01': 36}, 
3155.0, {'J01': np.float32(-1.2905368)}, {'J01': 14}, {'J01': 45}, 
3160.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 56}, 
3165.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 53}, 
3170.0, {'J01': np.float32(-0.30206606)}, {'J01': 23}, {'J01': 58}, 
3175.0, {'J01': np.float32(-2.5885634)}, {'J01': 24}, {'J01': 55}, 
3180.0, {'J01': np.float32(1.8856912)}, {'J01': 25}, {'J01': 57}, 
3185.0, {'J01': np.float32(-1.5184678)}, {'J01': 26}, {'J01': 62}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 65}, 
3195.0, {'J01': np.float32(2.9098763)}, {'J01': 29}, {'J01': 63}, 
3200.0, {'J01': np.float32(-0.7330086)}, {'J01': 29}, {'J01': 65}, 
3205.0, {'J01': np.float32(-1.3747797)}, {'J01': 29}, {'J01': 60}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 59}, 
3215.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 54}, 
3220.0, {'J01': np.float32(-1.6540117)}, {'J01': 27}, {'J01': 58}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 58}, 
3230.0, {'J01': np.float32(2.2049754)}, {'J01': 27}, {'J01': 55}, 
3235.0, {'J01': np.float32(-1.2175844)}, {'J01': 28}, {'J01': 56}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 59}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 58}, 
3250.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 62}, 
3255.0, {'J01': np.float32(-1.2181944)}, {'J01': 33}, {'J01': 64}, 
3260.0, {'J01': np.float32(-2.9050326)}, {'J01': 33}, {'J01': 65}, 
3265.0, {'J01': np.float32(2.7417102)}, {'J01': 33}, {'J01': 57}, 
