5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
740.0, {'J01': np.float32(2.6495113)}, {'J01': 7}, {'J01': 34}, 
745.0, {'J01': np.float32(-0.29116836)}, {'J01': 7}, {'J01': 38}, 
750.0, {'J01': np.float32(1.055661)}, {'J01': 8}, {'J01': 42}, 
755.0, {'J01': np.float32(-1.630871)}, {'J01': 9}, {'J01': 49}, 
760.0, {'J01': np.float32(-2.7718933)}, {'J01': 9}, {'J01': 52}, 
765.0, {'J01': np.float32(2.9830832)}, {'J01': 9}, {'J01': 52}, 
770.0, {'J01': np.float32(0.08566614)}, {'J01': 10}, {'J01': 53}, 
775.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 52}, 
780.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 50}, 
785.0, {'J01': np.float32(-1.2911532)}, {'J01': 10}, {'J01': 50}, 
790.0, {'J01': np.float32(-1.1236985)}, {'J01': 11}, {'J01': 49}, 
795.0, {'J01': np.float32(1.9586551)}, {'J01': 11}, {'J01': 41}, 
800.0, {'J01': np.float32(-2.6330175)}, {'J01': 11}, {'J01': 42}, 
805.0, {'J01': np.float32(-2.3579586)}, {'J01': 12}, {'J01': 42}, 
810.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 47}, 
815.0, {'J01': np.float32(-1.4682298)}, {'J01': 12}, {'J01': 50}, 
820.0, {'J01': np.float32(0.60906506)}, {'J01': 10}, {'J01': 41}, 
825.0, {'J01': np.float32(0.346085)}, {'J01': 6}, {'J01': 31}, 
830.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 29}, 
835.0, {'J01': np.float32(-1.1490686)}, {'J01': 7}, {'J01': 40}, 
840.0, {'J01': np.float32(-1.1567643)}, {'J01': 9}, {'J01': 47}, 
845.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 44}, 
850.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 45}, 
855.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 44}, 
860.0, {'J01': np.float32(1.4351715)}, {'J01': 10}, {'J01': 45}, 
865.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 45}, 
870.0, {'J01': np.float32(1.7397553)}, {'J01': 11}, {'J01': 43}, 
875.0, {'J01': np.float32(-0.094587885)}, {'J01': 11}, {'J01': 49}, 
880.0, {'J01': np.float32(-2.3465106)}, {'J01': 11}, {'J01': 54}, 
885.0, {'J01': np.float32(1.2943174)}, {'J01': 13}, {'J01': 52}, 
890.0, {'J01': np.float32(-0.92395097)}, {'J01': 13}, {'J01': 54}, 
895.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 52}, 
900.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 46}, 
905.0, {'J01': np.float32(-0.11072035)}, {'J01': 16}, {'J01': 52}, 
910.0, {'J01': np.float32(-1.8665671)}, {'J01': 16}, {'J01': 59}, 
915.0, {'J01': np.float32(-2.122923)}, {'J01': 16}, {'J01': 55}, 
920.0, {'J01': np.float32(-0.8691076)}, {'J01': 15}, {'J01': 47}, 
925.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 43}, 
930.0, {'J01': np.float32(-0.40124172)}, {'J01': 12}, {'J01': 49}, 
935.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 53}, 
940.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 53}, 
945.0, {'J01': np.float32(-0.89256364)}, {'J01': 13}, {'J01': 54}, 
950.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 56}, 
955.0, {'J01': np.float32(2.2085338)}, {'J01': 13}, {'J01': 53}, 
960.0, {'J01': np.float32(-0.92548907)}, {'J01': 15}, {'J01': 56}, 
965.0, {'J01': np.float32(0.120278165)}, {'J01': 16}, {'J01': 52}, 
970.0, {'J01': np.float32(1.1797036)}, {'J01': 15}, {'J01': 47}, 
975.0, {'J01': np.float32(-1.4962498)}, {'J01': 15}, {'J01': 42}, 
980.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 37}, 
985.0, {'J01': np.float32(0.5110539)}, {'J01': 11}, {'J01': 35}, 
990.0, {'J01': np.float32(-2.0664477)}, {'J01': 9}, {'J01': 32}, 
995.0, {'J01': np.float32(2.6152291)}, {'J01': 8}, {'J01': 28}, 
1000.0, {'J01': np.float32(0.03950879)}, {'J01': 8}, {'J01': 25}, 
1005.0, {'J01': np.float32(-1.0596014)}, {'J01': 8}, {'J01': 27}, 
1010.0, {'J01': np.float32(-2.5697527)}, {'J01': 8}, {'J01': 28}, 
1015.0, {'J01': np.float32(2.4740298)}, {'J01': 8}, {'J01': 28}, 
1020.0, {'J01': np.float32(0.031515818)}, {'J01': 8}, {'J01': 29}, 
1025.0, {'J01': np.float32(-1.6150416)}, {'J01': 8}, {'J01': 37}, 
1030.0, {'J01': np.float32(-1.5790993)}, {'J01': 8}, {'J01': 36}, 
1035.0, {'J01': np.float32(2.0080826)}, {'J01': 8}, {'J01': 32}, 
1040.0, {'J01': np.float32(-0.27909407)}, {'J01': 8}, {'J01': 33}, 
1045.0, {'J01': np.float32(-0.43681407)}, {'J01': 8}, {'J01': 35}, 
1050.0, {'J01': np.float32(-0.29805115)}, {'J01': 8}, {'J01': 30}, 
1055.0, {'J01': np.float32(-1.7091748)}, {'J01': 8}, {'J01': 26}, 
1060.0, {'J01': np.float32(2.0193005)}, {'J01': 8}, {'J01': 21}, 
1065.0, {'J01': np.float32(-0.7128151)}, {'J01': 8}, {'J01': 27}, 
1070.0, {'J01': np.float32(-2.8343143)}, {'J01': 8}, {'J01': 25}, 
1075.0, {'J01': np.float32(2.618123)}, {'J01': 8}, {'J01': 21}, 
1080.0, {'J01': np.float32(1.1446642)}, {'J01': 8}, {'J01': 25}, 
1085.0, {'J01': np.float32(0.3494163)}, {'J01': 7}, {'J01': 31}, 
1090.0, {'J01': np.float32(2.562061)}, {'J01': 8}, {'J01': 31}, 
1095.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
1100.0, {'J01': np.float32(-0.7080381)}, {'J01': 7}, {'J01': 29}, 
1105.0, {'J01': np.float32(-2.6541138)}, {'J01': 7}, {'J01': 31}, 
1110.0, {'J01': np.float32(-0.14606105)}, {'J01': 8}, {'J01': 31}, 
1115.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 26}, 
1120.0, {'J01': np.float32(-0.8514302)}, {'J01': 5}, {'J01': 22}, 
1125.0, {'J01': np.float32(1.0947576)}, {'J01': 5}, {'J01': 18}, 
1130.0, {'J01': np.float32(1.9747133)}, {'J01': 4}, {'J01': 19}, 
1135.0, {'J01': np.float32(2.8806946)}, {'J01': 4}, {'J01': 18}, 
1140.0, {'J01': np.float32(-2.3543487)}, {'J01': 4}, {'J01': 16}, 
1145.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 18}, 
1150.0, {'J01': np.float32(0.20160583)}, {'J01': 4}, {'J01': 22}, 
1155.0, {'J01': np.float32(-2.5390105)}, {'J01': 6}, {'J01': 28}, 
1160.0, {'J01': np.float32(1.7653134)}, {'J01': 6}, {'J01': 30}, 
1165.0, {'J01': np.float32(0.21048659)}, {'J01': 8}, {'J01': 35}, 
1170.0, {'J01': np.float32(-2.4584732)}, {'J01': 8}, {'J01': 31}, 
1175.0, {'J01': np.float32(2.4867558)}, {'J01': 7}, {'J01': 30}, 
1180.0, {'J01': np.float32(0.2643667)}, {'J01': 7}, {'J01': 30}, 
1185.0, {'J01': np.float32(-2.4204886)}, {'J01': 8}, {'J01': 36}, 
1190.0, {'J01': np.float32(1.6420531)}, {'J01': 8}, {'J01': 36}, 
1195.0, {'J01': np.float32(-0.7324125)}, {'J01': 8}, {'J01': 38}, 
1200.0, {'J01': np.float32(-2.6042974)}, {'J01': 8}, {'J01': 44}, 
1205.0, {'J01': np.float32(0.43785533)}, {'J01': 8}, {'J01': 41}, 
1210.0, {'J01': np.float32(1.2894549)}, {'J01': 7}, {'J01': 35}, 
1215.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 30}, 
1220.0, {'J01': np.float32(2.892751)}, {'J01': 5}, {'J01': 25}, 
1225.0, {'J01': np.float32(-0.7546799)}, {'J01': 5}, {'J01': 26}, 
1230.0, {'J01': np.float32(-2.4555569)}, {'J01': 7}, {'J01': 31}, 
1235.0, {'J01': np.float32(2.4709785)}, {'J01': 8}, {'J01': 35}, 
1240.0, {'J01': np.float32(-0.3446954)}, {'J01': 8}, {'J01': 34}, 
1245.0, {'J01': np.float32(-0.32301295)}, {'J01': 6}, {'J01': 31}, 
1250.0, {'J01': np.float32(-0.2856828)}, {'J01': 4}, {'J01': 26}, 
1255.0, {'J01': np.float32(2.850864)}, {'J01': 4}, {'J01': 19}, 
1260.0, {'J01': np.float32(-0.34426123)}, {'J01': 4}, {'J01': 25}, 
1265.0, {'J01': np.float32(-0.004998057)}, {'J01': 6}, {'J01': 32}, 
1270.0, {'J01': np.float32(0.06749593)}, {'J01': 7}, {'J01': 32}, 
1275.0, {'J01': np.float32(0.029172989)}, {'J01': 5}, {'J01': 27}, 
1280.0, {'J01': np.float32(-1.0955485)}, {'J01': 4}, {'J01': 25}, 
1285.0, {'J01': np.float32(0.5990113)}, {'J01': 5}, {'J01': 25}, 
1290.0, {'J01': np.float32(-1.002742)}, {'J01': 5}, {'J01': 26}, 
1295.0, {'J01': np.float32(-1.1049472)}, {'J01': 6}, {'J01': 28}, 
1300.0, {'J01': np.float32(1.0219557)}, {'J01': 8}, {'J01': 33}, 
1305.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
1310.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
1315.0, {'J01': np.float32(-2.1763246)}, {'J01': 8}, {'J01': 36}, 
1320.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1325.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
1330.0, {'J01': np.float32(-0.18226133)}, {'J01': 8}, {'J01': 41}, 
1335.0, {'J01': np.float32(-1.0243005)}, {'J01': 8}, {'J01': 43}, 
1340.0, {'J01': np.float32(-0.62369186)}, {'J01': 6}, {'J01': 36}, 
1345.0, {'J01': np.float32(-0.80165607)}, {'J01': 5}, {'J01': 31}, 
1350.0, {'J01': np.float32(-1.8908399)}, {'J01': 5}, {'J01': 26}, 
1355.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 22}, 
1360.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 24}, 
1365.0, {'J01': np.float32(-1.2923497)}, {'J01': 7}, {'J01': 30}, 
1370.0, {'J01': np.float32(-1.5081729)}, {'J01': 8}, {'J01': 34}, 
1375.0, {'J01': np.float32(2.3357153)}, {'J01': 8}, {'J01': 36}, 
1380.0, {'J01': np.float32(-1.9766495)}, {'J01': 7}, {'J01': 38}, 
1385.0, {'J01': np.float32(0.6028456)}, {'J01': 7}, {'J01': 37}, 
1390.0, {'J01': np.float32(0.0019590193)}, {'J01': 7}, {'J01': 37}, 
1395.0, {'J01': np.float32(-1.3924658)}, {'J01': 7}, {'J01': 38}, 
1400.0, {'J01': np.float32(-2.8475473)}, {'J01': 8}, {'J01': 40}, 
1405.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
1410.0, {'J01': np.float32(-1.629014)}, {'J01': 8}, {'J01': 40}, 
1415.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
1420.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
1425.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
1430.0, {'J01': np.float32(-1.3620354)}, {'J01': 8}, {'J01': 35}, 
1435.0, {'J01': np.float32(-0.4207888)}, {'J01': 8}, {'J01': 37}, 
1440.0, {'J01': np.float32(1.0319562)}, {'J01': 8}, {'J01': 40}, 
1445.0, {'J01': np.float32(1.1726583)}, {'J01': 8}, {'J01': 37}, 
1450.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1455.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
1460.0, {'J01': np.float32(0.9707294)}, {'J01': 8}, {'J01': 42}, 
1465.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 47}, 
1470.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 52}, 
1475.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 53}, 
1480.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 52}, 
1485.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 56}, 
1490.0, {'J01': np.float32(-2.166067)}, {'J01': 11}, {'J01': 53}, 
1495.0, {'J01': np.float32(0.2612727)}, {'J01': 12}, {'J01': 57}, 
1500.0, {'J01': np.float32(0.011529694)}, {'J01': 13}, {'J01': 56}, 
1505.0, {'J01': np.float32(0.2168011)}, {'J01': 10}, {'J01': 49}, 
1510.0, {'J01': np.float32(0.013921462)}, {'J01': 7}, {'J01': 37}, 
1515.0, {'J01': np.float32(-1.231439)}, {'J01': 5}, {'J01': 36}, 
1520.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 36}, 
1525.0, {'J01': np.float32(-0.5392924)}, {'J01': 7}, {'J01': 38}, 
1530.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
1535.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
1540.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
1545.0, {'J01': np.float32(-0.60979027)}, {'J01': 7}, {'J01': 36}, 
1550.0, {'J01': np.float32(-2.484409)}, {'J01': 7}, {'J01': 40}, 
1555.0, {'J01': np.float32(2.210517)}, {'J01': 8}, {'J01': 39}, 
1560.0, {'J01': np.float32(-0.916335)}, {'J01': 8}, {'J01': 42}, 
1565.0, {'J01': np.float32(-1.2426901)}, {'J01': 7}, {'J01': 39}, 
1570.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 39}, 
1575.0, {'J01': np.float32(-1.3360287)}, {'J01': 7}, {'J01': 41}, 
1580.0, {'J01': np.float32(-2.313089)}, {'J01': 7}, {'J01': 45}, 
1585.0, {'J01': np.float32(1.8354707)}, {'J01': 8}, {'J01': 44}, 
1590.0, {'J01': np.float32(-1.3872007)}, {'J01': 8}, {'J01': 44}, 
1595.0, {'J01': np.float32(-1.7253239)}, {'J01': 8}, {'J01': 43}, 
1600.0, {'J01': np.float32(-0.7518928)}, {'J01': 8}, {'J01': 37}, 
1605.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
1610.0, {'J01': np.float32(-0.21991073)}, {'J01': 9}, {'J01': 40}, 
1615.0, {'J01': np.float32(-2.8775465)}, {'J01': 10}, {'J01': 42}, 
1620.0, {'J01': np.float32(1.7706693)}, {'J01': 10}, {'J01': 45}, 
1625.0, {'J01': np.float32(-0.76667005)}, {'J01': 10}, {'J01': 41}, 
1630.0, {'J01': np.float32(-2.3241582)}, {'J01': 10}, {'J01': 37}, 
1635.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
1640.0, {'J01': np.float32(-0.9689626)}, {'J01': 8}, {'J01': 37}, 
1645.0, {'J01': np.float32(-1.9419742)}, {'J01': 9}, {'J01': 46}, 
