5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1655.0, {'J01': np.float32(-1.1164153)}, {'J01': 21}, {'J01': 46}, 
1660.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 54}, 
1665.0, {'J01': np.float32(0.91673374)}, {'J01': 21}, {'J01': 52}, 
1670.0, {'J01': np.float32(1.9730812)}, {'J01': 24}, {'J01': 54}, 
1675.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 53}, 
1680.0, {'J01': np.float32(2.379579)}, {'J01': 24}, {'J01': 53}, 
1685.0, {'J01': np.float32(-1.2031841)}, {'J01': 24}, {'J01': 56}, 
1690.0, {'J01': np.float32(-1.3273627)}, {'J01': 24}, {'J01': 55}, 
1695.0, {'J01': np.float32(-1.5748001)}, {'J01': 25}, {'J01': 57}, 
1700.0, {'J01': np.float32(-1.3079638)}, {'J01': 25}, {'J01': 54}, 
1705.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 50}, 
1710.0, {'J01': np.float32(-1.0299315)}, {'J01': 25}, {'J01': 50}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 54}, 
1720.0, {'J01': np.float32(2.7370768)}, {'J01': 25}, {'J01': 55}, 
1725.0, {'J01': np.float32(-0.020040056)}, {'J01': 25}, {'J01': 51}, 
1730.0, {'J01': np.float32(-1.3321851)}, {'J01': 25}, {'J01': 51}, 
1735.0, {'J01': np.float32(2.757328)}, {'J01': 26}, {'J01': 51}, 
1740.0, {'J01': np.float32(-2.9654305)}, {'J01': 27}, {'J01': 56}, 
1745.0, {'J01': np.float32(-0.78354394)}, {'J01': 27}, {'J01': 58}, 
1750.0, {'J01': np.float32(-1.048923)}, {'J01': 27}, {'J01': 54}, 
1755.0, {'J01': np.float32(1.9985301)}, {'J01': 27}, {'J01': 58}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 64}, 
1765.0, {'J01': np.float32(2.2312517)}, {'J01': 29}, {'J01': 60}, 
1770.0, {'J01': np.float32(-0.6769417)}, {'J01': 29}, {'J01': 60}, 
1775.0, {'J01': np.float32(0.2372271)}, {'J01': 28}, {'J01': 57}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 54}, 
1785.0, {'J01': np.float32(-0.80662537)}, {'J01': 27}, {'J01': 59}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 64}, 
1795.0, {'J01': np.float32(2.5830314)}, {'J01': 27}, {'J01': 59}, 
1800.0, {'J01': np.float32(0.60297495)}, {'J01': 29}, {'J01': 62}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 64}, 
1810.0, {'J01': np.float32(1.9860185)}, {'J01': 32}, {'J01': 64}, 
1815.0, {'J01': np.float32(0.22347122)}, {'J01': 34}, {'J01': 68}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 71}, 
1825.0, {'J01': np.float32(-0.8244848)}, {'J01': 35}, {'J01': 68}, 
1830.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 65}, 
1835.0, {'J01': np.float32(2.1205797)}, {'J01': 36}, {'J01': 61}, 
1840.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 52}, 
1845.0, {'J01': np.float32(2.33366)}, {'J01': 31}, {'J01': 45}, 
1850.0, {'J01': np.float32(2.173239)}, {'J01': 29}, {'J01': 38}, 
1855.0, {'J01': np.float32(-0.36785385)}, {'J01': 26}, {'J01': 35}, 
1860.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 35}, 
1865.0, {'J01': np.float32(-0.42810732)}, {'J01': 24}, {'J01': 36}, 
1870.0, {'J01': np.float32(0.64497805)}, {'J01': 22}, {'J01': 30}, 
1875.0, {'J01': np.float32(-1.5301406)}, {'J01': 22}, {'J01': 31}, 
1880.0, {'J01': np.float32(-1.1388799)}, {'J01': 19}, {'J01': 28}, 
1885.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 30}, 
1890.0, {'J01': np.float32(-1.6505282)}, {'J01': 17}, {'J01': 34}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 41}, 
1900.0, {'J01': np.float32(1.1494441)}, {'J01': 21}, {'J01': 45}, 
1905.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 44}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 45}, 
1915.0, {'J01': np.float32(2.9161687)}, {'J01': 22}, {'J01': 43}, 
1920.0, {'J01': np.float32(-1.2464578)}, {'J01': 23}, {'J01': 50}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 61}, 
1930.0, {'J01': np.float32(1.253071)}, {'J01': 25}, {'J01': 59}, 
1935.0, {'J01': np.float32(1.5088048)}, {'J01': 25}, {'J01': 59}, 
1940.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 62}, 
1945.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 53}, 
1950.0, {'J01': np.float32(-1.5094986)}, {'J01': 23}, {'J01': 53}, 
1955.0, {'J01': np.float32(-1.1979269)}, {'J01': 23}, {'J01': 55}, 
1960.0, {'J01': np.float32(-2.177283)}, {'J01': 23}, {'J01': 51}, 
1965.0, {'J01': np.float32(2.7177885)}, {'J01': 24}, {'J01': 48}, 
1970.0, {'J01': np.float32(-2.9773083)}, {'J01': 25}, {'J01': 51}, 
1975.0, {'J01': np.float32(2.2326844)}, {'J01': 26}, {'J01': 56}, 
1980.0, {'J01': np.float32(-2.2302036)}, {'J01': 26}, {'J01': 63}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 65}, 
1990.0, {'J01': np.float32(-0.50687873)}, {'J01': 28}, {'J01': 65}, 
1995.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 63}, 
2000.0, {'J01': np.float32(2.0418146)}, {'J01': 28}, {'J01': 67}, 
2005.0, {'J01': np.float32(-2.9695005)}, {'J01': 28}, {'J01': 68}, 
2010.0, {'J01': np.float32(-1.8466843)}, {'J01': 28}, {'J01': 64}, 
2015.0, {'J01': np.float32(-0.6334958)}, {'J01': 26}, {'J01': 51}, 
2020.0, {'J01': np.float32(-2.6122775)}, {'J01': 25}, {'J01': 45}, 
2025.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 41}, 
2030.0, {'J01': np.float32(-1.4455786)}, {'J01': 24}, {'J01': 45}, 
2035.0, {'J01': np.float32(-2.2174942)}, {'J01': 24}, {'J01': 49}, 
2040.0, {'J01': np.float32(-2.6242776)}, {'J01': 24}, {'J01': 51}, 
2045.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 50}, 
2050.0, {'J01': np.float32(-1.7030851)}, {'J01': 24}, {'J01': 47}, 
2055.0, {'J01': np.float32(0.81430364)}, {'J01': 20}, {'J01': 42}, 
2060.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 41}, 
2065.0, {'J01': np.float32(-0.83046436)}, {'J01': 19}, {'J01': 40}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 47}, 
2075.0, {'J01': np.float32(0.28662258)}, {'J01': 22}, {'J01': 54}, 
2080.0, {'J01': np.float32(-1.771065)}, {'J01': 23}, {'J01': 53}, 
2085.0, {'J01': np.float32(2.1939898)}, {'J01': 23}, {'J01': 54}, 
2090.0, {'J01': np.float32(-0.61326724)}, {'J01': 23}, {'J01': 53}, 
2095.0, {'J01': np.float32(-0.9214226)}, {'J01': 24}, {'J01': 49}, 
2100.0, {'J01': np.float32(-0.25911516)}, {'J01': 22}, {'J01': 43}, 
2105.0, {'J01': np.float32(-1.9771068)}, {'J01': 23}, {'J01': 43}, 
2110.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 39}, 
2115.0, {'J01': np.float32(-0.63165617)}, {'J01': 22}, {'J01': 41}, 
2120.0, {'J01': np.float32(-0.46918327)}, {'J01': 20}, {'J01': 54}, 
2125.0, {'J01': np.float32(-0.12865485)}, {'J01': 16}, {'J01': 48}, 
2130.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 43}, 
2135.0, {'J01': np.float32(0.22503802)}, {'J01': 14}, {'J01': 44}, 
2140.0, {'J01': np.float32(-2.2184203)}, {'J01': 14}, {'J01': 43}, 
2145.0, {'J01': np.float32(1.9591608)}, {'J01': 14}, {'J01': 39}, 
2150.0, {'J01': np.float32(-0.9752997)}, {'J01': 14}, {'J01': 39}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 39}, 
2160.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 37}, 
2165.0, {'J01': np.float32(-0.6372396)}, {'J01': 16}, {'J01': 42}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 46}, 
2175.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 48}, 
2180.0, {'J01': np.float32(-1.6899632)}, {'J01': 18}, {'J01': 49}, 
2185.0, {'J01': np.float32(-2.6750336)}, {'J01': 18}, {'J01': 50}, 
2190.0, {'J01': np.float32(1.009292)}, {'J01': 19}, {'J01': 51}, 
2195.0, {'J01': np.float32(1.3306698)}, {'J01': 19}, {'J01': 48}, 
2200.0, {'J01': np.float32(-2.6677341)}, {'J01': 20}, {'J01': 50}, 
2205.0, {'J01': np.float32(2.263905)}, {'J01': 16}, {'J01': 44}, 
2210.0, {'J01': np.float32(1.9762284)}, {'J01': 16}, {'J01': 39}, 
2215.0, {'J01': np.float32(-2.2505736)}, {'J01': 16}, {'J01': 38}, 
2220.0, {'J01': np.float32(0.7941511)}, {'J01': 16}, {'J01': 41}, 
2225.0, {'J01': np.float32(-1.767161)}, {'J01': 16}, {'J01': 46}, 
2230.0, {'J01': np.float32(-2.7938755)}, {'J01': 16}, {'J01': 49}, 
2235.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 42}, 
2240.0, {'J01': np.float32(1.676849)}, {'J01': 13}, {'J01': 41}, 
2245.0, {'J01': np.float32(-0.6678067)}, {'J01': 13}, {'J01': 40}, 
2250.0, {'J01': np.float32(-2.6898942)}, {'J01': 14}, {'J01': 40}, 
2255.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 34}, 
2260.0, {'J01': np.float32(-0.7924803)}, {'J01': 12}, {'J01': 35}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 40}, 
2270.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 45}, 
2275.0, {'J01': np.float32(-1.6069998)}, {'J01': 14}, {'J01': 47}, 
2280.0, {'J01': np.float32(-0.020658465)}, {'J01': 14}, {'J01': 44}, 
2285.0, {'J01': np.float32(-0.102677986)}, {'J01': 14}, {'J01': 39}, 
2290.0, {'J01': np.float32(2.4600768)}, {'J01': 14}, {'J01': 37}, 
2295.0, {'J01': np.float32(-1.3716105)}, {'J01': 14}, {'J01': 38}, 
2300.0, {'J01': np.float32(0.060424607)}, {'J01': 14}, {'J01': 38}, 
2305.0, {'J01': np.float32(0.54856837)}, {'J01': 14}, {'J01': 39}, 
2310.0, {'J01': np.float32(-2.3714905)}, {'J01': 14}, {'J01': 40}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 37}, 
2320.0, {'J01': np.float32(-0.18974376)}, {'J01': 11}, {'J01': 35}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 40}, 
2330.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 36}, 
2335.0, {'J01': np.float32(1.6397854)}, {'J01': 12}, {'J01': 36}, 
2340.0, {'J01': np.float32(-0.11911138)}, {'J01': 14}, {'J01': 40}, 
2345.0, {'J01': np.float32(0.07908788)}, {'J01': 14}, {'J01': 41}, 
2350.0, {'J01': np.float32(-0.5708211)}, {'J01': 14}, {'J01': 41}, 
2355.0, {'J01': np.float32(-0.70165586)}, {'J01': 14}, {'J01': 43}, 
2360.0, {'J01': np.float32(-2.2302794)}, {'J01': 14}, {'J01': 45}, 
2365.0, {'J01': np.float32(1.0099282)}, {'J01': 14}, {'J01': 46}, 
2370.0, {'J01': np.float32(-1.6363437)}, {'J01': 15}, {'J01': 50}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 55}, 
2380.0, {'J01': np.float32(1.2989987)}, {'J01': 16}, {'J01': 50}, 
2385.0, {'J01': np.float32(1.9201497)}, {'J01': 17}, {'J01': 51}, 
2390.0, {'J01': np.float32(-2.8789482)}, {'J01': 17}, {'J01': 53}, 
2395.0, {'J01': np.float32(-1.5216098)}, {'J01': 15}, {'J01': 48}, 
2400.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 46}, 
2405.0, {'J01': np.float32(-1.6297557)}, {'J01': 14}, {'J01': 50}, 
2410.0, {'J01': np.float32(-1.9067004)}, {'J01': 14}, {'J01': 53}, 
2415.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 56}, 
2420.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 56}, 
2425.0, {'J01': np.float32(-0.7544089)}, {'J01': 17}, {'J01': 59}, 
2430.0, {'J01': np.float32(-0.8216528)}, {'J01': 19}, {'J01': 55}, 
2435.0, {'J01': np.float32(0.21791063)}, {'J01': 21}, {'J01': 48}, 
2440.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 40}, 
2445.0, {'J01': np.float32(-0.017639223)}, {'J01': 19}, {'J01': 41}, 
2450.0, {'J01': np.float32(-1.4366821)}, {'J01': 19}, {'J01': 48}, 
2455.0, {'J01': np.float32(-0.018359482)}, {'J01': 18}, {'J01': 50}, 
2460.0, {'J01': np.float32(0.40471795)}, {'J01': 16}, {'J01': 42}, 
2465.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 37}, 
2470.0, {'J01': np.float32(-1.5800996)}, {'J01': 14}, {'J01': 39}, 
2475.0, {'J01': np.float32(-1.0619266)}, {'J01': 14}, {'J01': 41}, 
2480.0, {'J01': np.float32(1.3518742)}, {'J01': 16}, {'J01': 48}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 50}, 
2490.0, {'J01': np.float32(-2.9541023)}, {'J01': 17}, {'J01': 47}, 
2495.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 45}, 
2500.0, {'J01': np.float32(-1.0779265)}, {'J01': 19}, {'J01': 47}, 
2505.0, {'J01': np.float32(2.7981668)}, {'J01': 20}, {'J01': 48}, 
2510.0, {'J01': np.float32(-0.9414691)}, {'J01': 21}, {'J01': 51}, 
2515.0, {'J01': np.float32(1.1544515)}, {'J01': 21}, {'J01': 52}, 
2520.0, {'J01': np.float32(-0.59163105)}, {'J01': 22}, {'J01': 55}, 
2525.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 57}, 
2530.0, {'J01': np.float32(1.8239824)}, {'J01': 23}, {'J01': 55}, 
2535.0, {'J01': np.float32(-1.6316679)}, {'J01': 24}, {'J01': 54}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 58}, 
2545.0, {'J01': np.float32(1.7396938)}, {'J01': 26}, {'J01': 57}, 
2550.0, {'J01': np.float32(1.9249094)}, {'J01': 26}, {'J01': 56}, 
2555.0, {'J01': np.float32(-2.388262)}, {'J01': 26}, {'J01': 58}, 
2560.0, {'J01': np.float32(0.07319223)}, {'J01': 24}, {'J01': 53}, 
2565.0, {'J01': np.float32(0.66909844)}, {'J01': 21}, {'J01': 46}, 
2570.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 38}, 
2575.0, {'J01': np.float32(-0.5514342)}, {'J01': 19}, {'J01': 40}, 
2580.0, {'J01': np.float32(-0.5387541)}, {'J01': 19}, {'J01': 47}, 
2585.0, {'J01': np.float32(-0.5908177)}, {'J01': 21}, {'J01': 51}, 
2590.0, {'J01': np.float32(-1.9152794)}, {'J01': 21}, {'J01': 52}, 
2595.0, {'J01': np.float32(-0.90821147)}, {'J01': 21}, {'J01': 53}, 
2600.0, {'J01': np.float32(1.4010856)}, {'J01': 17}, {'J01': 48}, 
2605.0, {'J01': np.float32(-1.4118829)}, {'J01': 14}, {'J01': 41}, 
2610.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 38}, 
2615.0, {'J01': np.float32(-0.1474061)}, {'J01': 13}, {'J01': 38}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 44}, 
2625.0, {'J01': np.float32(2.515029)}, {'J01': 15}, {'J01': 50}, 
2630.0, {'J01': np.float32(-2.6675856)}, {'J01': 16}, {'J01': 48}, 
2635.0, {'J01': np.float32(1.7320513)}, {'J01': 17}, {'J01': 49}, 
2640.0, {'J01': np.float32(-0.6817336)}, {'J01': 17}, {'J01': 49}, 
2645.0, {'J01': np.float32(-0.8051853)}, {'J01': 19}, {'J01': 50}, 
2650.0, {'J01': np.float32(-0.84073305)}, {'J01': 19}, {'J01': 52}, 
2655.0, {'J01': np.float32(-0.8705837)}, {'J01': 19}, {'J01': 53}, 
2660.0, {'J01': np.float32(-0.87769103)}, {'J01': 19}, {'J01': 53}, 
2665.0, {'J01': np.float32(-0.6585612)}, {'J01': 20}, {'J01': 53}, 
2670.0, {'J01': np.float32(-0.76144737)}, {'J01': 20}, {'J01': 53}, 
2675.0, {'J01': np.float32(-2.8985107)}, {'J01': 20}, {'J01': 55}, 
2680.0, {'J01': np.float32(1.7485362)}, {'J01': 21}, {'J01': 57}, 
2685.0, {'J01': np.float32(-0.013905458)}, {'J01': 19}, {'J01': 51}, 
2690.0, {'J01': np.float32(-1.0348632)}, {'J01': 19}, {'J01': 47}, 
2695.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 45}, 
2700.0, {'J01': np.float32(-0.9490233)}, {'J01': 16}, {'J01': 45}, 
2705.0, {'J01': np.float32(-1.1946032)}, {'J01': 16}, {'J01': 49}, 
2710.0, {'J01': np.float32(-0.52469873)}, {'J01': 18}, {'J01': 51}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 48}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 49}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 49}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 54}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 54}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 52}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 52}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 55}, 
2755.0, {'J01': np.float32(-1.0837471)}, {'J01': 22}, {'J01': 58}, 
2760.0, {'J01': np.float32(-1.9337342)}, {'J01': 22}, {'J01': 53}, 
2765.0, {'J01': np.float32(2.1726725)}, {'J01': 22}, {'J01': 49}, 
2770.0, {'J01': np.float32(-0.6213791)}, {'J01': 24}, {'J01': 50}, 
2775.0, {'J01': np.float32(-1.0998849)}, {'J01': 25}, {'J01': 50}, 
2780.0, {'J01': np.float32(-1.8898354)}, {'J01': 25}, {'J01': 53}, 
2785.0, {'J01': np.float32(0.82068104)}, {'J01': 25}, {'J01': 56}, 
2790.0, {'J01': np.float32(0.71115774)}, {'J01': 24}, {'J01': 53}, 
2795.0, {'J01': np.float32(-0.6689917)}, {'J01': 24}, {'J01': 49}, 
2800.0, {'J01': np.float32(-1.436506)}, {'J01': 24}, {'J01': 47}, 
2805.0, {'J01': np.float32(-1.7266846)}, {'J01': 24}, {'J01': 48}, 
2810.0, {'J01': np.float32(-1.8417429)}, {'J01': 25}, {'J01': 49}, 
2815.0, {'J01': np.float32(-1.8538253)}, {'J01': 26}, {'J01': 50}, 
2820.0, {'J01': np.float32(-2.5041344)}, {'J01': 27}, {'J01': 51}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 51}, 
2830.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 48}, 
2835.0, {'J01': np.float32(-0.30204996)}, {'J01': 25}, {'J01': 47}, 
2840.0, {'J01': np.float32(-0.24239278)}, {'J01': 25}, {'J01': 46}, 
2845.0, {'J01': np.float32(-0.7534726)}, {'J01': 25}, {'J01': 49}, 
2850.0, {'J01': np.float32(-0.5532581)}, {'J01': 25}, {'J01': 50}, 
2855.0, {'J01': np.float32(-2.0403807)}, {'J01': 25}, {'J01': 52}, 
2860.0, {'J01': np.float32(1.1929755)}, {'J01': 26}, {'J01': 51}, 
2865.0, {'J01': np.float32(-2.6787567)}, {'J01': 26}, {'J01': 54}, 
2870.0, {'J01': np.float32(-0.2251038)}, {'J01': 27}, {'J01': 58}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 59}, 
2880.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 58}, 
2885.0, {'J01': np.float32(-0.8468934)}, {'J01': 28}, {'J01': 58}, 
2890.0, {'J01': np.float32(-2.8775566)}, {'J01': 28}, {'J01': 61}, 
2895.0, {'J01': np.float32(1.0988547)}, {'J01': 29}, {'J01': 60}, 
2900.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 60}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 60}, 
2910.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 63}, 
2915.0, {'J01': np.float32(-1.2661464)}, {'J01': 32}, {'J01': 63}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 70}, 
2925.0, {'J01': np.float32(-2.4929187)}, {'J01': 35}, {'J01': 69}, 
2930.0, {'J01': np.float32(0.87643856)}, {'J01': 32}, {'J01': 58}, 
2935.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 50}, 
2940.0, {'J01': np.float32(0.71748346)}, {'J01': 26}, {'J01': 49}, 
2945.0, {'J01': np.float32(0.35214218)}, {'J01': 26}, {'J01': 54}, 
2950.0, {'J01': np.float32(-1.4292681)}, {'J01': 24}, {'J01': 51}, 
2955.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 44}, 
2960.0, {'J01': np.float32(-2.6631026)}, {'J01': 21}, {'J01': 46}, 
2965.0, {'J01': np.float32(-0.55402523)}, {'J01': 20}, {'J01': 46}, 
2970.0, {'J01': np.float32(2.4681737)}, {'J01': 20}, {'J01': 46}, 
2975.0, {'J01': np.float32(-1.5514731)}, {'J01': 21}, {'J01': 47}, 
2980.0, {'J01': np.float32(0.30828336)}, {'J01': 24}, {'J01': 52}, 
2985.0, {'J01': np.float32(-1.2077239)}, {'J01': 25}, {'J01': 52}, 
2990.0, {'J01': np.float32(-0.67238575)}, {'J01': 22}, {'J01': 45}, 
2995.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 45}, 
3000.0, {'J01': np.float32(-0.9565125)}, {'J01': 22}, {'J01': 48}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 43}, 
3010.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 37}, 
3015.0, {'J01': np.float32(-1.2039083)}, {'J01': 17}, {'J01': 39}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 46}, 
3025.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 46}, 
3030.0, {'J01': np.float32(-0.1999617)}, {'J01': 21}, {'J01': 49}, 
3035.0, {'J01': np.float32(-2.5425887)}, {'J01': 21}, {'J01': 47}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 42}, 
3045.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 36}, 
3050.0, {'J01': np.float32(-0.8053982)}, {'J01': 18}, {'J01': 39}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 36}, 
3060.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 30}, 
3065.0, {'J01': np.float32(-0.06700851)}, {'J01': 11}, {'J01': 31}, 
3070.0, {'J01': np.float32(-0.5106624)}, {'J01': 11}, {'J01': 34}, 
3075.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 37}, 
3080.0, {'J01': np.float32(1.689957)}, {'J01': 14}, {'J01': 36}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 37}, 
3090.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 34}, 
3095.0, {'J01': np.float32(-0.6642113)}, {'J01': 10}, {'J01': 38}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 42}, 
3105.0, {'J01': np.float32(2.8767269)}, {'J01': 11}, {'J01': 41}, 
3110.0, {'J01': np.float32(-1.1367967)}, {'J01': 12}, {'J01': 44}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 44}, 
3120.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 45}, 
3125.0, {'J01': np.float32(-0.15772238)}, {'J01': 11}, {'J01': 43}, 
3130.0, {'J01': np.float32(-1.1524976)}, {'J01': 11}, {'J01': 44}, 
3135.0, {'J01': np.float32(-0.3210224)}, {'J01': 11}, {'J01': 40}, 
3140.0, {'J01': np.float32(-1.2723522)}, {'J01': 9}, {'J01': 34}, 
3145.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
3150.0, {'J01': np.float32(-0.07459343)}, {'J01': 8}, {'J01': 35}, 
3155.0, {'J01': np.float32(-1.3913171)}, {'J01': 8}, {'J01': 36}, 
3160.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 37}, 
3165.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 29}, 
3170.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 34}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 42}, 
3180.0, {'J01': np.float32(-1.2892234)}, {'J01': 15}, {'J01': 47}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 52}, 
3190.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 52}, 
3195.0, {'J01': np.float32(1.7957393)}, {'J01': 19}, {'J01': 55}, 
3200.0, {'J01': np.float32(-2.9630208)}, {'J01': 19}, {'J01': 55}, 
3205.0, {'J01': np.float32(1.6812011)}, {'J01': 20}, {'J01': 56}, 
3210.0, {'J01': np.float32(-0.46263653)}, {'J01': 20}, {'J01': 58}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 58}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 62}, 
3225.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 57}, 
3230.0, {'J01': np.float32(-0.6905946)}, {'J01': 21}, {'J01': 57}, 
3235.0, {'J01': np.float32(-2.985331)}, {'J01': 21}, {'J01': 59}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 57}, 
3245.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 55}, 
3250.0, {'J01': np.float32(0.9541736)}, {'J01': 24}, {'J01': 55}, 
3255.0, {'J01': np.float32(-2.548047)}, {'J01': 25}, {'J01': 62}, 
3260.0, {'J01': np.float32(-0.5470139)}, {'J01': 24}, {'J01': 58}, 
3265.0, {'J01': np.float32(1.2473744)}, {'J01': 23}, {'J01': 52}, 
3270.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 54}, 
