5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
745.0, {'J01': np.float32(-1.0668412)}, {'J01': 29}, {'J01': 74}, 
750.0, {'J01': np.float32(-1.2459038)}, {'J01': 30}, {'J01': 77}, 
755.0, {'J01': np.float32(-1.2802557)}, {'J01': 30}, {'J01': 78}, 
760.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 67}, 
765.0, {'J01': np.float32(-0.058172524)}, {'J01': 25}, {'J01': 58}, 
770.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 53}, 
775.0, {'J01': np.float32(0.20101832)}, {'J01': 22}, {'J01': 58}, 
780.0, {'J01': np.float32(-0.7786199)}, {'J01': 21}, {'J01': 60}, 
785.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 67}, 
790.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 61}, 
795.0, {'J01': np.float32(2.9567032)}, {'J01': 20}, {'J01': 57}, 
800.0, {'J01': np.float32(-2.957897)}, {'J01': 20}, {'J01': 58}, 
805.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 58}, 
810.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 58}, 
815.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 58}, 
820.0, {'J01': np.float32(-1.3393536)}, {'J01': 23}, {'J01': 59}, 
825.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 61}, 
830.0, {'J01': np.float32(1.281794)}, {'J01': 26}, {'J01': 60}, 
835.0, {'J01': np.float32(0.7302223)}, {'J01': 27}, {'J01': 63}, 
840.0, {'J01': np.float32(0.6947508)}, {'J01': 24}, {'J01': 57}, 
845.0, {'J01': np.float32(-1.2458445)}, {'J01': 23}, {'J01': 50}, 
850.0, {'J01': np.float32(-1.7705326)}, {'J01': 21}, {'J01': 44}, 
855.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 47}, 
860.0, {'J01': np.float32(0.03588918)}, {'J01': 20}, {'J01': 57}, 
865.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 65}, 
870.0, {'J01': np.float32(1.567573)}, {'J01': 22}, {'J01': 59}, 
875.0, {'J01': np.float32(-1.789331)}, {'J01': 23}, {'J01': 63}, 
880.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 66}, 
885.0, {'J01': np.float32(-1.1342639)}, {'J01': 24}, {'J01': 59}, 
890.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 61}, 
895.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 65}, 
900.0, {'J01': np.float32(1.7518809)}, {'J01': 25}, {'J01': 64}, 
905.0, {'J01': np.float32(0.078631826)}, {'J01': 27}, {'J01': 67}, 
910.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 68}, 
915.0, {'J01': np.float32(-0.60519123)}, {'J01': 25}, {'J01': 63}, 
920.0, {'J01': np.float32(2.511105)}, {'J01': 22}, {'J01': 46}, 
925.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 43}, 
930.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 46}, 
935.0, {'J01': np.float32(-1.799846)}, {'J01': 20}, {'J01': 53}, 
940.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 58}, 
945.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 54}, 
950.0, {'J01': np.float32(-1.2155032)}, {'J01': 22}, {'J01': 56}, 
955.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 60}, 
960.0, {'J01': np.float32(1.3720977)}, {'J01': 24}, {'J01': 60}, 
965.0, {'J01': np.float32(-0.85677105)}, {'J01': 26}, {'J01': 66}, 
970.0, {'J01': np.float32(-1.4452673)}, {'J01': 27}, {'J01': 64}, 
975.0, {'J01': np.float32(1.5410489)}, {'J01': 23}, {'J01': 49}, 
980.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 43}, 
985.0, {'J01': np.float32(2.4025445)}, {'J01': 19}, {'J01': 44}, 
990.0, {'J01': np.float32(-0.5416576)}, {'J01': 19}, {'J01': 52}, 
995.0, {'J01': np.float32(-1.5571467)}, {'J01': 19}, {'J01': 49}, 
1000.0, {'J01': np.float32(-1.0459572)}, {'J01': 21}, {'J01': 48}, 
1005.0, {'J01': np.float32(0.06761471)}, {'J01': 20}, {'J01': 43}, 
1010.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 39}, 
1015.0, {'J01': np.float32(-0.8626966)}, {'J01': 19}, {'J01': 46}, 
1020.0, {'J01': np.float32(-2.2610786)}, {'J01': 19}, {'J01': 53}, 
1025.0, {'J01': np.float32(1.2570233)}, {'J01': 19}, {'J01': 53}, 
1030.0, {'J01': np.float32(-0.3475356)}, {'J01': 19}, {'J01': 52}, 
1035.0, {'J01': np.float32(-1.1360277)}, {'J01': 20}, {'J01': 49}, 
1040.0, {'J01': np.float32(0.83861667)}, {'J01': 17}, {'J01': 40}, 
1045.0, {'J01': np.float32(-1.0372359)}, {'J01': 17}, {'J01': 34}, 
1050.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 29}, 
1055.0, {'J01': np.float32(0.0037925995)}, {'J01': 14}, {'J01': 35}, 
1060.0, {'J01': np.float32(-0.57871425)}, {'J01': 12}, {'J01': 30}, 
1065.0, {'J01': np.float32(1.5712719)}, {'J01': 9}, {'J01': 23}, 
1070.0, {'J01': np.float32(-0.12176189)}, {'J01': 9}, {'J01': 28}, 
1075.0, {'J01': np.float32(-2.572488)}, {'J01': 10}, {'J01': 33}, 
1080.0, {'J01': np.float32(0.9122728)}, {'J01': 11}, {'J01': 34}, 
1085.0, {'J01': np.float32(-0.032455318)}, {'J01': 11}, {'J01': 41}, 
1090.0, {'J01': np.float32(-1.9170377)}, {'J01': 12}, {'J01': 50}, 
1095.0, {'J01': np.float32(0.67538047)}, {'J01': 12}, {'J01': 49}, 
1100.0, {'J01': np.float32(-0.61136764)}, {'J01': 13}, {'J01': 50}, 
1105.0, {'J01': np.float32(-0.48457336)}, {'J01': 15}, {'J01': 49}, 
1110.0, {'J01': np.float32(-0.7291621)}, {'J01': 15}, {'J01': 42}, 
1115.0, {'J01': np.float32(0.10394931)}, {'J01': 13}, {'J01': 35}, 
1120.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 31}, 
1125.0, {'J01': np.float32(-0.71574503)}, {'J01': 10}, {'J01': 32}, 
1130.0, {'J01': np.float32(-2.0787253)}, {'J01': 10}, {'J01': 40}, 
1135.0, {'J01': np.float32(0.8335442)}, {'J01': 9}, {'J01': 45}, 
1140.0, {'J01': np.float32(-0.26800942)}, {'J01': 9}, {'J01': 47}, 
1145.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 41}, 
1150.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 39}, 
1155.0, {'J01': np.float32(-0.8419201)}, {'J01': 10}, {'J01': 40}, 
1160.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 41}, 
1165.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 42}, 
1170.0, {'J01': np.float32(-0.21298686)}, {'J01': 12}, {'J01': 44}, 
1175.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 48}, 
1180.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 44}, 
1185.0, {'J01': np.float32(-0.9250361)}, {'J01': 13}, {'J01': 43}, 
1190.0, {'J01': np.float32(-0.089833856)}, {'J01': 14}, {'J01': 42}, 
1195.0, {'J01': np.float32(-1.940003)}, {'J01': 15}, {'J01': 44}, 
1200.0, {'J01': np.float32(-0.03965597)}, {'J01': 16}, {'J01': 42}, 
1205.0, {'J01': np.float32(-2.2000556)}, {'J01': 18}, {'J01': 41}, 
1210.0, {'J01': np.float32(2.4852006)}, {'J01': 18}, {'J01': 45}, 
1215.0, {'J01': np.float32(-1.7602859)}, {'J01': 18}, {'J01': 46}, 
1220.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 46}, 
1225.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 45}, 
1230.0, {'J01': np.float32(0.4196406)}, {'J01': 17}, {'J01': 45}, 
1235.0, {'J01': np.float32(-2.0458875)}, {'J01': 17}, {'J01': 47}, 
1240.0, {'J01': np.float32(0.5958254)}, {'J01': 17}, {'J01': 48}, 
1245.0, {'J01': np.float32(-0.1102148)}, {'J01': 18}, {'J01': 51}, 
1250.0, {'J01': np.float32(-1.2543242)}, {'J01': 19}, {'J01': 52}, 
1255.0, {'J01': np.float32(0.5991144)}, {'J01': 18}, {'J01': 46}, 
1260.0, {'J01': np.float32(1.0126623)}, {'J01': 15}, {'J01': 38}, 
1265.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 32}, 
1270.0, {'J01': np.float32(0.8811298)}, {'J01': 8}, {'J01': 26}, 
1275.0, {'J01': np.float32(-0.06932747)}, {'J01': 7}, {'J01': 26}, 
1280.0, {'J01': np.float32(-0.5405851)}, {'J01': 7}, {'J01': 29}, 
1285.0, {'J01': np.float32(0.0953037)}, {'J01': 6}, {'J01': 26}, 
1290.0, {'J01': np.float32(-0.9682291)}, {'J01': 4}, {'J01': 28}, 
1295.0, {'J01': np.float32(-1.3545299)}, {'J01': 5}, {'J01': 38}, 
1300.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 45}, 
1305.0, {'J01': np.float32(0.61699724)}, {'J01': 8}, {'J01': 45}, 
1310.0, {'J01': np.float32(-2.201593)}, {'J01': 8}, {'J01': 43}, 
1315.0, {'J01': np.float32(0.977002)}, {'J01': 8}, {'J01': 41}, 
1320.0, {'J01': np.float32(-0.004352359)}, {'J01': 8}, {'J01': 39}, 
1325.0, {'J01': np.float32(-2.7712903)}, {'J01': 7}, {'J01': 36}, 
1330.0, {'J01': np.float32(1.5952549)}, {'J01': 7}, {'J01': 35}, 
1335.0, {'J01': np.float32(-1.2846117)}, {'J01': 7}, {'J01': 38}, 
1340.0, {'J01': np.float32(2.254201)}, {'J01': 7}, {'J01': 33}, 
1345.0, {'J01': np.float32(-0.50693107)}, {'J01': 6}, {'J01': 27}, 
1350.0, {'J01': np.float32(0.18793868)}, {'J01': 4}, {'J01': 21}, 
1355.0, {'J01': np.float32(2.3314452)}, {'J01': 4}, {'J01': 18}, 
1360.0, {'J01': np.float32(-0.09917299)}, {'J01': 4}, {'J01': 16}, 
1365.0, {'J01': np.float32(0.6724102)}, {'J01': 4}, {'J01': 17}, 
1370.0, {'J01': np.float32(-1.6718801)}, {'J01': 4}, {'J01': 20}, 
1375.0, {'J01': np.float32(-1.1508441)}, {'J01': 7}, {'J01': 28}, 
1380.0, {'J01': np.float32(-2.6488676)}, {'J01': 8}, {'J01': 30}, 
1385.0, {'J01': np.float32(-2.2470064)}, {'J01': 8}, {'J01': 30}, 
1390.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
1395.0, {'J01': np.float32(-2.3268752)}, {'J01': 7}, {'J01': 29}, 
1400.0, {'J01': np.float32(1.3186264)}, {'J01': 6}, {'J01': 28}, 
1405.0, {'J01': np.float32(-0.49527308)}, {'J01': 6}, {'J01': 27}, 
1410.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 29}, 
1415.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 27}, 
1420.0, {'J01': np.float32(-1.0253294)}, {'J01': 6}, {'J01': 27}, 
1425.0, {'J01': np.float32(-2.5991461)}, {'J01': 7}, {'J01': 29}, 
1430.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
1435.0, {'J01': np.float32(0.15899529)}, {'J01': 8}, {'J01': 32}, 
1440.0, {'J01': np.float32(-1.6482534)}, {'J01': 8}, {'J01': 33}, 
1445.0, {'J01': np.float32(-0.85667616)}, {'J01': 7}, {'J01': 31}, 
1450.0, {'J01': np.float32(-1.7256583)}, {'J01': 5}, {'J01': 27}, 
1455.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 23}, 
1460.0, {'J01': np.float32(-0.30065873)}, {'J01': 4}, {'J01': 23}, 
1465.0, {'J01': np.float32(-0.3684875)}, {'J01': 6}, {'J01': 26}, 
1470.0, {'J01': np.float32(-2.2089503)}, {'J01': 6}, {'J01': 23}, 
1475.0, {'J01': np.float32(2.2925618)}, {'J01': 5}, {'J01': 22}, 
1480.0, {'J01': np.float32(1.8747771)}, {'J01': 5}, {'J01': 21}, 
1485.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 28}, 
1490.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
1495.0, {'J01': np.float32(-1.7982291)}, {'J01': 8}, {'J01': 30}, 
1500.0, {'J01': np.float32(-1.4679955)}, {'J01': 8}, {'J01': 32}, 
1505.0, {'J01': np.float32(2.1637545)}, {'J01': 8}, {'J01': 37}, 
1510.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
1515.0, {'J01': np.float32(2.5590725)}, {'J01': 8}, {'J01': 38}, 
1520.0, {'J01': np.float32(0.2926504)}, {'J01': 8}, {'J01': 36}, 
1525.0, {'J01': np.float32(-1.7182199)}, {'J01': 8}, {'J01': 33}, 
1530.0, {'J01': np.float32(0.8961794)}, {'J01': 8}, {'J01': 38}, 
1535.0, {'J01': np.float32(-0.99990344)}, {'J01': 7}, {'J01': 36}, 
1540.0, {'J01': np.float32(-1.1332397)}, {'J01': 5}, {'J01': 27}, 
1545.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 22}, 
1550.0, {'J01': np.float32(0.0023411657)}, {'J01': 5}, {'J01': 21}, 
1555.0, {'J01': np.float32(-1.0378907)}, {'J01': 7}, {'J01': 27}, 
1560.0, {'J01': np.float32(-0.25519)}, {'J01': 8}, {'J01': 27}, 
1565.0, {'J01': np.float32(1.612846)}, {'J01': 8}, {'J01': 31}, 
1570.0, {'J01': np.float32(-1.3994403)}, {'J01': 8}, {'J01': 31}, 
1575.0, {'J01': np.float32(-1.9323395)}, {'J01': 8}, {'J01': 30}, 
1580.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
1585.0, {'J01': np.float32(-1.6869678)}, {'J01': 8}, {'J01': 31}, 
1590.0, {'J01': np.float32(1.3410597)}, {'J01': 8}, {'J01': 29}, 
1595.0, {'J01': np.float32(0.6769493)}, {'J01': 7}, {'J01': 27}, 
1600.0, {'J01': np.float32(0.9093006)}, {'J01': 5}, {'J01': 23}, 
1605.0, {'J01': np.float32(-0.29889333)}, {'J01': 5}, {'J01': 18}, 
1610.0, {'J01': np.float32(2.0116322)}, {'J01': 5}, {'J01': 14}, 
1615.0, {'J01': np.float32(-1.1215616)}, {'J01': 5}, {'J01': 21}, 
1620.0, {'J01': np.float32(-1.4832301)}, {'J01': 7}, {'J01': 30}, 
1625.0, {'J01': np.float32(1.0249279)}, {'J01': 8}, {'J01': 35}, 
1630.0, {'J01': np.float32(0.88802665)}, {'J01': 8}, {'J01': 31}, 
1635.0, {'J01': np.float32(-0.42040443)}, {'J01': 8}, {'J01': 36}, 
1640.0, {'J01': np.float32(-0.69107306)}, {'J01': 8}, {'J01': 36}, 
1645.0, {'J01': np.float32(1.4616709)}, {'J01': 8}, {'J01': 36}, 
