5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
1655.0, {'J01': np.float32(2.9754686)}, {'J01': 7}, {'J01': 28}, 
1660.0, {'J01': np.float32(-0.85058457)}, {'J01': 8}, {'J01': 29}, 
1665.0, {'J01': np.float32(2.2382174)}, {'J01': 8}, {'J01': 32}, 
1670.0, {'J01': np.float32(-1.3863709)}, {'J01': 8}, {'J01': 31}, 
1675.0, {'J01': np.float32(-0.3910963)}, {'J01': 8}, {'J01': 33}, 
1680.0, {'J01': np.float32(-0.258294)}, {'J01': 8}, {'J01': 32}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
1690.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 29}, 
1695.0, {'J01': np.float32(0.3562027)}, {'J01': 8}, {'J01': 31}, 
1700.0, {'J01': np.float32(-1.6153514)}, {'J01': 8}, {'J01': 33}, 
1705.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
1710.0, {'J01': np.float32(-0.9929852)}, {'J01': 8}, {'J01': 29}, 
1715.0, {'J01': np.float32(-1.3617207)}, {'J01': 8}, {'J01': 30}, 
1720.0, {'J01': np.float32(1.7050647)}, {'J01': 8}, {'J01': 29}, 
1725.0, {'J01': np.float32(-0.30307493)}, {'J01': 8}, {'J01': 29}, 
1730.0, {'J01': np.float32(-2.325485)}, {'J01': 8}, {'J01': 31}, 
1735.0, {'J01': np.float32(0.77368206)}, {'J01': 8}, {'J01': 28}, 
1740.0, {'J01': np.float32(1.40164)}, {'J01': 8}, {'J01': 27}, 
1745.0, {'J01': np.float32(0.05695245)}, {'J01': 7}, {'J01': 30}, 
1750.0, {'J01': np.float32(0.8223434)}, {'J01': 6}, {'J01': 27}, 
1755.0, {'J01': np.float32(2.6722424)}, {'J01': 5}, {'J01': 24}, 
1760.0, {'J01': np.float32(-1.2133995)}, {'J01': 5}, {'J01': 22}, 
1765.0, {'J01': np.float32(-2.2802515)}, {'J01': 7}, {'J01': 26}, 
1770.0, {'J01': np.float32(2.268829)}, {'J01': 7}, {'J01': 30}, 
1775.0, {'J01': np.float32(-2.0133784)}, {'J01': 8}, {'J01': 34}, 
1780.0, {'J01': np.float32(-2.3719242)}, {'J01': 8}, {'J01': 36}, 
1785.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
1790.0, {'J01': np.float32(-1.3736473)}, {'J01': 8}, {'J01': 34}, 
1795.0, {'J01': np.float32(0.5372782)}, {'J01': 8}, {'J01': 34}, 
1800.0, {'J01': np.float32(-0.6654552)}, {'J01': 8}, {'J01': 36}, 
1805.0, {'J01': np.float32(-2.023321)}, {'J01': 8}, {'J01': 39}, 
1810.0, {'J01': np.float32(0.8168383)}, {'J01': 8}, {'J01': 39}, 
1815.0, {'J01': np.float32(0.06785384)}, {'J01': 8}, {'J01': 40}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 45}, 
1830.0, {'J01': np.float32(-0.252995)}, {'J01': 8}, {'J01': 42}, 
1835.0, {'J01': np.float32(-1.8501753)}, {'J01': 9}, {'J01': 38}, 
1840.0, {'J01': np.float32(1.6210725)}, {'J01': 9}, {'J01': 35}, 
1845.0, {'J01': np.float32(-0.21733996)}, {'J01': 10}, {'J01': 39}, 
1850.0, {'J01': np.float32(1.7385825)}, {'J01': 8}, {'J01': 31}, 
1855.0, {'J01': np.float32(1.9152935)}, {'J01': 8}, {'J01': 27}, 
1860.0, {'J01': np.float32(0.6307442)}, {'J01': 9}, {'J01': 25}, 
1865.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 25}, 
1870.0, {'J01': np.float32(-0.38291213)}, {'J01': 7}, {'J01': 29}, 
1875.0, {'J01': np.float32(-0.8173413)}, {'J01': 7}, {'J01': 37}, 
1880.0, {'J01': np.float32(1.4100069)}, {'J01': 7}, {'J01': 34}, 
1885.0, {'J01': np.float32(0.38335532)}, {'J01': 6}, {'J01': 29}, 
1890.0, {'J01': np.float32(-2.0248978)}, {'J01': 4}, {'J01': 23}, 
1895.0, {'J01': np.float32(1.9070094)}, {'J01': 3}, {'J01': 21}, 
1900.0, {'J01': np.float32(0.3973632)}, {'J01': 3}, {'J01': 27}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 35}, 
1910.0, {'J01': np.float32(2.93006)}, {'J01': 8}, {'J01': 31}, 
1915.0, {'J01': np.float32(1.0008657)}, {'J01': 8}, {'J01': 35}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
1925.0, {'J01': np.float32(1.6025405)}, {'J01': 8}, {'J01': 36}, 
1930.0, {'J01': np.float32(0.4450814)}, {'J01': 8}, {'J01': 38}, 
1935.0, {'J01': np.float32(-1.6469909)}, {'J01': 8}, {'J01': 40}, 
1940.0, {'J01': np.float32(-0.8073599)}, {'J01': 7}, {'J01': 32}, 
1945.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
1950.0, {'J01': np.float32(-0.05548233)}, {'J01': 6}, {'J01': 29}, 
1955.0, {'J01': np.float32(-0.94225436)}, {'J01': 7}, {'J01': 30}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1965.0, {'J01': np.float32(2.5446737)}, {'J01': 8}, {'J01': 35}, 
1970.0, {'J01': np.float32(1.1533173)}, {'J01': 8}, {'J01': 33}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
1980.0, {'J01': np.float32(0.908042)}, {'J01': 8}, {'J01': 38}, 
1985.0, {'J01': np.float32(-0.9755078)}, {'J01': 8}, {'J01': 39}, 
1990.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
1995.0, {'J01': np.float32(-1.7905965)}, {'J01': 8}, {'J01': 38}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2005.0, {'J01': np.float32(-0.50576043)}, {'J01': 8}, {'J01': 36}, 
2010.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2015.0, {'J01': np.float32(-1.5257299)}, {'J01': 8}, {'J01': 42}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2025.0, {'J01': np.float32(-0.52667606)}, {'J01': 9}, {'J01': 42}, 
2030.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 43}, 
2035.0, {'J01': np.float32(-1.3223262)}, {'J01': 9}, {'J01': 44}, 
2040.0, {'J01': np.float32(0.6077151)}, {'J01': 9}, {'J01': 42}, 
2045.0, {'J01': np.float32(-0.2842877)}, {'J01': 9}, {'J01': 41}, 
2050.0, {'J01': np.float32(-0.7151821)}, {'J01': 9}, {'J01': 44}, 
2055.0, {'J01': np.float32(1.3262063)}, {'J01': 7}, {'J01': 38}, 
2060.0, {'J01': np.float32(2.9626698)}, {'J01': 5}, {'J01': 34}, 
2065.0, {'J01': np.float32(2.7271829)}, {'J01': 5}, {'J01': 26}, 
2070.0, {'J01': np.float32(-1.1238002)}, {'J01': 5}, {'J01': 23}, 
2075.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 17}, 
2080.0, {'J01': np.float32(-0.38126892)}, {'J01': 3}, {'J01': 22}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 28}, 
2090.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 28}, 
2095.0, {'J01': np.float32(0.014710453)}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': np.float32(-1.7998034)}, {'J01': 8}, {'J01': 30}, 
2105.0, {'J01': np.float32(-2.6603413)}, {'J01': 8}, {'J01': 31}, 
2110.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
2115.0, {'J01': np.float32(-0.26066613)}, {'J01': 8}, {'J01': 32}, 
2120.0, {'J01': np.float32(-1.4205306)}, {'J01': 8}, {'J01': 38}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
2130.0, {'J01': np.float32(1.7577121)}, {'J01': 8}, {'J01': 47}, 
2135.0, {'J01': np.float32(0.13177557)}, {'J01': 8}, {'J01': 49}, 
2140.0, {'J01': np.float32(-0.7097652)}, {'J01': 8}, {'J01': 47}, 
2145.0, {'J01': np.float32(-0.6980783)}, {'J01': 7}, {'J01': 39}, 
2150.0, {'J01': np.float32(1.6213907)}, {'J01': 7}, {'J01': 34}, 
2155.0, {'J01': np.float32(-1.1332165)}, {'J01': 7}, {'J01': 38}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 42}, 
2165.0, {'J01': np.float32(-0.7559194)}, {'J01': 8}, {'J01': 38}, 
2170.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2180.0, {'J01': np.float32(-0.031722203)}, {'J01': 9}, {'J01': 45}, 
2185.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 42}, 
2190.0, {'J01': np.float32(-1.9486579)}, {'J01': 10}, {'J01': 41}, 
2195.0, {'J01': np.float32(1.7853651)}, {'J01': 10}, {'J01': 37}, 
2200.0, {'J01': np.float32(-0.39700443)}, {'J01': 10}, {'J01': 43}, 
2205.0, {'J01': np.float32(-2.443157)}, {'J01': 11}, {'J01': 46}, 
2210.0, {'J01': np.float32(0.69200444)}, {'J01': 11}, {'J01': 44}, 
2215.0, {'J01': np.float32(-2.1594038)}, {'J01': 11}, {'J01': 45}, 
2220.0, {'J01': np.float32(0.08518474)}, {'J01': 11}, {'J01': 43}, 
2225.0, {'J01': np.float32(1.5112826)}, {'J01': 11}, {'J01': 37}, 
2230.0, {'J01': np.float32(-0.37941638)}, {'J01': 11}, {'J01': 39}, 
2235.0, {'J01': np.float32(-1.0070862)}, {'J01': 11}, {'J01': 39}, 
2240.0, {'J01': np.float32(-1.148606)}, {'J01': 11}, {'J01': 37}, 
2245.0, {'J01': np.float32(-0.32974282)}, {'J01': 11}, {'J01': 32}, 
2250.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 27}, 
2255.0, {'J01': np.float32(0.013107678)}, {'J01': 9}, {'J01': 30}, 
2260.0, {'J01': np.float32(-2.6650014)}, {'J01': 10}, {'J01': 36}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 41}, 
2270.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 43}, 
2275.0, {'J01': np.float32(-2.1996558)}, {'J01': 13}, {'J01': 50}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 51}, 
2285.0, {'J01': np.float32(-2.263991)}, {'J01': 13}, {'J01': 47}, 
2290.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 49}, 
2295.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 46}, 
2300.0, {'J01': np.float32(1.1510675)}, {'J01': 12}, {'J01': 35}, 
2305.0, {'J01': np.float32(2.1061513)}, {'J01': 9}, {'J01': 26}, 
2310.0, {'J01': np.float32(2.4898934)}, {'J01': 8}, {'J01': 25}, 
2315.0, {'J01': np.float32(0.16528538)}, {'J01': 8}, {'J01': 28}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 38}, 
2325.0, {'J01': np.float32(2.6756432)}, {'J01': 10}, {'J01': 42}, 
2330.0, {'J01': np.float32(0.10050675)}, {'J01': 11}, {'J01': 42}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 44}, 
2340.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 42}, 
2345.0, {'J01': np.float32(0.27660036)}, {'J01': 12}, {'J01': 41}, 
2350.0, {'J01': np.float32(-2.9213173)}, {'J01': 13}, {'J01': 43}, 
2355.0, {'J01': np.float32(2.1431212)}, {'J01': 13}, {'J01': 42}, 
2360.0, {'J01': np.float32(-1.2425016)}, {'J01': 13}, {'J01': 43}, 
2365.0, {'J01': np.float32(-0.62200433)}, {'J01': 13}, {'J01': 44}, 
2370.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 48}, 
2375.0, {'J01': np.float32(1.405788)}, {'J01': 15}, {'J01': 46}, 
2380.0, {'J01': np.float32(0.015567438)}, {'J01': 15}, {'J01': 48}, 
2385.0, {'J01': np.float32(-1.8916167)}, {'J01': 16}, {'J01': 52}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 53}, 
2395.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 50}, 
2400.0, {'J01': np.float32(-1.5569823)}, {'J01': 17}, {'J01': 50}, 
2405.0, {'J01': np.float32(-0.6012784)}, {'J01': 17}, {'J01': 52}, 
2410.0, {'J01': np.float32(-0.66116744)}, {'J01': 17}, {'J01': 42}, 
2415.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 42}, 
2420.0, {'J01': np.float32(-0.14945772)}, {'J01': 16}, {'J01': 44}, 
2425.0, {'J01': np.float32(-2.1193094)}, {'J01': 17}, {'J01': 47}, 
2430.0, {'J01': np.float32(0.79934007)}, {'J01': 21}, {'J01': 49}, 
2435.0, {'J01': np.float32(-1.5700505)}, {'J01': 22}, {'J01': 55}, 
2440.0, {'J01': np.float32(0.8083543)}, {'J01': 22}, {'J01': 58}, 
2445.0, {'J01': np.float32(-0.6692451)}, {'J01': 22}, {'J01': 58}, 
2450.0, {'J01': np.float32(-1.7509272)}, {'J01': 23}, {'J01': 57}, 
2455.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 52}, 
2460.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 47}, 
2465.0, {'J01': np.float32(-0.25150648)}, {'J01': 21}, {'J01': 51}, 
2470.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 53}, 
2475.0, {'J01': np.float32(2.9760566)}, {'J01': 21}, {'J01': 47}, 
2480.0, {'J01': np.float32(-0.68663037)}, {'J01': 22}, {'J01': 50}, 
2485.0, {'J01': np.float32(-1.1828723)}, {'J01': 23}, {'J01': 49}, 
2490.0, {'J01': np.float32(1.1330291)}, {'J01': 23}, {'J01': 44}, 
2495.0, {'J01': np.float32(-2.1954994)}, {'J01': 22}, {'J01': 43}, 
2500.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 47}, 
2505.0, {'J01': np.float32(-0.051906846)}, {'J01': 22}, {'J01': 48}, 
2510.0, {'J01': np.float32(-2.013244)}, {'J01': 24}, {'J01': 51}, 
2515.0, {'J01': np.float32(-1.1839445)}, {'J01': 24}, {'J01': 47}, 
2520.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 45}, 
2525.0, {'J01': np.float32(-0.85936356)}, {'J01': 22}, {'J01': 48}, 
2530.0, {'J01': np.float32(-2.1307652)}, {'J01': 22}, {'J01': 55}, 
2535.0, {'J01': np.float32(1.4305655)}, {'J01': 22}, {'J01': 57}, 
2540.0, {'J01': np.float32(-0.6966245)}, {'J01': 24}, {'J01': 60}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 56}, 
2550.0, {'J01': np.float32(2.2229617)}, {'J01': 25}, {'J01': 57}, 
2555.0, {'J01': np.float32(-0.8727604)}, {'J01': 25}, {'J01': 58}, 
2560.0, {'J01': np.float32(-1.6447884)}, {'J01': 25}, {'J01': 58}, 
2565.0, {'J01': np.float32(0.47757688)}, {'J01': 24}, {'J01': 52}, 
2570.0, {'J01': np.float32(-0.90105414)}, {'J01': 23}, {'J01': 48}, 
2575.0, {'J01': np.float32(-1.6024442)}, {'J01': 22}, {'J01': 44}, 
2580.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 42}, 
2585.0, {'J01': np.float32(-0.56423914)}, {'J01': 21}, {'J01': 49}, 
2590.0, {'J01': np.float32(-2.2264564)}, {'J01': 22}, {'J01': 57}, 
2595.0, {'J01': np.float32(0.5757206)}, {'J01': 22}, {'J01': 58}, 
2600.0, {'J01': np.float32(-0.85132194)}, {'J01': 22}, {'J01': 58}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 64}, 
2610.0, {'J01': np.float32(2.0167239)}, {'J01': 23}, {'J01': 60}, 
2615.0, {'J01': np.float32(-1.0059991)}, {'J01': 23}, {'J01': 59}, 
2620.0, {'J01': np.float32(-1.8037678)}, {'J01': 23}, {'J01': 60}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 58}, 
2630.0, {'J01': np.float32(2.9530773)}, {'J01': 26}, {'J01': 62}, 
2635.0, {'J01': np.float32(0.36211914)}, {'J01': 26}, {'J01': 64}, 
2640.0, {'J01': np.float32(-2.582139)}, {'J01': 27}, {'J01': 62}, 
2645.0, {'J01': np.float32(2.6586983)}, {'J01': 28}, {'J01': 61}, 
2650.0, {'J01': np.float32(-0.9706493)}, {'J01': 28}, {'J01': 64}, 
2655.0, {'J01': np.float32(-2.8365946)}, {'J01': 28}, {'J01': 63}, 
2660.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 54}, 
2665.0, {'J01': np.float32(-2.362228)}, {'J01': 27}, {'J01': 57}, 
2670.0, {'J01': np.float32(-1.8545312)}, {'J01': 27}, {'J01': 61}, 
2675.0, {'J01': np.float32(1.6346639)}, {'J01': 27}, {'J01': 63}, 
2680.0, {'J01': np.float32(-1.3649935)}, {'J01': 27}, {'J01': 67}, 
2685.0, {'J01': np.float32(-2.2699323)}, {'J01': 29}, {'J01': 71}, 
2690.0, {'J01': np.float32(-2.7871823)}, {'J01': 29}, {'J01': 71}, 
2695.0, {'J01': np.float32(2.65321)}, {'J01': 29}, {'J01': 69}, 
2700.0, {'J01': np.float32(-1.4490448)}, {'J01': 30}, {'J01': 74}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 74}, 
2710.0, {'J01': np.float32(1.6536791)}, {'J01': 31}, {'J01': 70}, 
2715.0, {'J01': np.float32(-0.17923672)}, {'J01': 32}, {'J01': 72}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 72}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 78}, 
2730.0, {'J01': np.float32(-2.5670998)}, {'J01': 34}, {'J01': 76}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 71}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 72}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 76}, 
2750.0, {'J01': np.float32(0.4039815)}, {'J01': 34}, {'J01': 74}, 
2755.0, {'J01': np.float32(-1.1003759)}, {'J01': 35}, {'J01': 74}, 
2760.0, {'J01': np.float32(-0.40529343)}, {'J01': 35}, {'J01': 68}, 
2765.0, {'J01': np.float32(2.2355504)}, {'J01': 37}, {'J01': 68}, 
2770.0, {'J01': np.float32(-2.9202747)}, {'J01': 37}, {'J01': 71}, 
2775.0, {'J01': np.float32(-2.9686491)}, {'J01': 38}, {'J01': 73}, 
2780.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 75}, 
2785.0, {'J01': np.float32(0.39432526)}, {'J01': 39}, {'J01': 74}, 
2790.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 68}, 
2795.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 57}, 
2800.0, {'J01': np.float32(2.1367645)}, {'J01': 33}, {'J01': 52}, 
2805.0, {'J01': np.float32(1.6860126)}, {'J01': 30}, {'J01': 46}, 
2810.0, {'J01': np.float32(1.5561392)}, {'J01': 29}, {'J01': 47}, 
2815.0, {'J01': np.float32(-0.537606)}, {'J01': 29}, {'J01': 53}, 
2820.0, {'J01': np.float32(-1.958705)}, {'J01': 29}, {'J01': 59}, 
2825.0, {'J01': np.float32(1.674575)}, {'J01': 29}, {'J01': 61}, 
2830.0, {'J01': np.float32(-2.0658245)}, {'J01': 29}, {'J01': 62}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 62}, 
2840.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 62}, 
2845.0, {'J01': np.float32(-0.31519398)}, {'J01': 32}, {'J01': 65}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 66}, 
2855.0, {'J01': np.float32(2.1961105)}, {'J01': 33}, {'J01': 66}, 
2860.0, {'J01': np.float32(-1.0248011)}, {'J01': 33}, {'J01': 65}, 
2865.0, {'J01': np.float32(-1.502518)}, {'J01': 33}, {'J01': 69}, 
2870.0, {'J01': np.float32(-0.23957095)}, {'J01': 32}, {'J01': 65}, 
2875.0, {'J01': np.float32(1.2081122)}, {'J01': 28}, {'J01': 52}, 
2880.0, {'J01': np.float32(1.6667167)}, {'J01': 26}, {'J01': 46}, 
2885.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 46}, 
2890.0, {'J01': np.float32(-2.4706736)}, {'J01': 25}, {'J01': 54}, 
2895.0, {'J01': np.float32(2.7834244)}, {'J01': 25}, {'J01': 60}, 
2900.0, {'J01': np.float32(-0.86298406)}, {'J01': 25}, {'J01': 56}, 
2905.0, {'J01': np.float32(0.100254945)}, {'J01': 28}, {'J01': 51}, 
2910.0, {'J01': np.float32(-2.7861757)}, {'J01': 26}, {'J01': 46}, 
2915.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 42}, 
2920.0, {'J01': np.float32(0.4166739)}, {'J01': 23}, {'J01': 47}, 
2925.0, {'J01': np.float32(-1.5273108)}, {'J01': 23}, {'J01': 56}, 
2930.0, {'J01': np.float32(-2.8646955)}, {'J01': 23}, {'J01': 61}, 
2935.0, {'J01': np.float32(1.5001187)}, {'J01': 24}, {'J01': 61}, 
2940.0, {'J01': np.float32(0.51391)}, {'J01': 26}, {'J01': 63}, 
2945.0, {'J01': np.float32(-0.21167816)}, {'J01': 26}, {'J01': 56}, 
2950.0, {'J01': np.float32(-0.44506225)}, {'J01': 25}, {'J01': 52}, 
2955.0, {'J01': np.float32(-0.6518058)}, {'J01': 23}, {'J01': 45}, 
2960.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 40}, 
2965.0, {'J01': np.float32(-0.9708557)}, {'J01': 20}, {'J01': 43}, 
2970.0, {'J01': np.float32(-2.8605173)}, {'J01': 20}, {'J01': 54}, 
2975.0, {'J01': np.float32(2.5379827)}, {'J01': 21}, {'J01': 55}, 
2980.0, {'J01': np.float32(-1.6232579)}, {'J01': 25}, {'J01': 58}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 63}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 59}, 
2995.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 52}, 
3000.0, {'J01': np.float32(-1.7768406)}, {'J01': 25}, {'J01': 53}, 
3005.0, {'J01': np.float32(-1.8210841)}, {'J01': 25}, {'J01': 56}, 
3010.0, {'J01': np.float32(2.1773672)}, {'J01': 25}, {'J01': 59}, 
3015.0, {'J01': np.float32(-1.517892)}, {'J01': 25}, {'J01': 61}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 65}, 
3025.0, {'J01': np.float32(2.2369983)}, {'J01': 28}, {'J01': 65}, 
3030.0, {'J01': np.float32(-0.23728529)}, {'J01': 28}, {'J01': 61}, 
3035.0, {'J01': np.float32(-1.281715)}, {'J01': 28}, {'J01': 60}, 
3040.0, {'J01': np.float32(-1.0080165)}, {'J01': 29}, {'J01': 55}, 
3045.0, {'J01': np.float32(0.20745319)}, {'J01': 25}, {'J01': 46}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 41}, 
3055.0, {'J01': np.float32(-0.41353378)}, {'J01': 21}, {'J01': 37}, 
3060.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 45}, 
3065.0, {'J01': np.float32(-1.2181591)}, {'J01': 21}, {'J01': 55}, 
3070.0, {'J01': np.float32(-2.6187859)}, {'J01': 22}, {'J01': 56}, 
3075.0, {'J01': np.float32(1.5531105)}, {'J01': 25}, {'J01': 57}, 
3080.0, {'J01': np.float32(-0.5651656)}, {'J01': 25}, {'J01': 56}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 56}, 
3090.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 53}, 
3095.0, {'J01': np.float32(-0.7754536)}, {'J01': 26}, {'J01': 58}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 58}, 
3105.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 59}, 
3110.0, {'J01': np.float32(0.32819888)}, {'J01': 27}, {'J01': 57}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 56}, 
3120.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 52}, 
3125.0, {'J01': np.float32(-0.85129327)}, {'J01': 28}, {'J01': 55}, 
3130.0, {'J01': np.float32(-2.7232227)}, {'J01': 29}, {'J01': 60}, 
3135.0, {'J01': np.float32(-2.5693946)}, {'J01': 29}, {'J01': 63}, 
3140.0, {'J01': np.float32(-2.4068756)}, {'J01': 29}, {'J01': 58}, 
3145.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 60}, 
3150.0, {'J01': np.float32(-0.83322597)}, {'J01': 30}, {'J01': 62}, 
3155.0, {'J01': np.float32(-0.65766734)}, {'J01': 31}, {'J01': 66}, 
3160.0, {'J01': np.float32(-1.8814899)}, {'J01': 35}, {'J01': 71}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 75}, 
3170.0, {'J01': np.float32(-0.4311939)}, {'J01': 38}, {'J01': 77}, 
3175.0, {'J01': np.float32(2.5754774)}, {'J01': 40}, {'J01': 83}, 
3180.0, {'J01': np.float32(-2.9211695)}, {'J01': 40}, {'J01': 86}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 86}, 
3190.0, {'J01': np.float32(2.875287)}, {'J01': 40}, {'J01': 87}, 
3195.0, {'J01': np.float32(-1.1651436)}, {'J01': 40}, {'J01': 89}, 
3200.0, {'J01': np.float32(-1.3379387)}, {'J01': 40}, {'J01': 85}, 
3205.0, {'J01': np.float32(-0.9699113)}, {'J01': 40}, {'J01': 76}, 
3210.0, {'J01': np.float32(-0.29604283)}, {'J01': 40}, {'J01': 76}, 
3215.0, {'J01': np.float32(-0.18906374)}, {'J01': 38}, {'J01': 67}, 
3220.0, {'J01': np.float32(0.10843728)}, {'J01': 36}, {'J01': 62}, 
3225.0, {'J01': np.float32(-2.8210592)}, {'J01': 33}, {'J01': 57}, 
3230.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 59}, 
3235.0, {'J01': np.float32(-0.74785894)}, {'J01': 31}, {'J01': 67}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 70}, 
3245.0, {'J01': np.float32(2.7153182)}, {'J01': 31}, {'J01': 68}, 
3250.0, {'J01': np.float32(-0.8400475)}, {'J01': 32}, {'J01': 72}, 
3255.0, {'J01': np.float32(-2.0271025)}, {'J01': 34}, {'J01': 73}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 77}, 
3265.0, {'J01': np.float32(-1.2615621)}, {'J01': 36}, {'J01': 74}, 
