5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
740.0, {'J01': np.float32(2.8097107)}, {'J01': 18}, {'J01': 54}, 
745.0, {'J01': np.float32(-0.72197217)}, {'J01': 19}, {'J01': 55}, 
750.0, {'J01': np.float32(-2.6266646)}, {'J01': 21}, {'J01': 56}, 
755.0, {'J01': np.float32(1.3163762)}, {'J01': 21}, {'J01': 56}, 
760.0, {'J01': np.float32(-0.9811458)}, {'J01': 21}, {'J01': 56}, 
765.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 59}, 
770.0, {'J01': np.float32(-0.6878271)}, {'J01': 22}, {'J01': 56}, 
775.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 60}, 
780.0, {'J01': np.float32(1.4393109)}, {'J01': 19}, {'J01': 52}, 
785.0, {'J01': np.float32(-1.2911777)}, {'J01': 17}, {'J01': 46}, 
790.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 42}, 
795.0, {'J01': np.float32(0.09222396)}, {'J01': 15}, {'J01': 44}, 
800.0, {'J01': np.float32(-2.1707509)}, {'J01': 15}, {'J01': 45}, 
805.0, {'J01': np.float32(2.6560822)}, {'J01': 17}, {'J01': 43}, 
810.0, {'J01': np.float32(0.40697178)}, {'J01': 17}, {'J01': 48}, 
815.0, {'J01': np.float32(-2.1005797)}, {'J01': 17}, {'J01': 54}, 
820.0, {'J01': np.float32(0.65357417)}, {'J01': 18}, {'J01': 53}, 
825.0, {'J01': np.float32(0.47263995)}, {'J01': 21}, {'J01': 56}, 
830.0, {'J01': np.float32(-0.45909992)}, {'J01': 21}, {'J01': 57}, 
835.0, {'J01': np.float32(-0.24746652)}, {'J01': 21}, {'J01': 57}, 
840.0, {'J01': np.float32(1.055682)}, {'J01': 22}, {'J01': 58}, 
845.0, {'J01': np.float32(-2.3585782)}, {'J01': 22}, {'J01': 60}, 
850.0, {'J01': np.float32(1.1236843)}, {'J01': 21}, {'J01': 57}, 
855.0, {'J01': np.float32(2.16577)}, {'J01': 17}, {'J01': 46}, 
860.0, {'J01': np.float32(-0.79761165)}, {'J01': 14}, {'J01': 39}, 
865.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 33}, 
870.0, {'J01': np.float32(-0.6865)}, {'J01': 11}, {'J01': 44}, 
875.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 40}, 
880.0, {'J01': np.float32(2.854348)}, {'J01': 7}, {'J01': 32}, 
885.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 38}, 
890.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 51}, 
895.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 50}, 
900.0, {'J01': np.float32(-0.74214894)}, {'J01': 11}, {'J01': 50}, 
905.0, {'J01': np.float32(-1.8814151)}, {'J01': 11}, {'J01': 52}, 
910.0, {'J01': np.float32(-2.9223106)}, {'J01': 12}, {'J01': 54}, 
915.0, {'J01': np.float32(2.5451164)}, {'J01': 12}, {'J01': 51}, 
920.0, {'J01': np.float32(0.501536)}, {'J01': 13}, {'J01': 53}, 
925.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 57}, 
930.0, {'J01': np.float32(2.262204)}, {'J01': 14}, {'J01': 54}, 
935.0, {'J01': np.float32(-2.0880349)}, {'J01': 14}, {'J01': 55}, 
940.0, {'J01': np.float32(0.4179394)}, {'J01': 14}, {'J01': 52}, 
945.0, {'J01': np.float32(2.452159)}, {'J01': 14}, {'J01': 46}, 
950.0, {'J01': np.float32(-1.0975337)}, {'J01': 14}, {'J01': 50}, 
955.0, {'J01': np.float32(-2.0076168)}, {'J01': 15}, {'J01': 52}, 
960.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 60}, 
965.0, {'J01': np.float32(2.0362282)}, {'J01': 18}, {'J01': 61}, 
970.0, {'J01': np.float32(-1.8501475)}, {'J01': 19}, {'J01': 60}, 
975.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 60}, 
980.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 64}, 
985.0, {'J01': np.float32(-1.0477577)}, {'J01': 20}, {'J01': 64}, 
990.0, {'J01': np.float32(-2.0264976)}, {'J01': 20}, {'J01': 64}, 
995.0, {'J01': np.float32(1.9897412)}, {'J01': 20}, {'J01': 59}, 
1000.0, {'J01': np.float32(0.086354025)}, {'J01': 20}, {'J01': 54}, 
1005.0, {'J01': np.float32(1.9384578)}, {'J01': 19}, {'J01': 45}, 
1010.0, {'J01': np.float32(-1.3528204)}, {'J01': 19}, {'J01': 44}, 
1015.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 44}, 
1020.0, {'J01': np.float32(-0.44348317)}, {'J01': 18}, {'J01': 52}, 
1025.0, {'J01': np.float32(-2.15813)}, {'J01': 19}, {'J01': 57}, 
1030.0, {'J01': np.float32(0.83997947)}, {'J01': 19}, {'J01': 55}, 
1035.0, {'J01': np.float32(-0.90646946)}, {'J01': 20}, {'J01': 56}, 
1040.0, {'J01': np.float32(-1.6943932)}, {'J01': 20}, {'J01': 59}, 
1045.0, {'J01': np.float32(-2.0457428)}, {'J01': 20}, {'J01': 61}, 
1050.0, {'J01': np.float32(0.16727234)}, {'J01': 18}, {'J01': 55}, 
1055.0, {'J01': np.float32(-1.0125664)}, {'J01': 17}, {'J01': 46}, 
1060.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 43}, 
1065.0, {'J01': np.float32(-1.2097862)}, {'J01': 15}, {'J01': 46}, 
1070.0, {'J01': np.float32(-2.188911)}, {'J01': 14}, {'J01': 42}, 
1075.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 33}, 
1080.0, {'J01': np.float32(-2.354766)}, {'J01': 12}, {'J01': 38}, 
1085.0, {'J01': np.float32(-1.9725908)}, {'J01': 13}, {'J01': 44}, 
1090.0, {'J01': np.float32(2.4014487)}, {'J01': 13}, {'J01': 48}, 
1095.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 51}, 
1100.0, {'J01': np.float32(-0.88829297)}, {'J01': 15}, {'J01': 52}, 
1105.0, {'J01': np.float32(2.515651)}, {'J01': 16}, {'J01': 50}, 
1110.0, {'J01': np.float32(-1.1808772)}, {'J01': 18}, {'J01': 53}, 
1115.0, {'J01': np.float32(-1.7624956)}, {'J01': 18}, {'J01': 51}, 
1120.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 46}, 
1125.0, {'J01': np.float32(-1.0222353)}, {'J01': 16}, {'J01': 47}, 
1130.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 52}, 
1135.0, {'J01': np.float32(1.8044503)}, {'J01': 16}, {'J01': 53}, 
1140.0, {'J01': np.float32(0.3990963)}, {'J01': 17}, {'J01': 54}, 
1145.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 57}, 
1150.0, {'J01': np.float32(2.3047395)}, {'J01': 17}, {'J01': 55}, 
1155.0, {'J01': np.float32(1.3677729)}, {'J01': 17}, {'J01': 55}, 
1160.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 55}, 
1165.0, {'J01': np.float32(-2.50621)}, {'J01': 17}, {'J01': 48}, 
1170.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 44}, 
1175.0, {'J01': np.float32(-0.86743385)}, {'J01': 15}, {'J01': 48}, 
1180.0, {'J01': np.float32(-1.8876226)}, {'J01': 15}, {'J01': 50}, 
1185.0, {'J01': np.float32(-0.019339964)}, {'J01': 16}, {'J01': 47}, 
1190.0, {'J01': np.float32(-1.3147134)}, {'J01': 16}, {'J01': 43}, 
1195.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 39}, 
1200.0, {'J01': np.float32(-1.4903866)}, {'J01': 13}, {'J01': 40}, 
1205.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 47}, 
1210.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 49}, 
1215.0, {'J01': np.float32(2.723347)}, {'J01': 16}, {'J01': 51}, 
1220.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 55}, 
1225.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 53}, 
1230.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 56}, 
1235.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 57}, 
1240.0, {'J01': np.float32(-0.9301988)}, {'J01': 17}, {'J01': 57}, 
1245.0, {'J01': np.float32(1.6790888)}, {'J01': 19}, {'J01': 56}, 
1250.0, {'J01': np.float32(-0.6669728)}, {'J01': 20}, {'J01': 55}, 
1255.0, {'J01': np.float32(1.0838747)}, {'J01': 17}, {'J01': 46}, 
1260.0, {'J01': np.float32(0.34554127)}, {'J01': 14}, {'J01': 40}, 
1265.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 36}, 
1270.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 38}, 
1275.0, {'J01': np.float32(0.73147625)}, {'J01': 11}, {'J01': 37}, 
1280.0, {'J01': np.float32(-2.6684375)}, {'J01': 11}, {'J01': 45}, 
1285.0, {'J01': np.float32(1.8491324)}, {'J01': 11}, {'J01': 47}, 
1290.0, {'J01': np.float32(-0.79137075)}, {'J01': 11}, {'J01': 46}, 
1295.0, {'J01': np.float32(0.119294636)}, {'J01': 11}, {'J01': 48}, 
1300.0, {'J01': np.float32(1.4934056)}, {'J01': 11}, {'J01': 43}, 
1305.0, {'J01': np.float32(-0.97506875)}, {'J01': 12}, {'J01': 47}, 
1310.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 50}, 
1315.0, {'J01': np.float32(2.8507726)}, {'J01': 12}, {'J01': 49}, 
1320.0, {'J01': np.float32(0.24751776)}, {'J01': 13}, {'J01': 49}, 
1325.0, {'J01': np.float32(-2.8882008)}, {'J01': 13}, {'J01': 48}, 
1330.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 46}, 
1335.0, {'J01': np.float32(-0.9119439)}, {'J01': 14}, {'J01': 49}, 
1340.0, {'J01': np.float32(-0.9250694)}, {'J01': 14}, {'J01': 49}, 
1345.0, {'J01': np.float32(-0.9580185)}, {'J01': 14}, {'J01': 52}, 
1350.0, {'J01': np.float32(-0.47642693)}, {'J01': 14}, {'J01': 56}, 
1355.0, {'J01': np.float32(-1.5999742)}, {'J01': 14}, {'J01': 57}, 
1360.0, {'J01': np.float32(0.14770582)}, {'J01': 12}, {'J01': 51}, 
1365.0, {'J01': np.float32(-1.8559409)}, {'J01': 12}, {'J01': 41}, 
1370.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 37}, 
1375.0, {'J01': np.float32(-0.65634984)}, {'J01': 13}, {'J01': 44}, 
1380.0, {'J01': np.float32(-2.143239)}, {'J01': 13}, {'J01': 49}, 
1385.0, {'J01': np.float32(-2.7919574)}, {'J01': 13}, {'J01': 52}, 
1390.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 48}, 
1395.0, {'J01': np.float32(0.30079806)}, {'J01': 13}, {'J01': 45}, 
1400.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 47}, 
1405.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 48}, 
1410.0, {'J01': np.float32(-1.1590666)}, {'J01': 13}, {'J01': 49}, 
1415.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 54}, 
1420.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 52}, 
1425.0, {'J01': np.float32(-1.7281628)}, {'J01': 15}, {'J01': 53}, 
1430.0, {'J01': np.float32(-1.2347203)}, {'J01': 16}, {'J01': 53}, 
1435.0, {'J01': np.float32(2.2107632)}, {'J01': 16}, {'J01': 50}, 
1440.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 55}, 
1445.0, {'J01': np.float32(2.031015)}, {'J01': 16}, {'J01': 59}, 
1450.0, {'J01': np.float32(-1.6492065)}, {'J01': 17}, {'J01': 63}, 
1455.0, {'J01': np.float32(1.2214382)}, {'J01': 17}, {'J01': 57}, 
1460.0, {'J01': np.float32(0.33042443)}, {'J01': 16}, {'J01': 45}, 
1465.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 43}, 
1470.0, {'J01': np.float32(-1.3920757)}, {'J01': 15}, {'J01': 48}, 
1475.0, {'J01': np.float32(-1.5593442)}, {'J01': 17}, {'J01': 56}, 
1480.0, {'J01': np.float32(-2.1453612)}, {'J01': 18}, {'J01': 60}, 
1485.0, {'J01': np.float32(2.0142527)}, {'J01': 18}, {'J01': 58}, 
1490.0, {'J01': np.float32(-1.6053693)}, {'J01': 19}, {'J01': 59}, 
1495.0, {'J01': np.float32(-1.4465959)}, {'J01': 19}, {'J01': 55}, 
1500.0, {'J01': np.float32(1.0443491)}, {'J01': 20}, {'J01': 52}, 
1505.0, {'J01': np.float32(-1.3270282)}, {'J01': 20}, {'J01': 56}, 
1510.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 57}, 
1515.0, {'J01': np.float32(0.1431865)}, {'J01': 17}, {'J01': 62}, 
1520.0, {'J01': np.float32(-1.1242825)}, {'J01': 17}, {'J01': 62}, 
1525.0, {'J01': np.float32(-1.4859883)}, {'J01': 14}, {'J01': 52}, 
1530.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 48}, 
1535.0, {'J01': np.float32(0.3261531)}, {'J01': 13}, {'J01': 48}, 
1540.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 50}, 
1545.0, {'J01': np.float32(1.7443286)}, {'J01': 15}, {'J01': 52}, 
1550.0, {'J01': np.float32(-1.3185897)}, {'J01': 15}, {'J01': 53}, 
1555.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 57}, 
1560.0, {'J01': np.float32(-1.7771816)}, {'J01': 15}, {'J01': 57}, 
1565.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 58}, 
1570.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 58}, 
1575.0, {'J01': np.float32(-0.5623286)}, {'J01': 17}, {'J01': 53}, 
1580.0, {'J01': np.float32(-0.5049365)}, {'J01': 17}, {'J01': 47}, 
1585.0, {'J01': np.float32(0.49119353)}, {'J01': 16}, {'J01': 42}, 
1590.0, {'J01': np.float32(0.11888418)}, {'J01': 14}, {'J01': 36}, 
1595.0, {'J01': np.float32(0.16190703)}, {'J01': 11}, {'J01': 28}, 
1600.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 28}, 
1605.0, {'J01': np.float32(0.23937696)}, {'J01': 13}, {'J01': 34}, 
1610.0, {'J01': np.float32(-1.1787962)}, {'J01': 14}, {'J01': 40}, 
1615.0, {'J01': np.float32(-2.3976774)}, {'J01': 14}, {'J01': 38}, 
1620.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 35}, 
1625.0, {'J01': np.float32(-0.48473173)}, {'J01': 12}, {'J01': 35}, 
1630.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 41}, 
1635.0, {'J01': np.float32(2.8193922)}, {'J01': 14}, {'J01': 43}, 
1640.0, {'J01': np.float32(-1.1649878)}, {'J01': 14}, {'J01': 46}, 
1645.0, {'J01': np.float32(-1.8704798)}, {'J01': 14}, {'J01': 44}, 
