5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1685.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1690.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1695.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1700.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1705.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
1710.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1715.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
1720.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
1725.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1730.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
1735.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
1740.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1745.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
1750.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
1755.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
1760.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
1765.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1770.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1775.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1780.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1785.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1790.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
1795.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
1800.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1805.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
1810.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
1815.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
1820.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1825.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1830.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1835.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1840.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1845.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
1850.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
1855.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
1860.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
1865.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
1870.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
1875.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
1880.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
1885.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1890.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1895.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
1900.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1905.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
1910.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
1915.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
1920.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
1925.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
1930.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
1935.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1940.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1945.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
1950.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
1955.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
1960.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
1965.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
1970.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1975.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
1980.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
1985.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
1990.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
1995.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2000.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2005.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2010.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2015.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
2020.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
2025.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
2030.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2035.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2040.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2045.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2050.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2055.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2060.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2065.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2070.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2075.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2080.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2085.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2090.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2095.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2100.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
2105.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2110.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2115.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2120.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2125.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2130.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2135.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
2140.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
2145.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2150.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2155.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2160.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2165.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2170.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2175.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2180.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2185.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
2190.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2195.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2200.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
2205.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
2210.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2215.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
2220.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2225.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2230.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2235.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
2240.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
2245.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2250.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2255.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2260.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2265.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2270.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2275.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2280.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2285.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2290.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2295.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2300.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2305.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2310.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2315.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2320.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2325.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2330.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
2335.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
2340.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2345.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2350.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
2355.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2360.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2365.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2370.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2375.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2380.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2385.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
2390.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2395.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2400.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2405.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2410.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2415.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2420.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2425.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
2430.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2435.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2440.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
2445.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2450.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2455.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2460.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2465.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2470.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2475.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2480.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2485.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2490.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2495.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
2500.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2505.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2510.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2515.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2520.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2525.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2530.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2535.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2540.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2545.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2550.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2555.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2560.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2565.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
2570.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2575.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2580.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2585.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
2590.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2595.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2600.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2605.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2610.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2615.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2620.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2625.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2630.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2635.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2640.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2645.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2650.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2655.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2660.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2665.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2670.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
2675.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2680.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2685.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2690.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2695.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2700.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2705.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2710.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
2715.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2720.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2725.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2730.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2735.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2740.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2745.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
2750.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2755.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2760.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2765.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2770.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2775.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2780.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2785.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2790.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2795.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
2800.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2805.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2810.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2815.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2820.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2825.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2830.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2835.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2840.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
2845.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2850.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2855.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2860.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2865.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2870.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2875.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2880.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2885.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2890.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2895.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2900.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2905.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2910.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2915.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2920.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2925.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2930.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2935.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2940.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2945.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2950.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2955.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2960.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2965.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2970.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
2975.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2980.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2985.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2990.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2995.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3000.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3005.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3010.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3015.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3020.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3025.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3030.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3035.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3040.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3045.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3050.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3055.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3060.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3065.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3070.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
3075.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3080.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3085.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
3090.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3095.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
3100.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3105.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3110.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
3115.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3120.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3125.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3130.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3135.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3140.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3145.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3150.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
3155.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
3160.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
3165.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3170.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
3175.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
3180.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
3185.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
3190.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
3195.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
3200.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3205.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3210.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3215.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3220.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
3225.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
3230.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
3235.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
3240.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
3245.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
3250.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3255.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3260.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3265.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
3270.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 6}, 
3275.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3280.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3285.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3290.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3295.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3300.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3305.0, {'J8': np.float32(-4.0)}, {'J8': 9}, {'J8': 18}, 
3310.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3315.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
3320.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3325.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3330.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3335.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3340.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
