5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1685.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1690.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1695.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1700.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
1705.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1710.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1715.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1720.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
1725.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
1730.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
1735.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1740.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
1745.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1750.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1755.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
1760.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
1765.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
1770.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
1775.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
1780.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
1785.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
1790.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1795.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1800.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1805.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1810.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1815.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
1820.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
1825.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
1830.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
1835.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1840.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
1845.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1850.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1855.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1860.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1865.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
1870.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1875.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
1880.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
1885.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
1890.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
1895.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
1900.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
1905.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1910.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
1915.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
1920.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1925.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1930.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1935.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1940.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1945.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1950.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1955.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1960.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1965.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1970.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1975.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1980.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1985.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1990.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
1995.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
2000.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2005.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2010.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2015.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2020.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2025.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2030.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2035.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
2040.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2045.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2050.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2055.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2060.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2065.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2070.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2075.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
2080.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2085.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2090.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2095.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
2100.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2105.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2110.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2115.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2120.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2125.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2130.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2135.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2140.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2145.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2150.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2155.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2160.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2165.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2170.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2175.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2180.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2185.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
2190.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2195.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2200.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2205.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2210.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2215.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2220.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2225.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2230.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2235.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2240.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2245.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2250.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2255.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2260.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2265.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2270.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2275.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2280.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2285.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2290.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2295.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2300.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2305.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2310.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2315.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2320.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2325.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2330.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2335.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2340.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
2345.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2350.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2355.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2360.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2365.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2370.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2375.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2380.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2385.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2390.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2395.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2400.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2405.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2410.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2415.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2420.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2425.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
2430.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2435.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2440.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2445.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2450.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2455.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2460.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2465.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2470.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2475.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2480.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2485.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2490.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2495.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
2500.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2505.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2510.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2515.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2520.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2525.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2530.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2535.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2540.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2545.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
2550.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
2555.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
2560.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
2565.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2570.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2575.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2580.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2585.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2590.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
2595.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2600.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2605.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2610.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2615.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2620.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2625.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2630.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2635.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2640.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2645.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2650.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2655.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2660.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2665.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
2670.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2675.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
2680.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2685.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2690.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2695.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2700.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2705.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2710.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2715.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2720.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2725.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2730.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2735.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2740.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2745.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2750.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2755.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2760.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2765.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2770.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2775.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2780.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
2785.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2790.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2795.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2800.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2805.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2810.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2815.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2820.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
2825.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2830.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2835.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2840.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2845.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2850.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2855.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2860.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2865.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2870.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2875.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2880.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
2885.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2890.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2895.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2900.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2905.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2910.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2915.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2920.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2925.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2930.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2935.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
2940.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
2945.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2950.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2955.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2960.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2965.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2970.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2975.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2980.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2985.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
2990.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2995.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
3000.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
3005.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3010.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3015.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
3020.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
3025.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3030.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3035.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3040.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3045.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3050.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
3055.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
3060.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
3065.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3070.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
3075.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3080.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3085.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
3090.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3095.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3100.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
3105.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3110.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
3115.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
3120.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
3125.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3130.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3135.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3140.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3145.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3150.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3155.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3160.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3165.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3170.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3175.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3180.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
3185.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
3190.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
3195.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3200.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3205.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
3210.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3215.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3220.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3225.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
3230.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
3235.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3240.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
3245.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
3250.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3255.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
3260.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
3265.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
3270.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3275.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3280.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3285.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3290.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3295.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3300.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3305.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3310.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
3315.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
3320.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
3325.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
3330.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3335.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3340.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
