5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1685.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
1690.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
1695.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1700.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1705.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1710.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1715.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1720.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
1725.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1730.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
1735.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
1740.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
1745.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
1750.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
1755.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
1760.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1765.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1770.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1775.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
1780.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
1785.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1790.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
1795.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1800.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1805.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1810.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1815.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
1820.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
1825.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1830.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1835.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1840.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
1845.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1850.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
1855.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
1860.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
1865.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1870.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1875.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1880.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
1885.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
1890.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1895.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1900.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1905.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
1910.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
1915.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
1920.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1925.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
1930.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
1935.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
1940.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
1945.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
1950.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
1955.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
1960.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1965.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
1970.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1975.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
1980.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
1985.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
1990.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
1995.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2000.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2005.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2010.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2015.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2020.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2025.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2030.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2035.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2040.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2045.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2050.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2055.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
2060.0, {'J8': np.float32(-4.0)}, {'J8': 9}, {'J8': 18}, 
2065.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2070.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
2075.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
2080.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2085.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2090.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2095.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
2100.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2105.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2110.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2115.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2120.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
2125.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
2130.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2135.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2140.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2145.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2150.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2155.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2160.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
2165.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2170.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2175.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2180.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2185.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2190.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2195.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2200.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
2205.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
2210.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2215.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2220.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2225.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
2230.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
2235.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
2240.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2245.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2250.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2255.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2260.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2265.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2270.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2275.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2280.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2285.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2290.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2295.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2300.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2305.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2310.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2315.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2320.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2325.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2330.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2335.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2340.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2345.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2350.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2355.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2360.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
2365.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2370.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2375.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2380.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
2385.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2390.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2395.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2400.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2405.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2410.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2415.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
2420.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
2425.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2430.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2435.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
2440.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2445.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
2450.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2455.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2460.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
2465.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2470.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2475.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2480.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2485.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2490.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2495.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2500.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2505.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2510.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
2515.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2520.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2525.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2530.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2535.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2540.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2545.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
2550.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
2555.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2560.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2565.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2570.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2575.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2580.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
2585.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2590.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
2595.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
2600.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2605.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2610.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
2615.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2620.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2625.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2630.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2635.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2640.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2645.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2650.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
2655.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2660.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2665.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2670.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
2675.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2680.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2685.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
2690.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
2695.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2700.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2705.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2710.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2715.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2720.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2725.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
2730.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
2735.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2740.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
2745.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
2750.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2755.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
2760.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2765.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2770.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2775.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2780.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2785.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2790.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2795.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2800.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2805.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
2810.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2815.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2820.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2825.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2830.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2835.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2840.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2845.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2850.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2855.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2860.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2865.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2870.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2875.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2880.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2885.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2890.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2895.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2900.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2905.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2910.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2915.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
2920.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2925.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2930.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2935.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2940.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2945.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2950.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2955.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2960.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2965.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2970.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2975.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2980.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2985.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2990.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2995.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3000.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3005.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
3010.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
3015.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3020.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3025.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
3030.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
3035.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
3040.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3045.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3050.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3055.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
3060.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
3065.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3070.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3075.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
3080.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
3085.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
3090.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
3095.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3100.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3105.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3110.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3115.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
3120.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3125.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3130.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3135.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
3140.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
3145.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3150.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3155.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3160.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3165.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3170.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
3175.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
3180.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
3185.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3190.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
3195.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
3200.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
3205.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
3210.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3215.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3220.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
3225.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
3230.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
3235.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
3240.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
3245.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
3250.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
3255.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3260.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
3265.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
3270.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3275.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
3280.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3285.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
3290.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3295.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
3300.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3305.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3310.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3315.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3320.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3325.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
3330.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
3335.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3340.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
