5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1685.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1690.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
1695.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
1700.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
1705.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1710.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
1715.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
1720.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
1725.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1730.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1735.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1740.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1745.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1750.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1755.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1760.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1765.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1770.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1775.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
1780.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
1785.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
1790.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
1795.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
1800.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1805.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1810.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1815.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1820.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1825.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
1830.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
1835.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
1840.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
1845.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
1850.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
1855.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
1860.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
1865.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
1870.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1875.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1880.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1885.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1890.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
1895.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
1900.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
1905.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
1910.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
1915.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
1920.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
1925.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
1930.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
1935.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
1940.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
1945.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
1950.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
1955.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
1960.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
1965.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
1970.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1975.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1980.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1985.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1990.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1995.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2000.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2005.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2010.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2015.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2020.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2025.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2030.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2035.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2040.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2045.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2050.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
2055.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2060.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2065.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2070.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
2075.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2080.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2085.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2090.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2095.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2100.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2105.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
2110.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
2115.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2120.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2125.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2130.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2135.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2140.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2145.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2150.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2155.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2160.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2165.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2170.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2175.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2180.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2185.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2190.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
2195.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
2200.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 6}, 
2205.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2210.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2215.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2220.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2225.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 6}, 
2230.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2235.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2240.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2245.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2250.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2255.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2260.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2265.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
2270.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 5}, 
2275.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 6}, 
2280.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 6}, 
2285.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 6}, 
2290.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2295.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2300.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2305.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2310.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2315.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2320.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2325.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2330.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2335.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2340.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2345.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2350.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2355.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2360.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2365.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2370.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2375.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2380.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
2385.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
2390.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2395.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2400.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2405.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2410.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2415.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2420.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2425.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2430.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2435.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2440.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2445.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2450.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2455.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2460.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2465.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2470.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2475.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2480.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2485.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2490.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2495.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2500.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2505.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2510.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2515.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2520.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2525.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2530.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2535.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2540.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2545.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2550.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2555.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2560.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2565.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2570.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2575.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2580.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2585.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2590.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2595.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
2600.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2605.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2610.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2615.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2620.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2625.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2630.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2635.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2640.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
2645.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
2650.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
2655.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2660.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2665.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
2670.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2675.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
2680.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2685.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2690.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2695.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
2700.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2705.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2710.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2715.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
2720.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
2725.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2730.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2735.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2740.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2745.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2750.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2755.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2760.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2765.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2770.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2775.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2780.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2785.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2790.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2795.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2800.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2805.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2810.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2815.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 6}, 
2820.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
2825.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2830.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2835.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2840.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2845.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2850.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2855.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
2860.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2865.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2870.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2875.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2880.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2885.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2890.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2895.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2900.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2905.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2910.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2915.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2920.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2925.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2930.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2935.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2940.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2945.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
2950.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
2955.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2960.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2965.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2970.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
2975.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2980.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2985.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
2990.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2995.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
3000.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
3005.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
3010.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3015.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3020.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3025.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3030.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
3035.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3040.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3045.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3050.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
3055.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3060.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
3065.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3070.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
3075.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3080.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3085.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
3090.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
3095.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3100.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3105.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3110.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3115.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3120.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3125.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
3130.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3135.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3140.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3145.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
3150.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
3155.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
3160.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
3165.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3170.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
3175.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
3180.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3185.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3190.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3195.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3200.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3205.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3210.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3215.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3220.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3225.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3230.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3235.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3240.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3245.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
3250.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3255.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
3260.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
3265.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3270.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3275.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3280.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3285.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
3290.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3295.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3300.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3305.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3310.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3315.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3320.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3325.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3330.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3335.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3340.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
