5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1685.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1690.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
1695.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1700.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
1705.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1710.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
1715.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
1720.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1725.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1730.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
1735.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1740.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
1745.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
1750.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
1755.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
1760.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
1765.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
1770.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
1775.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1780.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1785.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1790.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
1795.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
1800.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
1805.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
1810.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
1815.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
1820.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
1825.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
1830.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
1835.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
1840.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
1845.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1850.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
1855.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
1860.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1865.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1870.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
1875.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
1880.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1885.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
1890.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
1895.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
1900.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
1905.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
1910.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
1915.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
1920.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
1925.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
1930.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
1935.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
1940.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1945.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1950.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1955.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1960.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
1965.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
1970.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
1975.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1980.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1985.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1990.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
1995.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2000.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2005.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2010.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2015.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2020.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2025.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2030.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2035.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2040.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
2045.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2050.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2055.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2060.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2065.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2070.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2075.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2080.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2085.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2090.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
2095.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2100.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2105.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2110.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2115.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2120.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2125.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2130.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2135.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2140.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2145.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2150.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2155.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2160.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2165.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2170.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2175.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2180.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2185.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2190.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2195.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2200.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2205.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2210.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2215.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2220.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2225.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2230.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
2235.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2240.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2245.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2250.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2255.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2260.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
2265.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2270.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2275.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2280.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2285.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2290.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2295.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2300.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2305.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2310.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2315.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2320.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2325.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2330.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2335.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2340.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2345.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2350.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2355.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2360.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2365.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2370.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2375.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2380.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2385.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2390.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2395.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2400.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2405.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2410.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2415.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2420.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2425.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2430.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2435.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2440.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2445.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2450.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2455.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2460.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2465.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2470.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2475.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2480.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2485.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2490.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2495.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2500.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2505.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2510.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2515.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2520.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2525.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2530.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
2535.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2540.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2545.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2550.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2555.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2560.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2565.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2570.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2575.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2580.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2585.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2590.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2595.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2600.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2605.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2610.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2615.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2620.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2625.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2630.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2635.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2640.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2645.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2650.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2655.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2660.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2665.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2670.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2675.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2680.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2685.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2690.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2695.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2700.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2705.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2710.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2715.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2720.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2725.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2730.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2735.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2740.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2745.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2750.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2755.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2760.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2765.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2770.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2775.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2780.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2785.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2790.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2795.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2800.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2805.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2810.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2815.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2820.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2825.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2830.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2835.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2840.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2845.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2850.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2855.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2860.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2865.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2870.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2875.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2880.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2885.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2890.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2895.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
2900.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2905.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2910.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2915.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2920.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2925.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2930.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2935.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2940.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
2945.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
2950.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
2955.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2960.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2965.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
2970.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
2975.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2980.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2985.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2990.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2995.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
3000.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
3005.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3010.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3015.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
3020.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
3025.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3030.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3035.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3040.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3045.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
3050.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
3055.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3060.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
3065.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3070.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3075.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3080.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3085.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3090.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3095.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3100.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3105.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3110.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3115.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3120.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3125.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3130.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3135.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3140.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3145.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3150.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3155.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3160.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3165.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
3170.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3175.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
3180.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3185.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3190.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3195.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3200.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3205.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
3210.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
3215.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3220.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
3225.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3230.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
3235.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
3240.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3245.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3250.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3255.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3260.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3265.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3270.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3275.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
3280.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
3285.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
3290.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3295.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3300.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3305.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3310.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3315.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
3320.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
3325.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
3330.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3335.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3340.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
