5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1685.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1690.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1695.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
1700.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 6}, 
1705.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 6}, 
1710.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
1715.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1720.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1725.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
1730.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1735.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1740.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1745.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1750.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1755.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1760.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1765.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1770.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1775.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1780.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1785.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1790.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1795.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
1800.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 5}, 
1805.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
1810.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1815.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
1820.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
1825.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1830.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
1835.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1840.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1845.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1850.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1855.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
1860.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1865.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1870.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
1875.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
1880.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
1885.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
1890.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1895.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
1900.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
1905.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
1910.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
1915.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1920.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
1925.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
1930.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
1935.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
1940.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
1945.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1950.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1955.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
1960.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
1965.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
1970.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
1975.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
1980.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1985.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
1990.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
1995.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2000.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2005.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2010.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2015.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2020.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
2025.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2030.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2035.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2040.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2045.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2050.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2055.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2060.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2065.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2070.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2075.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2080.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2085.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2090.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2095.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
2100.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2105.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2110.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2115.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2120.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2125.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2130.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2135.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2140.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2145.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2150.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2155.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2160.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2165.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2170.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2175.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2180.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2185.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2190.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2195.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2200.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2205.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2210.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2215.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2220.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2225.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2230.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2235.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2240.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2245.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2250.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2255.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2260.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2265.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2270.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2275.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2280.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2285.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2290.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2295.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2300.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2305.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2310.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
2315.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2320.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2325.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2330.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2335.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2340.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2345.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2350.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2355.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2360.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2365.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2370.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2375.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2380.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2385.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2390.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2395.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2400.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2405.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2410.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2415.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2420.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2425.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2430.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2435.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
2440.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2445.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2450.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2455.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2460.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2465.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2470.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2475.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2480.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2485.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
2490.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2495.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2500.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2505.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2510.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2515.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2520.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2525.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2530.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2535.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2540.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
2545.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2550.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2555.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2560.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2565.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2570.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2575.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2580.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2585.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2590.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2595.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2600.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2605.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2610.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2615.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2620.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2625.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2630.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2635.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2640.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2645.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2650.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2655.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2660.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2665.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2670.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2675.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2680.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2685.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2690.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2695.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2700.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2705.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2710.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2715.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2720.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
2725.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2730.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2735.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2740.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2745.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2750.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2755.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2760.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
2765.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2770.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2775.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
2780.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2785.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2790.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2795.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2800.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2805.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2810.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2815.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2820.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2825.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2830.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2835.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2840.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2845.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2850.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2855.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2860.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2865.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
2870.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2875.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2880.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2885.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2890.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2895.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2900.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2905.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2910.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2915.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2920.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2925.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2930.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2935.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2940.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2945.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2950.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2955.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2960.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2965.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2970.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2975.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2980.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2985.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2990.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2995.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3000.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
3005.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
3010.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3015.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3020.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
3025.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
3030.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
3035.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3040.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3045.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3050.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3055.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
3060.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3065.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
3070.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3075.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
3080.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
3085.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3090.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
3095.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
3100.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3105.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3110.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3115.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3120.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3125.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
3130.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3135.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3140.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3145.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
3150.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
3155.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3160.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3165.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3170.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
3175.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3180.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3185.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3190.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
3195.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
3200.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
3205.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3210.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3215.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3220.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3225.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
3230.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3235.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3240.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3245.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3250.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3255.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3260.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
3265.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3270.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
3275.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
3280.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3285.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
3290.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
3295.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
3300.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3305.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
3310.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3315.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3320.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3325.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
3330.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
3335.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
3340.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
