5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1685.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1690.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
1695.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
1700.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1705.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
1710.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
1715.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1720.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1725.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1730.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1735.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1740.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
1745.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
1750.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
1755.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
1760.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1765.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
1770.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
1775.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1780.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
1785.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
1790.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
1795.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1800.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1805.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
1810.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
1815.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 6}, 
1820.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1825.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1830.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
1835.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
1840.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
1845.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1850.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1855.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1860.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
1865.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
1870.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
1875.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1880.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1885.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1890.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1895.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1900.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
1905.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
1910.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
1915.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
1920.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1925.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1930.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1935.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
1940.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
1945.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
1950.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
1955.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
1960.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
1965.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1970.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1975.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
1980.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
1985.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
1990.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
1995.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2000.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2005.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2010.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2015.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2020.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2025.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2030.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
2035.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
2040.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
2045.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2050.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2055.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2060.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2065.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2070.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2075.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
2080.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2085.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2090.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2095.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2100.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2105.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2110.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2115.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2120.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2125.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2130.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2135.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2140.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2145.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2150.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2155.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2160.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2165.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2170.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2175.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2180.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2185.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2190.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2195.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2200.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2205.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2210.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2215.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2220.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2225.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2230.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2235.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2240.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2245.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2250.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2255.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2260.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2265.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2270.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2275.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2280.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2285.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2290.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2295.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2300.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
2305.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
2310.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2315.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2320.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2325.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2330.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2335.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2340.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2345.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2350.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
2355.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2360.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2365.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2370.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2375.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2380.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2385.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2390.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2395.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2400.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2405.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2410.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2415.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2420.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2425.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2430.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2435.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2440.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2445.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2450.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
2455.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2460.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
2465.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2470.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2475.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2480.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2485.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2490.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2495.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2500.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2505.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2510.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
2515.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2520.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2525.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2530.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2535.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2540.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2545.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2550.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2555.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2560.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2565.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2570.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2575.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2580.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2585.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2590.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2595.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2600.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2605.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2610.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2615.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2620.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2625.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2630.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2635.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2640.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2645.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2650.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2655.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
2660.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2665.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2670.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2675.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2680.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2685.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2690.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2695.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2700.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2705.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2710.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2715.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2720.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2725.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2730.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2735.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2740.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2745.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2750.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2755.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2760.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2765.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2770.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2775.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
2780.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
2785.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2790.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2795.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2800.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2805.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2810.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2815.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2820.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2825.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2830.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2835.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2840.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2845.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2850.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2855.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2860.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2865.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2870.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2875.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2880.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2885.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2890.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2895.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
2900.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2905.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2910.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2915.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2920.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2925.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2930.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2935.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2940.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2945.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2950.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2955.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2960.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2965.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2970.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2975.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2980.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2985.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2990.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2995.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
3000.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
3005.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
3010.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3015.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
3020.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
3025.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3030.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3035.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
3040.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
3045.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
3050.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
3055.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
3060.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
3065.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
3070.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
3075.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
3080.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3085.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3090.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
3095.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
3100.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
3105.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3110.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3115.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3120.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3125.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
3130.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3135.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3140.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3145.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3150.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
3155.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3160.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
3165.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
3170.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
3175.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
3180.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
3185.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3190.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3195.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
3200.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3205.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
3210.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
3215.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
3220.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3225.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
3230.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
3235.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
3240.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
3245.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3250.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3255.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3260.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3265.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3270.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
3275.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3280.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3285.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
3290.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
3295.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
3300.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
3305.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3310.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3315.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3320.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
3325.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
3330.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
3335.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3340.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
