5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1685.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
1690.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1695.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
1700.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
1705.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
1710.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
1715.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
1720.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
1725.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1730.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1735.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1740.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
1745.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
1750.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
1755.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1760.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1765.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1770.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1775.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1780.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1785.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1790.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1795.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
1800.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
1805.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1810.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1815.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1820.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
1825.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
1830.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1835.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
1840.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
1845.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1850.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
1855.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
1860.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
1865.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1870.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1875.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
1880.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
1885.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
1890.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1895.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
1900.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1905.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1910.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1915.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1920.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1925.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1930.0, {'J8': np.float32(-4.0)}, {'J8': 9}, {'J8': 18}, 
1935.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1940.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1945.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1950.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
1955.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
1960.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
1965.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
1970.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
1975.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
1980.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
1985.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
1990.0, {'J8': np.float32(-4.0)}, {'J8': 9}, {'J8': 18}, 
1995.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2000.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2005.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
2010.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2015.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2020.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
2025.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
2030.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2035.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2040.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2045.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2050.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2055.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2060.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2065.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2070.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2075.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2080.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
2085.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2090.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2095.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2100.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2105.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2110.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2115.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2120.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2125.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2130.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2135.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2140.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2145.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2150.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2155.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
2160.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2165.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2170.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2175.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2180.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2185.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2190.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2195.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2200.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
2205.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2210.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
2215.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2220.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2225.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2230.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2235.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2240.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2245.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2250.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2255.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
2260.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2265.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2270.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2275.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2280.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2285.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2290.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2295.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2300.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2305.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2310.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2315.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2320.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2325.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2330.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2335.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2340.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
2345.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
2350.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2355.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
2360.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2365.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
2370.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2375.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
2380.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2385.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
2390.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2395.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2400.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2405.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
2410.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
2415.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2420.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2425.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2430.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2435.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2440.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2445.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2450.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2455.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2460.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2465.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2470.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2475.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2480.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2485.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2490.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2495.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2500.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
2505.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2510.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2515.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2520.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2525.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2530.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2535.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2540.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2545.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2550.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2555.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2560.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2565.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2570.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
2575.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2580.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2585.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2590.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2595.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
2600.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2605.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2610.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2615.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2620.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
2625.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
2630.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2635.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2640.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
2645.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2650.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2655.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2660.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2665.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2670.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2675.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2680.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2685.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2690.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2695.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2700.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2705.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2710.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
2715.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2720.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2725.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2730.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2735.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2740.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2745.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2750.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2755.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2760.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2765.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2770.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2775.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2780.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2785.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2790.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2795.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2800.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2805.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2810.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2815.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
2820.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2825.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2830.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
2835.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2840.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2845.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2850.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2855.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2860.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2865.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2870.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2875.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2880.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
2885.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2890.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2895.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2900.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2905.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2910.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2915.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2920.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2925.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2930.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2935.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2940.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2945.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2950.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2955.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2960.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2965.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
2970.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
2975.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2980.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2985.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2990.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2995.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3000.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3005.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
3010.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3015.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
3020.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
3025.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3030.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3035.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
3040.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
3045.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3050.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3055.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3060.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
3065.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
3070.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
3075.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
3080.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3085.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3090.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3095.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3100.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3105.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3110.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3115.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
3120.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3125.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3130.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
3135.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
3140.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3145.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3150.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
3155.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
3160.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
3165.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3170.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3175.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3180.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3185.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
3190.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
3195.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3200.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
3205.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
3210.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3215.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
3220.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
3225.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3230.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
3235.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
3240.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
3245.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3250.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
3255.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
3260.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3265.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3270.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3275.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
3280.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
3285.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
3290.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
3295.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3300.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3305.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
3310.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3315.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
3320.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3325.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3330.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
3335.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
3340.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
