5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1685.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1690.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1695.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1700.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1705.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1710.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1715.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
1720.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
1725.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
1730.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
1735.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
1740.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1745.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1750.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1755.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1760.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1765.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1770.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
1775.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
1780.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1785.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
1790.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
1795.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
1800.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1805.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
1810.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1815.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1820.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1825.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1830.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
1835.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
1840.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
1845.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1850.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1855.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
1860.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1865.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1870.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1875.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1880.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1885.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1890.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1895.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
1900.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
1905.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1910.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1915.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1920.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1925.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
1930.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
1935.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
1940.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
1945.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
1950.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
1955.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
1960.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
1965.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1970.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1975.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
1980.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
1985.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
1990.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
1995.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2000.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2005.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2010.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2015.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2020.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2025.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2030.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2035.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2040.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2045.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2050.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2055.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2060.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2065.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2070.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2075.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2080.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2085.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2090.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2095.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2100.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2105.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2110.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2115.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2120.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2125.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
2130.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2135.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2140.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2145.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2150.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2155.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2160.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2165.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2170.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2175.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2180.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2185.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2190.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2195.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2200.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2205.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2210.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2215.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2220.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2225.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2230.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2235.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2240.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2245.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2250.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2255.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2260.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2265.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2270.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2275.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2280.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2285.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2290.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2295.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2300.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2305.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2310.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2315.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2320.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2325.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2330.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2335.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2340.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2345.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2350.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2355.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2360.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2365.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2370.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2375.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2380.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2385.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2390.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
2395.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2400.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2405.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2410.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2415.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
2420.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2425.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2430.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2435.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2440.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
2445.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2450.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2455.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2460.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2465.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2470.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2475.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2480.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
2485.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2490.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2495.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2500.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2505.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2510.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2515.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2520.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
2525.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2530.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2535.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2540.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2545.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2550.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2555.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2560.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2565.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2570.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2575.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2580.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
2585.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2590.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2595.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2600.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2605.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2610.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2615.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2620.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2625.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2630.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2635.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2640.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
2645.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
2650.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
2655.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2660.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2665.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2670.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2675.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2680.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2685.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2690.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2695.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2700.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2705.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2710.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2715.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2720.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
2725.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2730.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2735.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2740.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2745.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2750.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2755.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2760.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2765.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2770.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2775.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2780.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2785.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2790.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2795.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2800.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2805.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2810.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2815.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2820.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2825.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2830.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2835.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2840.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2845.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2850.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2855.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2860.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2865.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2870.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
2875.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2880.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2885.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2890.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2895.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2900.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2905.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2910.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2915.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
2920.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2925.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
2930.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
2935.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2940.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2945.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2950.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2955.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2960.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2965.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2970.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2975.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
2980.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2985.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2990.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2995.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3000.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3005.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3010.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3015.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3020.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3025.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
3030.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3035.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
3040.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
3045.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3050.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3055.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
3060.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3065.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
3070.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3075.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3080.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3085.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3090.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3095.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3100.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3105.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
3110.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
3115.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
3120.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
3125.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3130.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3135.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3140.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
3145.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
3150.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
3155.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
3160.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3165.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3170.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
3175.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
3180.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3185.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3190.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
3195.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3200.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3205.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
3210.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3215.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3220.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
3225.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
3230.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3235.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3240.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
3245.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3250.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
3255.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
3260.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
3265.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
3270.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3275.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
3280.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3285.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3290.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
3295.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3300.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3305.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
3310.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3315.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
3320.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
3325.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
3330.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3335.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
3340.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
