5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1685.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1690.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1695.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 6}, 
1700.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
1705.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
1710.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1715.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
1720.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
1725.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
1730.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1735.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1740.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
1745.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
1750.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
1755.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
1760.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
1765.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
1770.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
1775.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
1780.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
1785.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
1790.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1795.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1800.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1805.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1810.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
1815.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
1820.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1825.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
1830.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
1835.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
1840.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1845.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
1850.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
1855.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
1860.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
1865.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1870.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1875.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1880.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1885.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
1890.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
1895.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
1900.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
1905.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
1910.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
1915.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1920.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1925.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
1930.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
1935.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
1940.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
1945.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
1950.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
1955.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1960.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1965.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1970.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1975.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
1980.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
1985.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1990.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1995.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2000.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2005.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2010.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2015.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
2020.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2025.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
2030.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2035.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2040.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2045.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2050.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2055.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
2060.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2065.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2070.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2075.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2080.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2085.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2090.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2095.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
2100.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2105.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
2110.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2115.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2120.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
2125.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2130.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2135.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2140.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
2145.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2150.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2155.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2160.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2165.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2170.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2175.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2180.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
2185.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 6}, 
2190.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2195.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2200.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2205.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2210.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2215.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2220.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
2225.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2230.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2235.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2240.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2245.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2250.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
2255.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2260.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2265.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2270.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2275.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2280.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2285.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2290.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2295.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2300.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2305.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2310.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2315.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2320.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2325.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2330.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2335.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2340.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2345.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2350.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2355.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2360.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2365.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2370.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2375.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2380.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2385.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2390.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2395.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2400.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2405.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2410.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2415.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2420.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2425.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2430.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2435.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2440.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2445.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2450.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2455.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2460.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2465.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2470.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2475.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
2480.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2485.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
2490.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2495.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
2500.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2505.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2510.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2515.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2520.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2525.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2530.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2535.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2540.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2545.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2550.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2555.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
2560.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2565.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2570.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2575.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2580.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2585.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2590.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2595.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2600.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2605.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2610.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2615.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2620.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2625.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2630.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2635.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
2640.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2645.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2650.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2655.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2660.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2665.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2670.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
2675.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2680.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2685.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2690.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2695.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2700.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2705.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2710.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2715.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2720.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2725.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2730.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2735.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2740.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2745.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2750.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2755.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2760.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2765.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2770.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2775.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2780.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2785.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2790.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2795.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2800.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2805.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2810.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2815.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2820.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2825.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2830.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2835.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2840.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2845.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2850.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2855.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2860.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2865.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2870.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2875.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2880.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2885.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2890.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2895.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2900.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2905.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2910.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2915.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2920.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2925.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2930.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2935.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2940.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2945.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2950.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2955.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2960.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2965.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2970.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2975.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2980.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2985.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2990.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2995.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3000.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3005.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3010.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
3015.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3020.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
3025.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
3030.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3035.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3040.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3045.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3050.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3055.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3060.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
3065.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
3070.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3075.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3080.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3085.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3090.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3095.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
3100.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
3105.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3110.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3115.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
3120.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3125.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3130.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3135.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3140.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3145.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
3150.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
3155.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3160.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3165.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3170.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3175.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3180.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3185.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3190.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3195.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3200.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3205.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3210.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
3215.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3220.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
3225.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
3230.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
3235.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3240.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3245.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
3250.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
3255.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3260.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3265.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3270.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3275.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
3280.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
3285.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
3290.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
3295.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3300.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
3305.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3310.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
3315.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
3320.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3325.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
3330.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
3335.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
3340.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
