5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1685.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
1690.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1695.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
1700.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
1705.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
1710.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
1715.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
1720.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
1725.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
1730.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
1735.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
1740.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
1745.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
1750.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
1755.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
1760.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1765.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1770.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1775.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1780.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
1785.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
1790.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
1795.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
1800.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
1805.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
1810.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
1815.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1820.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1825.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
1830.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1835.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1840.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1845.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1850.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1855.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1860.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1865.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1870.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1875.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
1880.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1885.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1890.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
1895.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1900.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1905.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1910.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1915.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
1920.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
1925.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1930.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1935.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1940.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1945.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
1950.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
1955.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
1960.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1965.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
1970.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
1975.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
1980.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
1985.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
1990.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
1995.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2000.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2005.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2010.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2015.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2020.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2025.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2030.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2035.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2040.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2045.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2050.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2055.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2060.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
2065.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
2070.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2075.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2080.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2085.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2090.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2095.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2100.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2105.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2110.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2115.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2120.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2125.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2130.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2135.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2140.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2145.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2150.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 6}, 
2155.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2160.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2165.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2170.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2175.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2180.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2185.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
2190.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2195.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2200.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2205.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
2210.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
2215.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2220.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2225.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2230.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2235.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
2240.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2245.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2250.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2255.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2260.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2265.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2270.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2275.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2280.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2285.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2290.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2295.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2300.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2305.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2310.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2315.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2320.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2325.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2330.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2335.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2340.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2345.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
2350.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2355.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
2360.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2365.0, {'J8': np.float32(-4.0)}, {'J8': 9}, {'J8': 18}, 
2370.0, {'J8': np.float32(-4.0)}, {'J8': 9}, {'J8': 18}, 
2375.0, {'J8': np.float32(-4.0)}, {'J8': 9}, {'J8': 18}, 
2380.0, {'J8': np.float32(-4.0)}, {'J8': 9}, {'J8': 18}, 
2385.0, {'J8': np.float32(-4.0)}, {'J8': 9}, {'J8': 18}, 
2390.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2395.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2400.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2405.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2410.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2415.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2420.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2425.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
2430.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2435.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2440.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2445.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2450.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2455.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2460.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2465.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2470.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
2475.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
2480.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2485.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2490.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2495.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2500.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2505.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2510.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2515.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2520.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2525.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2530.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2535.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
2540.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2545.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2550.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2555.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2560.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2565.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2570.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2575.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2580.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2585.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2590.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2595.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2600.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2605.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2610.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2615.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2620.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2625.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2630.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2635.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2640.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2645.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2650.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2655.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2660.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2665.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2670.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2675.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2680.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2685.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2690.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2695.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2700.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2705.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2710.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2715.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2720.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2725.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2730.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
2735.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
2740.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2745.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
2750.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2755.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2760.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2765.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2770.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2775.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2780.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2785.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2790.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2795.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2800.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2805.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2810.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2815.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
2820.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
2825.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2830.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2835.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2840.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2845.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2850.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2855.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2860.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2865.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
2870.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
2875.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2880.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2885.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2890.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2895.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2900.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2905.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
2910.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2915.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2920.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
2925.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2930.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2935.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2940.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2945.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2950.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2955.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2960.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
2965.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2970.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2975.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2980.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2985.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
2990.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2995.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
3000.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
3005.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
3010.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
3015.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
3020.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3025.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3030.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
3035.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3040.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3045.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3050.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
3055.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
3060.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
3065.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3070.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
3075.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3080.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
3085.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3090.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
3095.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
3100.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3105.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3110.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3115.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
3120.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
3125.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3130.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3135.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3140.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
3145.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
3150.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3155.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
3160.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3165.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3170.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3175.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3180.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
3185.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3190.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
3195.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
3200.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
3205.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
3210.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
3215.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
3220.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
3225.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
3230.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
3235.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
3240.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
3245.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
3250.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
3255.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
3260.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
3265.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
3270.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
3275.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
3280.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
3285.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
3290.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
3295.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
3300.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
3305.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3310.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3315.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3320.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
3325.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3330.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
3335.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
3340.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
