5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1685.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
1690.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1695.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1700.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1705.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
1710.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
1715.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1720.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1725.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1730.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1735.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 6}, 
1740.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 6}, 
1745.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
1750.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
1755.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
1760.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1765.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1770.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1775.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1780.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
1785.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
1790.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
1795.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
1800.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1805.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
1810.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1815.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
1820.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1825.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
1830.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 6}, 
1835.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
1840.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
1845.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
1850.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1855.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1860.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
1865.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1870.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1875.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
1880.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
1885.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
1890.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1895.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1900.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1905.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1910.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1915.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1920.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1925.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1930.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1935.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1940.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1945.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1950.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1955.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1960.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1965.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1970.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1975.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1980.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1985.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1990.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1995.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
2000.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2005.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2010.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2015.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
2020.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2025.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2030.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2035.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2040.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2045.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2050.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2055.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2060.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2065.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2070.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
2075.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2080.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2085.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2090.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2095.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2100.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2105.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
2110.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2115.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2120.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2125.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2130.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2135.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2140.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2145.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2150.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
2155.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2160.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2165.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2170.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2175.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2180.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2185.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2190.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2195.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2200.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2205.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2210.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2215.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2220.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
2225.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2230.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2235.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2240.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2245.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2250.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2255.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2260.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2265.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2270.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2275.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2280.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2285.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2290.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2295.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2300.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2305.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2310.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2315.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2320.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2325.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2330.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2335.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2340.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2345.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2350.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2355.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2360.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2365.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2370.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2375.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2380.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2385.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2390.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2395.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2400.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2405.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
2410.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2415.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2420.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2425.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2430.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2435.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2440.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2445.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
2450.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
2455.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2460.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2465.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2470.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2475.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2480.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2485.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2490.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2495.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2500.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
2505.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
2510.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
2515.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
2520.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2525.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2530.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2535.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2540.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2545.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2550.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
2555.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2560.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2565.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2570.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2575.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2580.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2585.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2590.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2595.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2600.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2605.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2610.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2615.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2620.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2625.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2630.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2635.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2640.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2645.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2650.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
2655.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2660.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2665.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2670.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2675.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2680.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2685.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2690.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2695.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2700.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
2705.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
2710.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2715.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2720.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2725.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2730.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2735.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2740.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2745.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2750.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2755.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
2760.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
2765.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2770.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2775.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2780.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2785.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2790.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2795.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2800.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2805.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2810.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
2815.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2820.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2825.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
2830.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2835.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2840.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2845.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2850.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2855.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
2860.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
2865.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
2870.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2875.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2880.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2885.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2890.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2895.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
2900.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
2905.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2910.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2915.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
2920.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
2925.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2930.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2935.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2940.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2945.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2950.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
2955.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2960.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2965.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
2970.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2975.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2980.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2985.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2990.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2995.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3000.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3005.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3010.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3015.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3020.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3025.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3030.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3035.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3040.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3045.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3050.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3055.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3060.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3065.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3070.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3075.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3080.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
3085.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3090.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
3095.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
3100.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3105.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3110.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3115.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
3120.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3125.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
3130.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
3135.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
3140.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3145.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3150.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3155.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3160.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
3165.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
3170.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3175.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3180.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3185.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3190.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3195.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3200.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3205.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
3210.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3215.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3220.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3225.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
3230.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
3235.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3240.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3245.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3250.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3255.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
3260.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
3265.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3270.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3275.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3280.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3285.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
3290.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
3295.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3300.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
3305.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
3310.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
3315.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
3320.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
3325.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
3330.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
3335.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
3340.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
