5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1685.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
1690.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
1695.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1700.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1705.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
1710.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
1715.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
1720.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1725.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1730.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1735.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1740.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
1745.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
1750.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1755.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
1760.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
1765.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1770.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
1775.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1780.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
1785.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1790.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1795.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1800.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1805.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1810.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1815.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1820.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1825.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
1830.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
1835.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1840.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1845.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1850.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1855.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1860.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1865.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1870.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1875.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1880.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1885.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1890.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1895.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1900.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
1905.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
1910.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
1915.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
1920.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
1925.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
1930.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
1935.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1940.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1945.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
1950.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
1955.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1960.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1965.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1970.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
1975.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
1980.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
1985.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
1990.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
1995.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2000.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
2005.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2010.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2015.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2020.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2025.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2030.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2035.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2040.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2045.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2050.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2055.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2060.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2065.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2070.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2075.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2080.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2085.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2090.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
2095.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2100.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2105.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2110.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
2115.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2120.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2125.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2130.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2135.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2140.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
2145.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2150.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2155.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2160.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2165.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2170.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2175.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2180.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2185.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
2190.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2195.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2200.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2205.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2210.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2215.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2220.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2225.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2230.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2235.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2240.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2245.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2250.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2255.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2260.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2265.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2270.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2275.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2280.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2285.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2290.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2295.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2300.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2305.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
2310.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
2315.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2320.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2325.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2330.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2335.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2340.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2345.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2350.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2355.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2360.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2365.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2370.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2375.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2380.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2385.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2390.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2395.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2400.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2405.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2410.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2415.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
2420.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2425.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2430.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2435.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
2440.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2445.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2450.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2455.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2460.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2465.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2470.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2475.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2480.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2485.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2490.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2495.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2500.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2505.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2510.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2515.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
2520.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2525.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2530.0, {'J8': np.float32(-4.0)}, {'J8': 9}, {'J8': 15}, 
2535.0, {'J8': np.float32(-4.0)}, {'J8': 9}, {'J8': 14}, 
2540.0, {'J8': np.float32(-4.0)}, {'J8': 9}, {'J8': 15}, 
2545.0, {'J8': np.float32(-4.0)}, {'J8': 9}, {'J8': 18}, 
2550.0, {'J8': np.float32(-4.0)}, {'J8': 9}, {'J8': 18}, 
2555.0, {'J8': np.float32(-4.0)}, {'J8': 9}, {'J8': 18}, 
2560.0, {'J8': np.float32(-4.0)}, {'J8': 9}, {'J8': 18}, 
2565.0, {'J8': np.float32(-4.0)}, {'J8': 9}, {'J8': 17}, 
2570.0, {'J8': np.float32(-4.0)}, {'J8': 9}, {'J8': 14}, 
2575.0, {'J8': np.float32(-4.0)}, {'J8': 9}, {'J8': 14}, 
2580.0, {'J8': np.float32(-4.0)}, {'J8': 9}, {'J8': 14}, 
2585.0, {'J8': np.float32(-4.0)}, {'J8': 9}, {'J8': 14}, 
2590.0, {'J8': np.float32(-4.0)}, {'J8': 9}, {'J8': 14}, 
2595.0, {'J8': np.float32(-4.0)}, {'J8': 9}, {'J8': 16}, 
2600.0, {'J8': np.float32(-4.0)}, {'J8': 9}, {'J8': 17}, 
2605.0, {'J8': np.float32(-4.0)}, {'J8': 9}, {'J8': 18}, 
2610.0, {'J8': np.float32(-4.0)}, {'J8': 9}, {'J8': 18}, 
2615.0, {'J8': np.float32(-4.0)}, {'J8': 9}, {'J8': 17}, 
2620.0, {'J8': np.float32(-4.0)}, {'J8': 9}, {'J8': 14}, 
2625.0, {'J8': np.float32(-4.0)}, {'J8': 9}, {'J8': 15}, 
2630.0, {'J8': np.float32(-4.0)}, {'J8': 9}, {'J8': 17}, 
2635.0, {'J8': np.float32(-4.0)}, {'J8': 9}, {'J8': 18}, 
2640.0, {'J8': np.float32(-4.0)}, {'J8': 9}, {'J8': 18}, 
2645.0, {'J8': np.float32(-4.0)}, {'J8': 9}, {'J8': 18}, 
2650.0, {'J8': np.float32(-4.0)}, {'J8': 9}, {'J8': 18}, 
2655.0, {'J8': np.float32(-4.0)}, {'J8': 9}, {'J8': 18}, 
2660.0, {'J8': np.float32(-4.0)}, {'J8': 9}, {'J8': 16}, 
2665.0, {'J8': np.float32(-4.0)}, {'J8': 9}, {'J8': 14}, 
2670.0, {'J8': np.float32(-4.0)}, {'J8': 9}, {'J8': 15}, 
2675.0, {'J8': np.float32(-4.0)}, {'J8': 9}, {'J8': 17}, 
2680.0, {'J8': np.float32(-4.0)}, {'J8': 9}, {'J8': 18}, 
2685.0, {'J8': np.float32(-4.0)}, {'J8': 9}, {'J8': 18}, 
2690.0, {'J8': np.float32(-4.0)}, {'J8': 9}, {'J8': 18}, 
2695.0, {'J8': np.float32(-4.0)}, {'J8': 9}, {'J8': 18}, 
2700.0, {'J8': np.float32(-4.0)}, {'J8': 9}, {'J8': 18}, 
2705.0, {'J8': np.float32(-4.0)}, {'J8': 9}, {'J8': 17}, 
2710.0, {'J8': np.float32(-4.0)}, {'J8': 9}, {'J8': 14}, 
2715.0, {'J8': np.float32(-4.0)}, {'J8': 9}, {'J8': 14}, 
2720.0, {'J8': np.float32(-4.0)}, {'J8': 9}, {'J8': 15}, 
2725.0, {'J8': np.float32(-4.0)}, {'J8': 9}, {'J8': 17}, 
2730.0, {'J8': np.float32(-4.0)}, {'J8': 9}, {'J8': 18}, 
2735.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2740.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2745.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2750.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2755.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2760.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2765.0, {'J8': np.float32(-4.0)}, {'J8': 9}, {'J8': 16}, 
2770.0, {'J8': np.float32(-4.0)}, {'J8': 9}, {'J8': 17}, 
2775.0, {'J8': np.float32(-4.0)}, {'J8': 9}, {'J8': 18}, 
2780.0, {'J8': np.float32(-4.0)}, {'J8': 9}, {'J8': 18}, 
2785.0, {'J8': np.float32(-4.0)}, {'J8': 9}, {'J8': 18}, 
2790.0, {'J8': np.float32(-4.0)}, {'J8': 9}, {'J8': 18}, 
2795.0, {'J8': np.float32(-4.0)}, {'J8': 9}, {'J8': 18}, 
2800.0, {'J8': np.float32(-4.0)}, {'J8': 9}, {'J8': 18}, 
2805.0, {'J8': np.float32(-4.0)}, {'J8': 9}, {'J8': 18}, 
2810.0, {'J8': np.float32(-4.0)}, {'J8': 9}, {'J8': 18}, 
2815.0, {'J8': np.float32(-4.0)}, {'J8': 9}, {'J8': 18}, 
2820.0, {'J8': np.float32(-4.0)}, {'J8': 9}, {'J8': 18}, 
2825.0, {'J8': np.float32(-4.0)}, {'J8': 9}, {'J8': 18}, 
2830.0, {'J8': np.float32(-4.0)}, {'J8': 9}, {'J8': 18}, 
2835.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2840.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2845.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2850.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2855.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2860.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2865.0, {'J8': np.float32(-4.0)}, {'J8': 9}, {'J8': 18}, 
2870.0, {'J8': np.float32(-4.0)}, {'J8': 9}, {'J8': 18}, 
2875.0, {'J8': np.float32(-4.0)}, {'J8': 9}, {'J8': 18}, 
2880.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2885.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
2890.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2895.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
2900.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2905.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2910.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2915.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2920.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2925.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2930.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2935.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2940.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2945.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
2950.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2955.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2960.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2965.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2970.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2975.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2980.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2985.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2990.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2995.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
3000.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
3005.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3010.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3015.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
3020.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
3025.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3030.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3035.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
3040.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
3045.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3050.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3055.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3060.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3065.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3070.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3075.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3080.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
3085.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
3090.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
3095.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
3100.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3105.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3110.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3115.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3120.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3125.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3130.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3135.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3140.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3145.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3150.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3155.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
3160.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3165.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
3170.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
3175.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
3180.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3185.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3190.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3195.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3200.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3205.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3210.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3215.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3220.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3225.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3230.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3235.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3240.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3245.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3250.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3255.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3260.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3265.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3270.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3275.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3280.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3285.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3290.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3295.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3300.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3305.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3310.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3315.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3320.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3325.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3330.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3335.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3340.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
