5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1685.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
1690.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
1695.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
1700.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
1705.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1710.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
1715.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
1720.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1725.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1730.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1735.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1740.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1745.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1750.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1755.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
1760.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
1765.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
1770.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1775.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1780.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1785.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1790.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
1795.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1800.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
1805.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
1810.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
1815.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
1820.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
1825.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
1830.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
1835.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
1840.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1845.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1850.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1855.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
1860.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
1865.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
1870.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
1875.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
1880.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1885.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
1890.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
1895.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
1900.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1905.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1910.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1915.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1920.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
1925.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
1930.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
1935.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
1940.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
1945.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
1950.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1955.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1960.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
1965.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1970.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1975.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1980.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1985.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
1990.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1995.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
2000.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2005.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
2010.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
2015.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2020.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2025.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2030.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2035.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2040.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2045.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2050.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2055.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2060.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2065.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2070.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2075.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2080.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
2085.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
2090.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2095.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2100.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
2105.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2110.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2115.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2120.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2125.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2130.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2135.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2140.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2145.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2150.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2155.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2160.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2165.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2170.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
2175.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
2180.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2185.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2190.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2195.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2200.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2205.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2210.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2215.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2220.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2225.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2230.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
2235.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
2240.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2245.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2250.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2255.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2260.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2265.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2270.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2275.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2280.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2285.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2290.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
2295.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2300.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2305.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2310.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2315.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2320.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2325.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2330.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2335.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
2340.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2345.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2350.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2355.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2360.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2365.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2370.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2375.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2380.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
2385.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
2390.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2395.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2400.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2405.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2410.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2415.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
2420.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2425.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2430.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2435.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2440.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2445.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2450.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2455.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2460.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2465.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2470.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2475.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2480.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2485.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2490.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2495.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2500.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2505.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2510.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
2515.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2520.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2525.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2530.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2535.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2540.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2545.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
2550.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
2555.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2560.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2565.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2570.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2575.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2580.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2585.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2590.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
2595.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2600.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2605.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2610.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2615.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2620.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2625.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2630.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2635.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2640.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2645.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2650.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2655.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2660.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2665.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2670.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2675.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2680.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2685.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2690.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2695.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2700.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2705.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2710.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2715.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2720.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2725.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2730.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2735.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2740.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2745.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2750.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2755.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2760.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2765.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2770.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2775.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2780.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2785.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2790.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2795.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2800.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2805.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2810.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2815.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2820.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2825.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2830.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2835.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2840.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2845.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2850.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2855.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2860.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2865.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
2870.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2875.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2880.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2885.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2890.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2895.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2900.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2905.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
2910.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2915.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2920.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2925.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2930.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2935.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2940.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2945.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2950.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2955.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
2960.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2965.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2970.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2975.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2980.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
2985.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
2990.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2995.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3000.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3005.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3010.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3015.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
3020.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3025.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
3030.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
3035.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
3040.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3045.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3050.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3055.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3060.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
3065.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
3070.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
3075.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3080.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3085.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3090.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3095.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3100.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3105.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3110.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3115.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3120.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3125.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3130.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3135.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3140.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3145.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3150.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3155.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
3160.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
3165.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3170.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3175.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3180.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3185.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3190.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3195.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
3200.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
3205.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3210.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
3215.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
3220.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
3225.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
3230.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
3235.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
3240.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3245.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3250.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
3255.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
3260.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3265.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
3270.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
3275.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3280.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3285.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
3290.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3295.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
3300.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
3305.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
3310.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3315.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3320.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3325.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3330.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3335.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
3340.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
