5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1685.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
1690.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
1695.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
1700.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
1705.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1710.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1715.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1720.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1725.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1730.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
1735.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
1740.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
1745.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1750.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
1755.0, {'J8': np.float32(-4.0)}, {'J8': 9}, {'J8': 15}, 
1760.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
1765.0, {'J8': np.float32(-4.0)}, {'J8': 9}, {'J8': 18}, 
1770.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1775.0, {'J8': np.float32(-4.0)}, {'J8': 9}, {'J8': 18}, 
1780.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1785.0, {'J8': np.float32(-4.0)}, {'J8': 9}, {'J8': 18}, 
1790.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
1795.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
1800.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
1805.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
1810.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
1815.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
1820.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
1825.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
1830.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
1835.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
1840.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
1845.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
1850.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
1855.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
1860.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
1865.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
1870.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
1875.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
1880.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
1885.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
1890.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
1895.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
1900.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
1905.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
1910.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
1915.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
1920.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
1925.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
1930.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
1935.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
1940.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
1945.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1950.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
1955.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
1960.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
1965.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
1970.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
1975.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
1980.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
1985.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
1990.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
1995.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
2000.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
2005.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
2010.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2015.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2020.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2025.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2030.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2035.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
2040.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2045.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2050.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2055.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2060.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2065.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
2070.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2075.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2080.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2085.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2090.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2095.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
2100.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2105.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2110.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2115.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2120.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2125.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2130.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2135.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2140.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2145.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2150.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2155.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2160.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2165.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 6}, 
2170.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2175.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2180.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2185.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2190.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2195.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2200.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2205.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2210.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2215.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
2220.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2225.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2230.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2235.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2240.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2245.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2250.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2255.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2260.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2265.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 6}, 
2270.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
2275.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2280.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2285.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2290.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2295.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2300.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2305.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2310.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2315.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2320.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2325.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
2330.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2335.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2340.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2345.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2350.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2355.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
2360.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
2365.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2370.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
2375.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2380.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
2385.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2390.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2395.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2400.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2405.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2410.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2415.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2420.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2425.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2430.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2435.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2440.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2445.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2450.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
2455.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2460.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2465.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2470.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2475.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2480.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2485.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2490.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
2495.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
2500.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
2505.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2510.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2515.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2520.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2525.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2530.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2535.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2540.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2545.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2550.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
2555.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2560.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2565.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2570.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2575.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2580.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2585.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2590.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
2595.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2600.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
2605.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2610.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2615.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 6}, 
2620.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2625.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2630.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2635.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2640.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
2645.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2650.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2655.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
2660.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2665.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2670.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2675.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2680.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2685.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2690.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2695.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2700.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
2705.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2710.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2715.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2720.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2725.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2730.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2735.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2740.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2745.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2750.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2755.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2760.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2765.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2770.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 5}, 
2775.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 6}, 
2780.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2785.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2790.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2795.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2800.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2805.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2810.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2815.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2820.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2825.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2830.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2835.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2840.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2845.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2850.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2855.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2860.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
2865.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2870.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2875.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2880.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2885.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2890.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2895.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2900.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2905.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2910.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
2915.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2920.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2925.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2930.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2935.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2940.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
2945.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2950.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2955.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2960.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2965.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2970.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2975.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
2980.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2985.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
2990.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2995.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3000.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
3005.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
3010.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3015.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
3020.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3025.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
3030.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3035.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3040.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3045.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3050.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3055.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
3060.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
3065.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
3070.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3075.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3080.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3085.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3090.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
3095.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
3100.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3105.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3110.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3115.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3120.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3125.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3130.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3135.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3140.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
3145.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3150.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3155.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3160.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3165.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3170.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3175.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
3180.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3185.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3190.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
3195.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
3200.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
3205.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
3210.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3215.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3220.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3225.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3230.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3235.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3240.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
3245.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
3250.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
3255.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
3260.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
3265.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
3270.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3275.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3280.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3285.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3290.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3295.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
3300.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
3305.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
3310.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
3315.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3320.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
3325.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
3330.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3335.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3340.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
