5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -62.60300000000001}, {'J01': 4}, {'J01': 21}, 
1905.0, {'J01': -22.358}, {'J01': 4}, {'J01': 18}, 
1910.0, {'J01': -41.722}, {'J01': 4}, {'J01': 25}, 
1915.0, {'J01': -62.529}, {'J01': 5}, {'J01': 34}, 
1920.0, {'J01': -76.245}, {'J01': 6}, {'J01': 39}, 
1925.0, {'J01': -77.893}, {'J01': 7}, {'J01': 37}, 
1930.0, {'J01': -61.17700000000001}, {'J01': 5}, {'J01': 29}, 
1935.0, {'J01': -31.358}, {'J01': 5}, {'J01': 27}, 
1940.0, {'J01': -43.631}, {'J01': 5}, {'J01': 30}, 
1945.0, {'J01': -64.262}, {'J01': 7}, {'J01': 37}, 
1950.0, {'J01': -70.35300000000001}, {'J01': 8}, {'J01': 40}, 
1955.0, {'J01': -76.887}, {'J01': 8}, {'J01': 44}, 
1960.0, {'J01': -67.444}, {'J01': 6}, {'J01': 34}, 
1965.0, {'J01': -61.444}, {'J01': 5}, {'J01': 28}, 
1970.0, {'J01': -65.626}, {'J01': 5}, {'J01': 26}, 
1975.0, {'J01': -41.074}, {'J01': 5}, {'J01': 28}, 
1980.0, {'J01': -55.522999999999996}, {'J01': 4}, {'J01': 35}, 
1985.0, {'J01': -67.97200000000001}, {'J01': 6}, {'J01': 40}, 
1990.0, {'J01': -82.245}, {'J01': 8}, {'J01': 45}, 
1995.0, {'J01': -76.97800000000001}, {'J01': 8}, {'J01': 41}, 
2000.0, {'J01': -74.245}, {'J01': 6}, {'J01': 37}, 
2005.0, {'J01': -40.892}, {'J01': 5}, {'J01': 34}, 
2010.0, {'J01': -57.347}, {'J01': 5}, {'J01': 35}, 
2015.0, {'J01': -73.71100000000001}, {'J01': 6}, {'J01': 39}, 
2020.0, {'J01': -87.16}, {'J01': 8}, {'J01': 45}, 
2025.0, {'J01': -91.42699999999999}, {'J01': 8}, {'J01': 48}, 
2030.0, {'J01': -93.961}, {'J01': 8}, {'J01': 48}, 
2035.0, {'J01': -92.961}, {'J01': 8}, {'J01': 47}, 
2040.0, {'J01': -93.876}, {'J01': 7}, {'J01': 43}, 
2045.0, {'J01': -97.058}, {'J01': 7}, {'J01': 40}, 
2050.0, {'J01': -41.625}, {'J01': 7}, {'J01': 36}, 
2055.0, {'J01': -64.262}, {'J01': 8}, {'J01': 37}, 
2060.0, {'J01': -69.79599999999999}, {'J01': 8}, {'J01': 40}, 
2065.0, {'J01': -78.154}, {'J01': 8}, {'J01': 44}, 
2070.0, {'J01': -84.251}, {'J01': 7}, {'J01': 39}, 
2075.0, {'J01': -81.137}, {'J01': 5}, {'J01': 37}, 
2080.0, {'J01': -40.426}, {'J01': 5}, {'J01': 31}, 
2085.0, {'J01': -58.438}, {'J01': 5}, {'J01': 33}, 
2090.0, {'J01': -53.989000000000004}, {'J01': 6}, {'J01': 36}, 
2095.0, {'J01': -62.08}, {'J01': 8}, {'J01': 41}, 
2100.0, {'J01': -57.165000000000006}, {'J01': 8}, {'J01': 41}, 
2105.0, {'J01': -44.625}, {'J01': 8}, {'J01': 39}, 
2110.0, {'J01': -52.72200000000001}, {'J01': 8}, {'J01': 36}, 
2115.0, {'J01': -56.522999999999996}, {'J01': 8}, {'J01': 36}, 
2120.0, {'J01': -53.522999999999996}, {'J01': 7}, {'J01': 33}, 
2125.0, {'J01': -47.608000000000004}, {'J01': 6}, {'J01': 32}, 
2130.0, {'J01': -48.96600000000001}, {'J01': 6}, {'J01': 29}, 
2135.0, {'J01': -50.699}, {'J01': 6}, {'J01': 32}, 
2140.0, {'J01': -52.165000000000006}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -60.438}, {'J01': 8}, {'J01': 35}, 
2150.0, {'J01': -58.529}, {'J01': 7}, {'J01': 30}, 
2155.0, {'J01': -32.534}, {'J01': 7}, {'J01': 30}, 
2160.0, {'J01': -68.154}, {'J01': 7}, {'J01': 34}, 
2165.0, {'J01': -74.893}, {'J01': 7}, {'J01': 34}, 
2170.0, {'J01': -72.97800000000001}, {'J01': 7}, {'J01': 37}, 
2175.0, {'J01': -67.444}, {'J01': 7}, {'J01': 34}, 
2180.0, {'J01': -68.893}, {'J01': 6}, {'J01': 28}, 
2185.0, {'J01': -31.448999999999998}, {'J01': 5}, {'J01': 24}, 
2190.0, {'J01': -71.98400000000001}, {'J01': 5}, {'J01': 28}, 
2195.0, {'J01': -64.62}, {'J01': 7}, {'J01': 33}, 
2200.0, {'J01': -67.887}, {'J01': 8}, {'J01': 35}, 
2205.0, {'J01': -78.075}, {'J01': 7}, {'J01': 31}, 
2210.0, {'J01': -68.98400000000001}, {'J01': 4}, {'J01': 25}, 
2215.0, {'J01': -67.251}, {'J01': 4}, {'J01': 22}, 
2220.0, {'J01': -33.722}, {'J01': 4}, {'J01': 17}, 
2225.0, {'J01': -51.262}, {'J01': 4}, {'J01': 24}, 
2230.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
2235.0, {'J01': -44.540000000000006}, {'J01': 8}, {'J01': 34}, 
2240.0, {'J01': -52.989000000000004}, {'J01': 8}, {'J01': 35}, 
2245.0, {'J01': -39.534}, {'J01': 8}, {'J01': 37}, 
2250.0, {'J01': -54.165000000000006}, {'J01': 8}, {'J01': 38}, 
2255.0, {'J01': -60.96600000000001}, {'J01': 8}, {'J01': 41}, 
2260.0, {'J01': -62.5}, {'J01': 8}, {'J01': 40}, 
2265.0, {'J01': -65.858}, {'J01': 8}, {'J01': 39}, 
2270.0, {'J01': -63.324}, {'J01': 8}, {'J01': 39}, 
2275.0, {'J01': -64.148}, {'J01': 8}, {'J01': 38}, 
2280.0, {'J01': -52.347}, {'J01': 6}, {'J01': 30}, 
2285.0, {'J01': -48.347}, {'J01': 4}, {'J01': 26}, 
2290.0, {'J01': -42.347}, {'J01': 4}, {'J01': 20}, 
2295.0, {'J01': -25.448999999999998}, {'J01': 4}, {'J01': 18}, 
2300.0, {'J01': -49.995000000000005}, {'J01': 4}, {'J01': 24}, 
2305.0, {'J01': -65.887}, {'J01': 7}, {'J01': 33}, 
2310.0, {'J01': -60.620000000000005}, {'J01': 7}, {'J01': 29}, 
2315.0, {'J01': -61.978}, {'J01': 5}, {'J01': 26}, 
2320.0, {'J01': -72.251}, {'J01': 5}, {'J01': 27}, 
2325.0, {'J01': -74.518}, {'J01': 5}, {'J01': 28}, 
2330.0, {'J01': -74.7}, {'J01': 4}, {'J01': 22}, 
2335.0, {'J01': -22.801000000000002}, {'J01': 4}, {'J01': 19}, 
2340.0, {'J01': -39.074}, {'J01': 4}, {'J01': 26}, 
2345.0, {'J01': -61.620000000000005}, {'J01': 6}, {'J01': 30}, 
2350.0, {'J01': -55.086}, {'J01': 6}, {'J01': 26}, 
2355.0, {'J01': -56.268}, {'J01': 4}, {'J01': 21}, 
2360.0, {'J01': -58.45}, {'J01': 4}, {'J01': 17}, 
2365.0, {'J01': -27.716}, {'J01': 4}, {'J01': 19}, 
2370.0, {'J01': -48.347}, {'J01': 4}, {'J01': 26}, 
2375.0, {'J01': -37.068}, {'J01': 6}, {'J01': 32}, 
2380.0, {'J01': -47.25}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': -46.807}, {'J01': 8}, {'J01': 35}, 
2390.0, {'J01': -51.256}, {'J01': 7}, {'J01': 32}, 
2395.0, {'J01': -43.25}, {'J01': 7}, {'J01': 32}, 
2400.0, {'J01': -55.790000000000006}, {'J01': 7}, {'J01': 34}, 
2405.0, {'J01': -58.96600000000001}, {'J01': 7}, {'J01': 39}, 
2410.0, {'J01': -66.676}, {'J01': 8}, {'J01': 46}, 
2415.0, {'J01': -74.034}, {'J01': 8}, {'J01': 49}, 
2420.0, {'J01': -73.21}, {'J01': 8}, {'J01': 50}, 
2425.0, {'J01': -57.790000000000006}, {'J01': 6}, {'J01': 36}, 
2430.0, {'J01': -43.989000000000004}, {'J01': 4}, {'J01': 26}, 
2435.0, {'J01': -50.086}, {'J01': 4}, {'J01': 21}, 
2440.0, {'J01': -29.448999999999998}, {'J01': 3}, {'J01': 22}, 
2445.0, {'J01': -42.165000000000006}, {'J01': 3}, {'J01': 26}, 
2450.0, {'J01': -38.716}, {'J01': 6}, {'J01': 30}, 
2455.0, {'J01': -50.983000000000004}, {'J01': 8}, {'J01': 41}, 
2460.0, {'J01': -50.716}, {'J01': 8}, {'J01': 42}, 
2465.0, {'J01': -60.347}, {'J01': 7}, {'J01': 38}, 
2470.0, {'J01': -53.995000000000005}, {'J01': 5}, {'J01': 28}, 
2475.0, {'J01': -29.534}, {'J01': 5}, {'J01': 27}, 
2480.0, {'J01': -45.165000000000006}, {'J01': 5}, {'J01': 29}, 
2485.0, {'J01': -61.881}, {'J01': 7}, {'J01': 37}, 
2490.0, {'J01': -46.068}, {'J01': 8}, {'J01': 41}, 
2495.0, {'J01': -56.96}, {'J01': 8}, {'J01': 45}, 
2500.0, {'J01': -59.699}, {'J01': 8}, {'J01': 41}, 
2505.0, {'J01': -56.522999999999996}, {'J01': 7}, {'J01': 36}, 
2510.0, {'J01': -51.903999999999996}, {'J01': 5}, {'J01': 29}, 
2515.0, {'J01': -46.989000000000004}, {'J01': 5}, {'J01': 29}, 
2520.0, {'J01': -60.17700000000001}, {'J01': 5}, {'J01': 28}, 
2525.0, {'J01': -38.068}, {'J01': 6}, {'J01': 33}, 
2530.0, {'J01': -57.432}, {'J01': 8}, {'J01': 40}, 
2535.0, {'J01': -71.97200000000001}, {'J01': 8}, {'J01': 44}, 
2540.0, {'J01': -79.421}, {'J01': 7}, {'J01': 44}, 
2545.0, {'J01': -62.705}, {'J01': 6}, {'J01': 36}, 
2550.0, {'J01': -46.25}, {'J01': 5}, {'J01': 35}, 
2555.0, {'J01': -51.340999999999994}, {'J01': 5}, {'J01': 37}, 
2560.0, {'J01': -39.534}, {'J01': 7}, {'J01': 37}, 
2565.0, {'J01': -45.892}, {'J01': 8}, {'J01': 39}, 
2570.0, {'J01': -45.159}, {'J01': 7}, {'J01': 37}, 
2575.0, {'J01': -35.625}, {'J01': 5}, {'J01': 30}, 
2580.0, {'J01': -35.892}, {'J01': 5}, {'J01': 29}, 
2585.0, {'J01': -34.625}, {'J01': 5}, {'J01': 29}, 
2590.0, {'J01': -42.892}, {'J01': 6}, {'J01': 36}, 
2595.0, {'J01': -46.716}, {'J01': 8}, {'J01': 38}, 
2600.0, {'J01': -48.72200000000001}, {'J01': 7}, {'J01': 32}, 
2605.0, {'J01': -45.722}, {'J01': 5}, {'J01': 29}, 
2610.0, {'J01': -54.086}, {'J01': 5}, {'J01': 25}, 
2615.0, {'J01': -58.711000000000006}, {'J01': 5}, {'J01': 24}, 
2620.0, {'J01': -46.347}, {'J01': 4}, {'J01': 24}, 
2625.0, {'J01': -45.171}, {'J01': 4}, {'J01': 21}, 
2630.0, {'J01': -62.887}, {'J01': 5}, {'J01': 30}, 
2635.0, {'J01': -64.62}, {'J01': 8}, {'J01': 33}, 
2640.0, {'J01': -92.61500000000001}, {'J01': 8}, {'J01': 35}, 
2645.0, {'J01': -71.97800000000001}, {'J01': 8}, {'J01': 36}, 
2650.0, {'J01': -96.149}, {'J01': 8}, {'J01': 36}, 
2655.0, {'J01': -101.507}, {'J01': 8}, {'J01': 37}, 
2660.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -60.057}, {'J01': 8}, {'J01': 37}, 
2670.0, {'J01': -108.774}, {'J01': 8}, {'J01': 43}, 
2675.0, {'J01': -107.95}, {'J01': 8}, {'J01': 44}, 
2680.0, {'J01': -58.699}, {'J01': 8}, {'J01': 40}, 
2685.0, {'J01': -87.137}, {'J01': 8}, {'J01': 43}, 
2690.0, {'J01': -86.313}, {'J01': 8}, {'J01': 44}, 
2695.0, {'J01': -94.762}, {'J01': 8}, {'J01': 45}, 
2700.0, {'J01': -92.495}, {'J01': 8}, {'J01': 44}, 
2705.0, {'J01': -92.058}, {'J01': 7}, {'J01': 35}, 
2710.0, {'J01': -65.97800000000001}, {'J01': 6}, {'J01': 30}, 
2715.0, {'J01': -75.98400000000001}, {'J01': 6}, {'J01': 32}, 
2720.0, {'J01': -86.43299999999999}, {'J01': 7}, {'J01': 35}, 
2725.0, {'J01': -79.99000000000001}, {'J01': 6}, {'J01': 28}, 
2730.0, {'J01': -75.905}, {'J01': 4}, {'J01': 19}, 
2735.0, {'J01': -26.273}, {'J01': 4}, {'J01': 17}, 
2740.0, {'J01': -47.910000000000004}, {'J01': 4}, {'J01': 17}, 
2745.0, {'J01': -71.632}, {'J01': 6}, {'J01': 24}, 
2750.0, {'J01': -73.456}, {'J01': 8}, {'J01': 24}, 
2755.0, {'J01': -77.547}, {'J01': 8}, {'J01': 25}, 
2760.0, {'J01': -75.723}, {'J01': 8}, {'J01': 25}, 
2765.0, {'J01': -76.81400000000001}, {'J01': 8}, {'J01': 23}, 
2770.0, {'J01': -79.905}, {'J01': 7}, {'J01': 23}, 
2775.0, {'J01': -79.43900000000001}, {'J01': 5}, {'J01': 20}, 
2780.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
2785.0, {'J01': -30.273}, {'J01': 4}, {'J01': 21}, 
2790.0, {'J01': -32.449}, {'J01': 7}, {'J01': 25}, 
2795.0, {'J01': -38.716}, {'J01': 8}, {'J01': 30}, 
2800.0, {'J01': -28.267}, {'J01': 8}, {'J01': 27}, 
2805.0, {'J01': -51.256}, {'J01': 8}, {'J01': 32}, 
2810.0, {'J01': -35.272999999999996}, {'J01': 7}, {'J01': 26}, 
2815.0, {'J01': -34.449}, {'J01': 7}, {'J01': 27}, 
2820.0, {'J01': -59.262}, {'J01': 7}, {'J01': 32}, 
2825.0, {'J01': -42.540000000000006}, {'J01': 7}, {'J01': 32}, 
2830.0, {'J01': -44.722}, {'J01': 8}, {'J01': 28}, 
2835.0, {'J01': -40.455}, {'J01': 7}, {'J01': 25}, 
2840.0, {'J01': -38.631}, {'J01': 7}, {'J01': 25}, 
2845.0, {'J01': -31.358}, {'J01': 7}, {'J01': 27}, 
2850.0, {'J01': -50.72200000000001}, {'J01': 8}, {'J01': 34}, 
2855.0, {'J01': -59.819}, {'J01': 8}, {'J01': 32}, 
2860.0, {'J01': -48.72200000000001}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -55.904}, {'J01': 8}, {'J01': 33}, 
2870.0, {'J01': -68.444}, {'J01': 8}, {'J01': 35}, 
2875.0, {'J01': -77.626}, {'J01': 8}, {'J01': 38}, 
2880.0, {'J01': -54.165000000000006}, {'J01': 8}, {'J01': 38}, 
2885.0, {'J01': -63.881}, {'J01': 8}, {'J01': 39}, 
2890.0, {'J01': -66.62}, {'J01': 7}, {'J01': 35}, 
2895.0, {'J01': -71.42699999999999}, {'J01': 4}, {'J01': 28}, 
2900.0, {'J01': -69.33600000000001}, {'J01': 5}, {'J01': 29}, 
2905.0, {'J01': -47.051}, {'J01': 4}, {'J01': 32}, 
2910.0, {'J01': -60.233000000000004}, {'J01': 7}, {'J01': 39}, 
2915.0, {'J01': -69.591}, {'J01': 8}, {'J01': 44}, 
2920.0, {'J01': -57.494}, {'J01': 8}, {'J01': 43}, 
2925.0, {'J01': -63.852000000000004}, {'J01': 8}, {'J01': 45}, 
2930.0, {'J01': -56.403}, {'J01': 8}, {'J01': 45}, 
2935.0, {'J01': -68.119}, {'J01': 8}, {'J01': 48}, 
2940.0, {'J01': -65.852}, {'J01': 8}, {'J01': 47}, 
2945.0, {'J01': -58.051}, {'J01': 8}, {'J01': 43}, 
2950.0, {'J01': -56.784000000000006}, {'J01': 8}, {'J01': 43}, 
2955.0, {'J01': -68.324}, {'J01': 8}, {'J01': 44}, 
2960.0, {'J01': -67.676}, {'J01': 8}, {'J01': 47}, 
2965.0, {'J01': -59.051}, {'J01': 8}, {'J01': 44}, 
2970.0, {'J01': -68.5}, {'J01': 8}, {'J01': 46}, 
2975.0, {'J01': -75.744}, {'J01': 8}, {'J01': 50}, 
2980.0, {'J01': -80.483}, {'J01': 8}, {'J01': 48}, 
2985.0, {'J01': -75.392}, {'J01': 8}, {'J01': 46}, 
2990.0, {'J01': -71.125}, {'J01': 8}, {'J01': 43}, 
2995.0, {'J01': -60.415}, {'J01': 6}, {'J01': 33}, 
3000.0, {'J01': -48.522999999999996}, {'J01': 4}, {'J01': 28}, 
3005.0, {'J01': -53.881}, {'J01': 5}, {'J01': 29}, 
3010.0, {'J01': -60.057}, {'J01': 7}, {'J01': 37}, 
3015.0, {'J01': -60.318}, {'J01': 8}, {'J01': 44}, 
3020.0, {'J01': -76.949}, {'J01': 8}, {'J01': 47}, 
3025.0, {'J01': -88.58000000000001}, {'J01': 8}, {'J01': 45}, 
3030.0, {'J01': -77.398}, {'J01': 8}, {'J01': 40}, 
3035.0, {'J01': -72.04599999999999}, {'J01': 6}, {'J01': 31}, 
3040.0, {'J01': -77.143}, {'J01': 4}, {'J01': 25}, 
3045.0, {'J01': -77.41}, {'J01': 4}, {'J01': 24}, 
3050.0, {'J01': -33.517}, {'J01': 4}, {'J01': 21}, 
3055.0, {'J01': -63.245000000000005}, {'J01': 4}, {'J01': 26}, 
3060.0, {'J01': -43.074}, {'J01': 6}, {'J01': 30}, 
3065.0, {'J01': -54.256}, {'J01': 8}, {'J01': 35}, 
3070.0, {'J01': -75.421}, {'J01': 8}, {'J01': 40}, 
3075.0, {'J01': -64.887}, {'J01': 7}, {'J01': 32}, 
3080.0, {'J01': -64.717}, {'J01': 4}, {'J01': 22}, 
3085.0, {'J01': -39.637}, {'J01': 4}, {'J01': 18}, 
3090.0, {'J01': -24.358}, {'J01': 4}, {'J01': 20}, 
3095.0, {'J01': -35.625}, {'J01': 6}, {'J01': 30}, 
3100.0, {'J01': -41.449000000000005}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -45.455}, {'J01': 8}, {'J01': 30}, 
3110.0, {'J01': -43.722}, {'J01': 7}, {'J01': 27}, 
3115.0, {'J01': -40.722}, {'J01': 7}, {'J01': 24}, 
3120.0, {'J01': -30.358}, {'J01': 7}, {'J01': 26}, 
3125.0, {'J01': -37.716}, {'J01': 7}, {'J01': 29}, 
3130.0, {'J01': -48.074}, {'J01': 8}, {'J01': 35}, 
3135.0, {'J01': -46.074}, {'J01': 8}, {'J01': 33}, 
3140.0, {'J01': -41.340999999999994}, {'J01': 7}, {'J01': 27}, 
3145.0, {'J01': -29.716}, {'J01': 5}, {'J01': 21}, 
3150.0, {'J01': -38.608000000000004}, {'J01': 4}, {'J01': 23}, 
3155.0, {'J01': -44.705}, {'J01': 3}, {'J01': 18}, 
3160.0, {'J01': -26.54}, {'J01': 4}, {'J01': 16}, 
3165.0, {'J01': -29.801000000000002}, {'J01': 4}, {'J01': 26}, 
3170.0, {'J01': -58.233000000000004}, {'J01': 7}, {'J01': 37}, 
3175.0, {'J01': -62.324}, {'J01': 8}, {'J01': 38}, 
3180.0, {'J01': -86.84700000000001}, {'J01': 8}, {'J01': 42}, 
3185.0, {'J01': -91.824}, {'J01': 8}, {'J01': 45}, 
3190.0, {'J01': -80.05199999999999}, {'J01': 4}, {'J01': 31}, 
3195.0, {'J01': -46.790000000000006}, {'J01': 4}, {'J01': 25}, 
3200.0, {'J01': -59.336000000000006}, {'J01': 4}, {'J01': 19}, 
3205.0, {'J01': -38.165000000000006}, {'J01': 4}, {'J01': 22}, 
3210.0, {'J01': -44.784000000000006}, {'J01': 4}, {'J01': 31}, 
3215.0, {'J01': -71.301}, {'J01': 7}, {'J01': 45}, 
3220.0, {'J01': -79.926}, {'J01': 8}, {'J01': 48}, 
3225.0, {'J01': -86.108}, {'J01': 8}, {'J01': 48}, 
3230.0, {'J01': -79.932}, {'J01': 6}, {'J01': 40}, 
3235.0, {'J01': -57.676}, {'J01': 6}, {'J01': 37}, 
3240.0, {'J01': -64.591}, {'J01': 6}, {'J01': 39}, 
3245.0, {'J01': -57.761}, {'J01': 7}, {'J01': 42}, 
3250.0, {'J01': -68.562}, {'J01': 8}, {'J01': 49}, 
3255.0, {'J01': -80.27799999999999}, {'J01': 8}, {'J01': 52}, 
3260.0, {'J01': -83.55099999999999}, {'J01': 7}, {'J01': 46}, 
3265.0, {'J01': -75.017}, {'J01': 6}, {'J01': 40}, 
3270.0, {'J01': -79.642}, {'J01': 6}, {'J01': 39}, 
3275.0, {'J01': -58.034000000000006}, {'J01': 4}, {'J01': 33}, 
3280.0, {'J01': -50.96600000000001}, {'J01': 4}, {'J01': 31}, 
3285.0, {'J01': -59.233000000000004}, {'J01': 6}, {'J01': 38}, 
3290.0, {'J01': -77.03999999999999}, {'J01': 8}, {'J01': 44}, 
3295.0, {'J01': -81.22200000000001}, {'J01': 8}, {'J01': 42}, 
3300.0, {'J01': -79.313}, {'J01': 6}, {'J01': 37}, 
3305.0, {'J01': -73.313}, {'J01': 6}, {'J01': 31}, 
3310.0, {'J01': -44.051}, {'J01': 4}, {'J01': 29}, 
3315.0, {'J01': -69.483}, {'J01': 4}, {'J01': 37}, 
3320.0, {'J01': -91.176}, {'J01': 7}, {'J01': 48}, 
3325.0, {'J01': -106.273}, {'J01': 8}, {'J01': 52}, 
3330.0, {'J01': -96.18199999999999}, {'J01': 6}, {'J01': 45}, 
3335.0, {'J01': -107.72800000000001}, {'J01': 6}, {'J01': 38}, 
3340.0, {'J01': -88.182}, {'J01': 6}, {'J01': 37}, 
3345.0, {'J01': -63.187}, {'J01': 5}, {'J01': 38}, 
3350.0, {'J01': -82.55099999999999}, {'J01': 7}, {'J01': 45}, 
3355.0, {'J01': -95.352}, {'J01': 8}, {'J01': 54}, 
3360.0, {'J01': -95.352}, {'J01': 8}, {'J01': 54}, 
3365.0, {'J01': -102.443}, {'J01': 8}, {'J01': 58}, 
3370.0, {'J01': -105.71000000000001}, {'J01': 8}, {'J01': 60}, 
3375.0, {'J01': -110.89200000000001}, {'J01': 8}, {'J01': 59}, 
3380.0, {'J01': -104.625}, {'J01': 7}, {'J01': 54}, 
3385.0, {'J01': -100.89200000000001}, {'J01': 7}, {'J01': 49}, 
3390.0, {'J01': -69.806}, {'J01': 7}, {'J01': 47}, 
3395.0, {'J01': -83.17}, {'J01': 8}, {'J01': 48}, 
3400.0, {'J01': -66.386}, {'J01': 6}, {'J01': 45}, 
3405.0, {'J01': -75.92}, {'J01': 8}, {'J01': 52}, 
3410.0, {'J01': -91.346}, {'J01': 8}, {'J01': 58}, 
3415.0, {'J01': -84.17}, {'J01': 6}, {'J01': 49}, 
3420.0, {'J01': -70.545}, {'J01': 6}, {'J01': 41}, 
3425.0, {'J01': -53.852000000000004}, {'J01': 5}, {'J01': 35}, 
3430.0, {'J01': -51.761}, {'J01': 5}, {'J01': 36}, 
3435.0, {'J01': -56.761}, {'J01': 6}, {'J01': 41}, 
3440.0, {'J01': -75.568}, {'J01': 8}, {'J01': 48}, 
3445.0, {'J01': -81.102}, {'J01': 8}, {'J01': 51}, 
3450.0, {'J01': -91.81799999999998}, {'J01': 8}, {'J01': 53}, 
3455.0, {'J01': -98.619}, {'J01': 8}, {'J01': 56}, 
3460.0, {'J01': -88.557}, {'J01': 7}, {'J01': 43}, 
3465.0, {'J01': -69.574}, {'J01': 7}, {'J01': 34}, 
3470.0, {'J01': -66.84100000000001}, {'J01': 7}, {'J01': 30}, 
3475.0, {'J01': -36.96}, {'J01': 5}, {'J01': 25}, 
3480.0, {'J01': -59.239000000000004}, {'J01': 6}, {'J01': 30}, 
3485.0, {'J01': -62.148}, {'J01': 7}, {'J01': 36}, 
3490.0, {'J01': -64.324}, {'J01': 8}, {'J01': 40}, 
3495.0, {'J01': -67.68199999999999}, {'J01': 8}, {'J01': 39}, 
3500.0, {'J01': -79.04599999999999}, {'J01': 8}, {'J01': 38}, 
3505.0, {'J01': -68.59700000000001}, {'J01': 8}, {'J01': 35}, 
3510.0, {'J01': -72.779}, {'J01': 8}, {'J01': 33}, 
3515.0, {'J01': -74.04599999999999}, {'J01': 7}, {'J01': 33}, 
3520.0, {'J01': -76.404}, {'J01': 6}, {'J01': 31}, 
3525.0, {'J01': -69.137}, {'J01': 6}, {'J01': 25}, 
3530.0, {'J01': -76.31899999999999}, {'J01': 6}, {'J01': 26}, 
3535.0, {'J01': -74.586}, {'J01': 6}, {'J01': 23}, 
3540.0, {'J01': -27.869}, {'J01': 4}, {'J01': 19}, 
3545.0, {'J01': -51.415}, {'J01': 5}, {'J01': 24}, 
3550.0, {'J01': -38.426}, {'J01': 6}, {'J01': 29}, 
3555.0, {'J01': -66.063}, {'J01': 8}, {'J01': 35}, 
3560.0, {'J01': -84.04599999999999}, {'J01': 8}, {'J01': 43}, 
3565.0, {'J01': -89.137}, {'J01': 8}, {'J01': 45}, 
3570.0, {'J01': -106.85900000000001}, {'J01': 8}, {'J01': 46}, 
3575.0, {'J01': -109.30199999999999}, {'J01': 8}, {'J01': 49}, 
3580.0, {'J01': -120.018}, {'J01': 8}, {'J01': 51}, 
3585.0, {'J01': -119.10900000000001}, {'J01': 7}, {'J01': 47}, 
3590.0, {'J01': -108.84200000000001}, {'J01': 5}, {'J01': 38}, 
3595.0, {'J01': -40.693000000000005}, {'J01': 4}, {'J01': 30}, 
3600.0, {'J01': -67.245}, {'J01': 4}, {'J01': 30}, 
3605.0, {'J01': -43.074}, {'J01': 6}, {'J01': 30}, 
3610.0, {'J01': -55.256}, {'J01': 8}, {'J01': 36}, 
3615.0, {'J01': -62.438}, {'J01': 8}, {'J01': 37}, 
3620.0, {'J01': -60.705}, {'J01': 7}, {'J01': 34}, 
3625.0, {'J01': -58.353}, {'J01': 5}, {'J01': 28}, 
3630.0, {'J01': -54.086}, {'J01': 4}, {'J01': 25}, 
3635.0, {'J01': -45.903999999999996}, {'J01': 4}, {'J01': 23}, 
3640.0, {'J01': -37.54}, {'J01': 6}, {'J01': 27}, 
3645.0, {'J01': -56.904}, {'J01': 8}, {'J01': 34}, 
3650.0, {'J01': -57.904}, {'J01': 8}, {'J01': 35}, 
3655.0, {'J01': -51.813}, {'J01': 7}, {'J01': 32}, 
3660.0, {'J01': -51.995000000000005}, {'J01': 5}, {'J01': 26}, 
3665.0, {'J01': -30.273}, {'J01': 4}, {'J01': 21}, 
3670.0, {'J01': -32.364000000000004}, {'J01': 4}, {'J01': 20}, 
3675.0, {'J01': -27.182000000000002}, {'J01': 6}, {'J01': 21}, 
3680.0, {'J01': -45.546}, {'J01': 8}, {'J01': 27}, 
3685.0, {'J01': -32.182}, {'J01': 8}, {'J01': 26}, 
3690.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3705.0, {'J01': -26.182000000000002}, {'J01': 6}, {'J01': 20}, 
3710.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3715.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3725.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3730.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3735.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3740.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3745.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3750.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
3760.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3765.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3770.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
