5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -47.074}, {'J01': 6}, {'J01': 34}, 
1905.0, {'J01': -44.983000000000004}, {'J01': 7}, {'J01': 35}, 
1910.0, {'J01': -46.159}, {'J01': 8}, {'J01': 38}, 
1915.0, {'J01': -48.25}, {'J01': 8}, {'J01': 37}, 
1920.0, {'J01': -69.506}, {'J01': 8}, {'J01': 39}, 
1925.0, {'J01': -59.318}, {'J01': 8}, {'J01': 43}, 
1930.0, {'J01': -65.233}, {'J01': 8}, {'J01': 44}, 
1935.0, {'J01': -62.96600000000001}, {'J01': 8}, {'J01': 43}, 
1940.0, {'J01': -66.506}, {'J01': 7}, {'J01': 36}, 
1945.0, {'J01': -49.699}, {'J01': 6}, {'J01': 31}, 
1950.0, {'J01': -55.614}, {'J01': 6}, {'J01': 32}, 
1955.0, {'J01': -66.063}, {'J01': 7}, {'J01': 35}, 
1960.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
1965.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
1970.0, {'J01': -42.426}, {'J01': 8}, {'J01': 33}, 
1975.0, {'J01': -61.148}, {'J01': 8}, {'J01': 35}, 
1980.0, {'J01': -81.404}, {'J01': 7}, {'J01': 36}, 
1985.0, {'J01': -61.063}, {'J01': 6}, {'J01': 30}, 
1990.0, {'J01': -59.154}, {'J01': 4}, {'J01': 25}, 
1995.0, {'J01': -51.620000000000005}, {'J01': 3}, {'J01': 20}, 
2000.0, {'J01': -29.54}, {'J01': 3}, {'J01': 19}, 
2005.0, {'J01': -43.722}, {'J01': 6}, {'J01': 27}, 
2010.0, {'J01': -60.995000000000005}, {'J01': 8}, {'J01': 35}, 
2015.0, {'J01': -45.364000000000004}, {'J01': 8}, {'J01': 33}, 
2020.0, {'J01': -58.904}, {'J01': 8}, {'J01': 36}, 
2025.0, {'J01': -55.813}, {'J01': 8}, {'J01': 36}, 
2030.0, {'J01': -62.262}, {'J01': 8}, {'J01': 35}, 
2035.0, {'J01': -50.074}, {'J01': 8}, {'J01': 37}, 
2040.0, {'J01': -44.983000000000004}, {'J01': 7}, {'J01': 35}, 
2045.0, {'J01': -44.813}, {'J01': 5}, {'J01': 25}, 
2050.0, {'J01': -51.17700000000001}, {'J01': 4}, {'J01': 19}, 
2055.0, {'J01': -35.897999999999996}, {'J01': 4}, {'J01': 21}, 
2060.0, {'J01': -49.08}, {'J01': 4}, {'J01': 28}, 
2065.0, {'J01': -53.637}, {'J01': 7}, {'J01': 32}, 
2070.0, {'J01': -51.897999999999996}, {'J01': 8}, {'J01': 37}, 
2075.0, {'J01': -62.705}, {'J01': 8}, {'J01': 36}, 
2080.0, {'J01': -61.881}, {'J01': 8}, {'J01': 37}, 
2085.0, {'J01': -46.159}, {'J01': 8}, {'J01': 38}, 
2090.0, {'J01': -44.716}, {'J01': 8}, {'J01': 36}, 
2095.0, {'J01': -46.074}, {'J01': 8}, {'J01': 33}, 
2100.0, {'J01': -48.074}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -55.074}, {'J01': 8}, {'J01': 42}, 
2110.0, {'J01': -64.79}, {'J01': 8}, {'J01': 43}, 
2115.0, {'J01': -54.522999999999996}, {'J01': 6}, {'J01': 34}, 
2120.0, {'J01': -63.506}, {'J01': 5}, {'J01': 33}, 
2125.0, {'J01': -65.506}, {'J01': 5}, {'J01': 35}, 
2130.0, {'J01': -62.415}, {'J01': 5}, {'J01': 35}, 
2135.0, {'J01': -69.773}, {'J01': 6}, {'J01': 38}, 
2140.0, {'J01': -70.421}, {'J01': 7}, {'J01': 35}, 
2145.0, {'J01': -69.60300000000001}, {'J01': 5}, {'J01': 28}, 
2150.0, {'J01': -71.785}, {'J01': 5}, {'J01': 24}, 
2155.0, {'J01': -66.785}, {'J01': 5}, {'J01': 19}, 
2160.0, {'J01': -38.522999999999996}, {'J01': 4}, {'J01': 18}, 
2165.0, {'J01': -67.42699999999999}, {'J01': 4}, {'J01': 24}, 
2170.0, {'J01': -45.96}, {'J01': 7}, {'J01': 34}, 
2175.0, {'J01': -58.40899999999999}, {'J01': 8}, {'J01': 39}, 
2180.0, {'J01': -75.21600000000001}, {'J01': 8}, {'J01': 44}, 
2185.0, {'J01': -93.557}, {'J01': 8}, {'J01': 48}, 
2190.0, {'J01': -64.119}, {'J01': 8}, {'J01': 44}, 
2195.0, {'J01': -57.761}, {'J01': 8}, {'J01': 42}, 
2200.0, {'J01': -75.131}, {'J01': 8}, {'J01': 39}, 
2205.0, {'J01': -67.307}, {'J01': 6}, {'J01': 33}, 
2210.0, {'J01': -55.506}, {'J01': 4}, {'J01': 25}, 
2215.0, {'J01': -55.506}, {'J01': 4}, {'J01': 25}, 
2220.0, {'J01': -41.966}, {'J01': 4}, {'J01': 22}, 
2225.0, {'J01': -47.08}, {'J01': 6}, {'J01': 26}, 
2230.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
2235.0, {'J01': -40.068}, {'J01': 8}, {'J01': 35}, 
2240.0, {'J01': -45.983000000000004}, {'J01': 8}, {'J01': 36}, 
2245.0, {'J01': -34.267}, {'J01': 8}, {'J01': 33}, 
2250.0, {'J01': -46.631}, {'J01': 8}, {'J01': 33}, 
2255.0, {'J01': -50.432}, {'J01': 7}, {'J01': 33}, 
2260.0, {'J01': -46.517}, {'J01': 7}, {'J01': 34}, 
2265.0, {'J01': -70.33000000000001}, {'J01': 7}, {'J01': 38}, 
2270.0, {'J01': -58.96600000000001}, {'J01': 8}, {'J01': 39}, 
2275.0, {'J01': -44.983000000000004}, {'J01': 8}, {'J01': 35}, 
2280.0, {'J01': -35.801}, {'J01': 8}, {'J01': 32}, 
2285.0, {'J01': -34.801}, {'J01': 8}, {'J01': 31}, 
2290.0, {'J01': -38.068}, {'J01': 8}, {'J01': 33}, 
2295.0, {'J01': -50.256}, {'J01': 7}, {'J01': 31}, 
2300.0, {'J01': -51.256}, {'J01': 7}, {'J01': 32}, 
2305.0, {'J01': -49.08}, {'J01': 7}, {'J01': 28}, 
2310.0, {'J01': -42.074}, {'J01': 7}, {'J01': 29}, 
2315.0, {'J01': -40.897999999999996}, {'J01': 7}, {'J01': 26}, 
2320.0, {'J01': -61.711000000000006}, {'J01': 7}, {'J01': 27}, 
2325.0, {'J01': -49.614}, {'J01': 6}, {'J01': 26}, 
2330.0, {'J01': -50.438}, {'J01': 6}, {'J01': 25}, 
2335.0, {'J01': -55.796}, {'J01': 6}, {'J01': 26}, 
2340.0, {'J01': -50.705}, {'J01': 5}, {'J01': 24}, 
2345.0, {'J01': -53.796}, {'J01': 5}, {'J01': 24}, 
2350.0, {'J01': -55.887}, {'J01': 4}, {'J01': 23}, 
2355.0, {'J01': -66.069}, {'J01': 4}, {'J01': 27}, 
2360.0, {'J01': -62.711000000000006}, {'J01': 6}, {'J01': 28}, 
2365.0, {'J01': -72.518}, {'J01': 5}, {'J01': 26}, 
2370.0, {'J01': -74.791}, {'J01': 4}, {'J01': 19}, 
2375.0, {'J01': -30.807}, {'J01': 4}, {'J01': 19}, 
2380.0, {'J01': -31.631}, {'J01': 4}, {'J01': 18}, 
2385.0, {'J01': -29.534}, {'J01': 7}, {'J01': 27}, 
2390.0, {'J01': -43.807}, {'J01': 8}, {'J01': 32}, 
2395.0, {'J01': -44.897999999999996}, {'J01': 8}, {'J01': 30}, 
2400.0, {'J01': -57.529}, {'J01': 8}, {'J01': 29}, 
2405.0, {'J01': -49.995000000000005}, {'J01': 7}, {'J01': 24}, 
2410.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
2415.0, {'J01': -29.448999999999998}, {'J01': 7}, {'J01': 22}, 
2420.0, {'J01': -25.267}, {'J01': 6}, {'J01': 24}, 
2425.0, {'J01': -46.897999999999996}, {'J01': 8}, {'J01': 32}, 
2430.0, {'J01': -43.25}, {'J01': 8}, {'J01': 32}, 
2435.0, {'J01': -41.784000000000006}, {'J01': 6}, {'J01': 28}, 
2440.0, {'J01': -37.96}, {'J01': 5}, {'J01': 26}, 
2445.0, {'J01': -36.96}, {'J01': 5}, {'J01': 25}, 
2450.0, {'J01': -47.96600000000001}, {'J01': 5}, {'J01': 28}, 
2455.0, {'J01': -49.517}, {'J01': 8}, {'J01': 37}, 
2460.0, {'J01': -47.426}, {'J01': 8}, {'J01': 38}, 
2465.0, {'J01': -51.432}, {'J01': 7}, {'J01': 34}, 
2470.0, {'J01': -47.903999999999996}, {'J01': 5}, {'J01': 25}, 
2475.0, {'J01': -28.801000000000002}, {'J01': 4}, {'J01': 25}, 
2480.0, {'J01': -38.159}, {'J01': 4}, {'J01': 30}, 
2485.0, {'J01': -33.534}, {'J01': 7}, {'J01': 31}, 
2490.0, {'J01': -39.801}, {'J01': 8}, {'J01': 36}, 
2495.0, {'J01': -39.068}, {'J01': 8}, {'J01': 34}, 
2500.0, {'J01': -44.340999999999994}, {'J01': 7}, {'J01': 30}, 
2505.0, {'J01': -50.790000000000006}, {'J01': 6}, {'J01': 29}, 
2510.0, {'J01': -38.517}, {'J01': 6}, {'J01': 26}, 
2515.0, {'J01': -37.074}, {'J01': 5}, {'J01': 24}, 
2520.0, {'J01': -45.171}, {'J01': 5}, {'J01': 21}, 
2525.0, {'J01': -53.353}, {'J01': 5}, {'J01': 23}, 
2530.0, {'J01': -66.063}, {'J01': 8}, {'J01': 35}, 
2535.0, {'J01': -76.245}, {'J01': 8}, {'J01': 39}, 
2540.0, {'J01': -71.893}, {'J01': 6}, {'J01': 31}, 
2545.0, {'J01': -70.42699999999999}, {'J01': 4}, {'J01': 27}, 
2550.0, {'J01': -33.716}, {'J01': 4}, {'J01': 25}, 
2555.0, {'J01': -41.074}, {'J01': 4}, {'J01': 28}, 
2560.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
2565.0, {'J01': -59.790000000000006}, {'J01': 8}, {'J01': 38}, 
2570.0, {'J01': -62.5}, {'J01': 8}, {'J01': 40}, 
2575.0, {'J01': -53.141999999999996}, {'J01': 8}, {'J01': 35}, 
2580.0, {'J01': -44.517}, {'J01': 8}, {'J01': 32}, 
2585.0, {'J01': -47.517}, {'J01': 8}, {'J01': 35}, 
2590.0, {'J01': -42.426}, {'J01': 8}, {'J01': 33}, 
2595.0, {'J01': -47.517}, {'J01': 8}, {'J01': 35}, 
2600.0, {'J01': -51.875}, {'J01': 8}, {'J01': 35}, 
2605.0, {'J01': -42.983000000000004}, {'J01': 8}, {'J01': 33}, 
2610.0, {'J01': -39.449000000000005}, {'J01': 8}, {'J01': 32}, 
2615.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
2620.0, {'J01': -53.96600000000001}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -56.324}, {'J01': 7}, {'J01': 32}, 
2630.0, {'J01': -53.324}, {'J01': 5}, {'J01': 29}, 
2635.0, {'J01': -55.597}, {'J01': 5}, {'J01': 22}, 
2640.0, {'J01': -45.529}, {'J01': 4}, {'J01': 17}, 
2645.0, {'J01': -44.522999999999996}, {'J01': 4}, {'J01': 24}, 
2650.0, {'J01': -74.87}, {'J01': 7}, {'J01': 32}, 
2655.0, {'J01': -82.961}, {'J01': 8}, {'J01': 37}, 
2660.0, {'J01': -99.24000000000001}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': -106.041}, {'J01': 8}, {'J01': 39}, 
2670.0, {'J01': -94.507}, {'J01': 6}, {'J01': 30}, 
2675.0, {'J01': -95.774}, {'J01': 6}, {'J01': 30}, 
2680.0, {'J01': -89.507}, {'J01': 5}, {'J01': 25}, 
2685.0, {'J01': -89.774}, {'J01': 4}, {'J01': 24}, 
2690.0, {'J01': -53.063}, {'J01': 4}, {'J01': 22}, 
2695.0, {'J01': -66.069}, {'J01': 4}, {'J01': 27}, 
2700.0, {'J01': -67.97800000000001}, {'J01': 6}, {'J01': 32}, 
2705.0, {'J01': -88.05199999999999}, {'J01': 8}, {'J01': 39}, 
2710.0, {'J01': -103.507}, {'J01': 8}, {'J01': 39}, 
2715.0, {'J01': -104.774}, {'J01': 8}, {'J01': 39}, 
2720.0, {'J01': -88.706}, {'J01': 7}, {'J01': 28}, 
2725.0, {'J01': -35.983000000000004}, {'J01': 6}, {'J01': 26}, 
2730.0, {'J01': -69.069}, {'J01': 6}, {'J01': 30}, 
2735.0, {'J01': -96.706}, {'J01': 7}, {'J01': 36}, 
2740.0, {'J01': -45.159}, {'J01': 8}, {'J01': 37}, 
2745.0, {'J01': -63.796}, {'J01': 8}, {'J01': 34}, 
2750.0, {'J01': -59.614}, {'J01': 8}, {'J01': 36}, 
2755.0, {'J01': -63.529}, {'J01': 8}, {'J01': 35}, 
2760.0, {'J01': -62.796}, {'J01': 7}, {'J01': 33}, 
2765.0, {'J01': -55.972}, {'J01': 5}, {'J01': 28}, 
2770.0, {'J01': -45.256}, {'J01': 5}, {'J01': 26}, 
2775.0, {'J01': -45.608000000000004}, {'J01': 5}, {'J01': 30}, 
2780.0, {'J01': -40.068}, {'J01': 7}, {'J01': 35}, 
2785.0, {'J01': -51.517}, {'J01': 8}, {'J01': 39}, 
2790.0, {'J01': -47.25}, {'J01': 8}, {'J01': 36}, 
2795.0, {'J01': -47.517}, {'J01': 8}, {'J01': 35}, 
2800.0, {'J01': -42.426}, {'J01': 7}, {'J01': 33}, 
2805.0, {'J01': -41.989000000000004}, {'J01': 5}, {'J01': 24}, 
2810.0, {'J01': -32.807}, {'J01': 4}, {'J01': 21}, 
2815.0, {'J01': -23.448999999999998}, {'J01': 4}, {'J01': 16}, 
2820.0, {'J01': -42.813}, {'J01': 4}, {'J01': 23}, 
2825.0, {'J01': -46.546}, {'J01': 4}, {'J01': 28}, 
2830.0, {'J01': -43.546}, {'J01': 4}, {'J01': 25}, 
2835.0, {'J01': -36.546}, {'J01': 4}, {'J01': 18}, 
2840.0, {'J01': -38.546}, {'J01': 4}, {'J01': 20}, 
2845.0, {'J01': -31.358}, {'J01': 4}, {'J01': 27}, 
2850.0, {'J01': -37.182}, {'J01': 6}, {'J01': 31}, 
2855.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2860.0, {'J01': -57.728}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -61.086000000000006}, {'J01': 8}, {'J01': 32}, 
2870.0, {'J01': -45.807}, {'J01': 8}, {'J01': 34}, 
2875.0, {'J01': -53.165000000000006}, {'J01': 8}, {'J01': 37}, 
2880.0, {'J01': -49.897999999999996}, {'J01': 8}, {'J01': 35}, 
2885.0, {'J01': -46.897999999999996}, {'J01': 8}, {'J01': 32}, 
2890.0, {'J01': -52.819}, {'J01': 6}, {'J01': 25}, 
2895.0, {'J01': -41.813}, {'J01': 4}, {'J01': 22}, 
2900.0, {'J01': -52.353}, {'J01': 3}, {'J01': 22}, 
2905.0, {'J01': -42.08}, {'J01': 3}, {'J01': 21}, 
2910.0, {'J01': -40.807}, {'J01': 6}, {'J01': 29}, 
2915.0, {'J01': -47.074}, {'J01': 8}, {'J01': 34}, 
2920.0, {'J01': -54.432}, {'J01': 8}, {'J01': 37}, 
2925.0, {'J01': -50.340999999999994}, {'J01': 8}, {'J01': 36}, 
2930.0, {'J01': -41.25}, {'J01': 7}, {'J01': 30}, 
2935.0, {'J01': -36.983000000000004}, {'J01': 6}, {'J01': 27}, 
2940.0, {'J01': -37.068}, {'J01': 6}, {'J01': 32}, 
2945.0, {'J01': -51.08}, {'J01': 7}, {'J01': 30}, 
2950.0, {'J01': -55.705}, {'J01': 6}, {'J01': 29}, 
2955.0, {'J01': -66.97800000000001}, {'J01': 6}, {'J01': 31}, 
2960.0, {'J01': -67.97800000000001}, {'J01': 6}, {'J01': 32}, 
2965.0, {'J01': -77.342}, {'J01': 6}, {'J01': 29}, 
2970.0, {'J01': -68.42699999999999}, {'J01': 4}, {'J01': 25}, 
2975.0, {'J01': -26.358}, {'J01': 4}, {'J01': 22}, 
2980.0, {'J01': -49.522999999999996}, {'J01': 4}, {'J01': 29}, 
2985.0, {'J01': -59.057}, {'J01': 6}, {'J01': 36}, 
2990.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
2995.0, {'J01': -67.33000000000001}, {'J01': 8}, {'J01': 35}, 
3000.0, {'J01': -76.779}, {'J01': 8}, {'J01': 37}, 
3005.0, {'J01': -83.87}, {'J01': 8}, {'J01': 41}, 
3010.0, {'J01': -91.31899999999999}, {'J01': 8}, {'J01': 41}, 
3015.0, {'J01': -95.592}, {'J01': 7}, {'J01': 36}, 
3020.0, {'J01': -61.239000000000004}, {'J01': 6}, {'J01': 32}, 
3025.0, {'J01': -62.772999999999996}, {'J01': 6}, {'J01': 31}, 
3030.0, {'J01': -60.154}, {'J01': 4}, {'J01': 26}, 
3035.0, {'J01': -27.801000000000002}, {'J01': 4}, {'J01': 24}, 
3040.0, {'J01': -52.438}, {'J01': 4}, {'J01': 27}, 
3045.0, {'J01': -54.790000000000006}, {'J01': 6}, {'J01': 33}, 
3050.0, {'J01': -77.33600000000001}, {'J01': 8}, {'J01': 37}, 
3055.0, {'J01': -77.251}, {'J01': 7}, {'J01': 32}, 
3060.0, {'J01': -75.342}, {'J01': 4}, {'J01': 27}, 
3065.0, {'J01': -47.903999999999996}, {'J01': 4}, {'J01': 25}, 
3070.0, {'J01': -52.262}, {'J01': 4}, {'J01': 25}, 
3075.0, {'J01': -52.903999999999996}, {'J01': 7}, {'J01': 30}, 
3080.0, {'J01': -50.897999999999996}, {'J01': 8}, {'J01': 36}, 
3085.0, {'J01': -55.989000000000004}, {'J01': 8}, {'J01': 38}, 
3090.0, {'J01': -62.614}, {'J01': 8}, {'J01': 39}, 
3095.0, {'J01': -65.614}, {'J01': 8}, {'J01': 42}, 
3100.0, {'J01': -75.71100000000001}, {'J01': 8}, {'J01': 41}, 
3105.0, {'J01': -71.71100000000001}, {'J01': 7}, {'J01': 37}, 
3110.0, {'J01': -69.802}, {'J01': 6}, {'J01': 32}, 
3115.0, {'J01': -60.444}, {'J01': 5}, {'J01': 27}, 
3120.0, {'J01': -37.449}, {'J01': 5}, {'J01': 30}, 
3125.0, {'J01': -42.364000000000004}, {'J01': 6}, {'J01': 30}, 
3130.0, {'J01': -40.625}, {'J01': 8}, {'J01': 35}, 
3135.0, {'J01': -49.72200000000001}, {'J01': 8}, {'J01': 33}, 
3140.0, {'J01': -40.801}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -39.625}, {'J01': 8}, {'J01': 34}, 
3150.0, {'J01': -46.165000000000006}, {'J01': 7}, {'J01': 30}, 
3155.0, {'J01': -48.699}, {'J01': 7}, {'J01': 30}, 
3160.0, {'J01': -62.239000000000004}, {'J01': 7}, {'J01': 33}, 
3165.0, {'J01': -75.21600000000001}, {'J01': 7}, {'J01': 44}, 
3170.0, {'J01': -84.489}, {'J01': 7}, {'J01': 44}, 
3175.0, {'J01': -64.33000000000001}, {'J01': 5}, {'J01': 32}, 
3180.0, {'J01': -44.432}, {'J01': 4}, {'J01': 27}, 
3185.0, {'J01': -58.597}, {'J01': 4}, {'J01': 25}, 
3190.0, {'J01': -71.961}, {'J01': 4}, {'J01': 26}, 
3195.0, {'J01': -64.398}, {'J01': 6}, {'J01': 27}, 
3200.0, {'J01': -63.222}, {'J01': 6}, {'J01': 24}, 
3205.0, {'J01': -63.222}, {'J01': 6}, {'J01': 24}, 
3210.0, {'J01': -64.313}, {'J01': 6}, {'J01': 22}, 
3215.0, {'J01': -52.943}, {'J01': 6}, {'J01': 31}, 
3220.0, {'J01': -53.875}, {'J01': 7}, {'J01': 37}, 
3225.0, {'J01': -53.517}, {'J01': 8}, {'J01': 41}, 
3230.0, {'J01': -59.614}, {'J01': 7}, {'J01': 36}, 
3235.0, {'J01': -46.517}, {'J01': 6}, {'J01': 34}, 
3240.0, {'J01': -63.239000000000004}, {'J01': 6}, {'J01': 34}, 
3245.0, {'J01': -46.340999999999994}, {'J01': 6}, {'J01': 32}, 
3250.0, {'J01': -37.358000000000004}, {'J01': 8}, {'J01': 33}, 
3255.0, {'J01': -44.983000000000004}, {'J01': 8}, {'J01': 35}, 
3260.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
3265.0, {'J01': -58.057}, {'J01': 7}, {'J01': 35}, 
3270.0, {'J01': -59.239000000000004}, {'J01': 5}, {'J01': 30}, 
3275.0, {'J01': -30.067999999999998}, {'J01': 4}, {'J01': 25}, 
3280.0, {'J01': -27.892000000000003}, {'J01': 4}, {'J01': 21}, 
3285.0, {'J01': -38.807}, {'J01': 5}, {'J01': 27}, 
3290.0, {'J01': -48.989000000000004}, {'J01': 8}, {'J01': 31}, 
3295.0, {'J01': -57.262}, {'J01': 8}, {'J01': 30}, 
3300.0, {'J01': -59.796}, {'J01': 7}, {'J01': 30}, 
3305.0, {'J01': -33.449}, {'J01': 6}, {'J01': 26}, 
3310.0, {'J01': -45.165000000000006}, {'J01': 6}, {'J01': 29}, 
3315.0, {'J01': -48.522999999999996}, {'J01': 6}, {'J01': 28}, 
3320.0, {'J01': -62.063}, {'J01': 6}, {'J01': 31}, 
3325.0, {'J01': -69.41499999999999}, {'J01': 8}, {'J01': 42}, 
3330.0, {'J01': -55.875}, {'J01': 8}, {'J01': 39}, 
3335.0, {'J01': -66.68199999999999}, {'J01': 8}, {'J01': 38}, 
3340.0, {'J01': -54.40899999999999}, {'J01': 7}, {'J01': 35}, 
3345.0, {'J01': -46.608000000000004}, {'J01': 7}, {'J01': 31}, 
3350.0, {'J01': -43.693000000000005}, {'J01': 7}, {'J01': 33}, 
3355.0, {'J01': -47.426}, {'J01': 8}, {'J01': 38}, 
3360.0, {'J01': -49.426}, {'J01': 8}, {'J01': 40}, 
3365.0, {'J01': -52.784000000000006}, {'J01': 8}, {'J01': 39}, 
3370.0, {'J01': -56.233000000000004}, {'J01': 7}, {'J01': 35}, 
3375.0, {'J01': -45.432}, {'J01': 5}, {'J01': 28}, 
3380.0, {'J01': -40.165000000000006}, {'J01': 4}, {'J01': 24}, 
3385.0, {'J01': -46.699}, {'J01': 4}, {'J01': 28}, 
3390.0, {'J01': -54.699}, {'J01': 6}, {'J01': 36}, 
3395.0, {'J01': -60.881}, {'J01': 7}, {'J01': 36}, 
3400.0, {'J01': -57.148}, {'J01': 6}, {'J01': 31}, 
3405.0, {'J01': -56.148}, {'J01': 6}, {'J01': 30}, 
3410.0, {'J01': -48.881}, {'J01': 5}, {'J01': 24}, 
3415.0, {'J01': -50.239000000000004}, {'J01': 5}, {'J01': 21}, 
3420.0, {'J01': -26.983000000000004}, {'J01': 4}, {'J01': 17}, 
3425.0, {'J01': -43.875}, {'J01': 4}, {'J01': 27}, 
3430.0, {'J01': -44.693000000000005}, {'J01': 7}, {'J01': 34}, 
3435.0, {'J01': -51.340999999999994}, {'J01': 8}, {'J01': 37}, 
3440.0, {'J01': -47.074}, {'J01': 7}, {'J01': 34}, 
3445.0, {'J01': -38.716}, {'J01': 7}, {'J01': 30}, 
3450.0, {'J01': -51.165000000000006}, {'J01': 7}, {'J01': 35}, 
3455.0, {'J01': -55.608000000000004}, {'J01': 7}, {'J01': 40}, 
3460.0, {'J01': -53.340999999999994}, {'J01': 8}, {'J01': 39}, 
3465.0, {'J01': -41.807}, {'J01': 6}, {'J01': 30}, 
3470.0, {'J01': -40.897999999999996}, {'J01': 4}, {'J01': 26}, 
3475.0, {'J01': -37.989000000000004}, {'J01': 4}, {'J01': 20}, 
3480.0, {'J01': -26.182000000000002}, {'J01': 4}, {'J01': 20}, 
3485.0, {'J01': -30.358}, {'J01': 4}, {'J01': 26}, 
3490.0, {'J01': -39.892}, {'J01': 7}, {'J01': 33}, 
3495.0, {'J01': -46.983000000000004}, {'J01': 8}, {'J01': 37}, 
3500.0, {'J01': -58.438}, {'J01': 8}, {'J01': 33}, 
3505.0, {'J01': -63.887}, {'J01': 8}, {'J01': 31}, 
3510.0, {'J01': -63.887}, {'J01': 7}, {'J01': 31}, 
3515.0, {'J01': -41.517}, {'J01': 6}, {'J01': 29}, 
3520.0, {'J01': -42.432}, {'J01': 6}, {'J01': 25}, 
3525.0, {'J01': -44.790000000000006}, {'J01': 5}, {'J01': 23}, 
3530.0, {'J01': -39.340999999999994}, {'J01': 5}, {'J01': 25}, 
3535.0, {'J01': -51.608000000000004}, {'J01': 7}, {'J01': 36}, 
3540.0, {'J01': -36.625}, {'J01': 8}, {'J01': 31}, 
3545.0, {'J01': -38.716}, {'J01': 7}, {'J01': 30}, 
3550.0, {'J01': -43.074}, {'J01': 7}, {'J01': 30}, 
3555.0, {'J01': -47.897999999999996}, {'J01': 7}, {'J01': 33}, 
3560.0, {'J01': -45.807}, {'J01': 8}, {'J01': 34}, 
3565.0, {'J01': -51.340999999999994}, {'J01': 8}, {'J01': 37}, 
3570.0, {'J01': -59.790000000000006}, {'J01': 8}, {'J01': 38}, 
3575.0, {'J01': -77.512}, {'J01': 8}, {'J01': 39}, 
3580.0, {'J01': -77.04599999999999}, {'J01': 6}, {'J01': 36}, 
3585.0, {'J01': -77.7}, {'J01': 4}, {'J01': 25}, 
3590.0, {'J01': -52.620000000000005}, {'J01': 4}, {'J01': 21}, 
3595.0, {'J01': -42.432}, {'J01': 4}, {'J01': 25}, 
3600.0, {'J01': -64.887}, {'J01': 7}, {'J01': 32}, 
3605.0, {'J01': -66.887}, {'J01': 8}, {'J01': 34}, 
3610.0, {'J01': -68.069}, {'J01': 7}, {'J01': 29}, 
3615.0, {'J01': -56.881}, {'J01': 6}, {'J01': 32}, 
3620.0, {'J01': -42.983000000000004}, {'J01': 6}, {'J01': 33}, 
3625.0, {'J01': -50.432}, {'J01': 6}, {'J01': 33}, 
3630.0, {'J01': -54.881}, {'J01': 7}, {'J01': 30}, 
3635.0, {'J01': -52.529}, {'J01': 5}, {'J01': 24}, 
3640.0, {'J01': -50.086}, {'J01': 4}, {'J01': 21}, 
3645.0, {'J01': -37.813}, {'J01': 4}, {'J01': 18}, 
3650.0, {'J01': -55.17700000000001}, {'J01': 5}, {'J01': 23}, 
3655.0, {'J01': -49.903999999999996}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -58.086}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -59.17700000000001}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -50.086}, {'J01': 4}, {'J01': 21}, 
3675.0, {'J01': -28.273}, {'J01': 4}, {'J01': 19}, 
3680.0, {'J01': -35.455}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -40.455}, {'J01': 6}, {'J01': 25}, 
3690.0, {'J01': -45.546}, {'J01': 7}, {'J01': 27}, 
3695.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3700.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
3710.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3715.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3720.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3725.0, {'J01': -29.182000000000002}, {'J01': 7}, {'J01': 23}, 
3730.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3735.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3740.0, {'J01': -28.534}, {'J01': 6}, {'J01': 26}, 
3745.0, {'J01': -32.335}, {'J01': 5}, {'J01': 26}, 
3750.0, {'J01': -23.534}, {'J01': 4}, {'J01': 21}, 
3755.0, {'J01': -26.534}, {'J01': 4}, {'J01': 24}, 
3760.0, {'J01': -31.267}, {'J01': 7}, {'J01': 30}, 
3765.0, {'J01': -36.534}, {'J01': 8}, {'J01': 34}, 
