5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -80.495}, {'J01': 8}, {'J01': 32}, 
1905.0, {'J01': -89.85300000000001}, {'J01': 8}, {'J01': 37}, 
1910.0, {'J01': -58.028}, {'J01': 8}, {'J01': 41}, 
1915.0, {'J01': -76.659}, {'J01': 8}, {'J01': 46}, 
1920.0, {'J01': -84.932}, {'J01': 8}, {'J01': 45}, 
1925.0, {'J01': -101.83}, {'J01': 8}, {'J01': 47}, 
1930.0, {'J01': -89.114}, {'J01': 8}, {'J01': 43}, 
1935.0, {'J01': -76.58000000000001}, {'J01': 8}, {'J01': 33}, 
1940.0, {'J01': -79.671}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -91.387}, {'J01': 8}, {'J01': 36}, 
1950.0, {'J01': -84.938}, {'J01': 8}, {'J01': 37}, 
1955.0, {'J01': -89.12}, {'J01': 9}, {'J01': 35}, 
1960.0, {'J01': -92.30199999999999}, {'J01': 9}, {'J01': 32}, 
1965.0, {'J01': -99.84200000000001}, {'J01': 9}, {'J01': 29}, 
1970.0, {'J01': -43.40899999999999}, {'J01': 7}, {'J01': 24}, 
1975.0, {'J01': -76.671}, {'J01': 7}, {'J01': 30}, 
1980.0, {'J01': -88.648}, {'J01': 9}, {'J01': 40}, 
1985.0, {'J01': -99.006}, {'J01': 9}, {'J01': 46}, 
1990.0, {'J01': -96.83}, {'J01': 9}, {'J01': 42}, 
1995.0, {'J01': -101.36399999999999}, {'J01': 10}, {'J01': 44}, 
2000.0, {'J01': -97.92099999999999}, {'J01': 10}, {'J01': 40}, 
2005.0, {'J01': -106.285}, {'J01': 10}, {'J01': 36}, 
2010.0, {'J01': -98.37}, {'J01': 10}, {'J01': 33}, 
2015.0, {'J01': -35.403}, {'J01': 8}, {'J01': 24}, 
2020.0, {'J01': -57.681999999999995}, {'J01': 6}, {'J01': 29}, 
2025.0, {'J01': -80.313}, {'J01': 6}, {'J01': 38}, 
2030.0, {'J01': -78.404}, {'J01': 7}, {'J01': 33}, 
2035.0, {'J01': -77.31899999999999}, {'J01': 7}, {'J01': 27}, 
2040.0, {'J01': -61.864}, {'J01': 7}, {'J01': 27}, 
2045.0, {'J01': -80.762}, {'J01': 7}, {'J01': 31}, 
2050.0, {'J01': -62.034000000000006}, {'J01': 7}, {'J01': 37}, 
2055.0, {'J01': -52.699}, {'J01': 8}, {'J01': 34}, 
2060.0, {'J01': -67.063}, {'J01': 8}, {'J01': 36}, 
2065.0, {'J01': -60.796}, {'J01': 7}, {'J01': 31}, 
2070.0, {'J01': -60.978}, {'J01': 6}, {'J01': 25}, 
2075.0, {'J01': -49.057}, {'J01': 5}, {'J01': 26}, 
2080.0, {'J01': -56.33}, {'J01': 5}, {'J01': 24}, 
2085.0, {'J01': -57.154}, {'J01': 4}, {'J01': 23}, 
2090.0, {'J01': -39.693000000000005}, {'J01': 4}, {'J01': 29}, 
2095.0, {'J01': -39.159}, {'J01': 6}, {'J01': 31}, 
2100.0, {'J01': -50.517}, {'J01': 8}, {'J01': 38}, 
2105.0, {'J01': -54.790000000000006}, {'J01': 6}, {'J01': 33}, 
2110.0, {'J01': -52.324}, {'J01': 4}, {'J01': 28}, 
2115.0, {'J01': -44.96600000000001}, {'J01': 4}, {'J01': 25}, 
2120.0, {'J01': -47.324}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -60.772999999999996}, {'J01': 5}, {'J01': 29}, 
2130.0, {'J01': -89.586}, {'J01': 8}, {'J01': 38}, 
2135.0, {'J01': -77.307}, {'J01': 8}, {'J01': 43}, 
2140.0, {'J01': -82.489}, {'J01': 8}, {'J01': 42}, 
2145.0, {'J01': -77.961}, {'J01': 6}, {'J01': 32}, 
2150.0, {'J01': -70.694}, {'J01': 5}, {'J01': 26}, 
2155.0, {'J01': -54.239000000000004}, {'J01': 5}, {'J01': 25}, 
2160.0, {'J01': -73.404}, {'J01': 5}, {'J01': 28}, 
2165.0, {'J01': -71.05199999999999}, {'J01': 5}, {'J01': 22}, 
2170.0, {'J01': -73.31899999999999}, {'J01': 5}, {'J01': 23}, 
2175.0, {'J01': -72.31899999999999}, {'J01': 6}, {'J01': 22}, 
2180.0, {'J01': -84.85900000000001}, {'J01': 6}, {'J01': 24}, 
2185.0, {'J01': -87.944}, {'J01': 7}, {'J01': 32}, 
2190.0, {'J01': -98.47800000000001}, {'J01': 7}, {'J01': 40}, 
2195.0, {'J01': -106.393}, {'J01': 8}, {'J01': 43}, 
2200.0, {'J01': -67.68199999999999}, {'J01': 8}, {'J01': 39}, 
2205.0, {'J01': -81.694}, {'J01': 8}, {'J01': 37}, 
2210.0, {'J01': -70.421}, {'J01': 8}, {'J01': 35}, 
2215.0, {'J01': -71.688}, {'J01': 8}, {'J01': 35}, 
2220.0, {'J01': -83.961}, {'J01': 8}, {'J01': 38}, 
2225.0, {'J01': -85.961}, {'J01': 8}, {'J01': 40}, 
2230.0, {'J01': -88.7}, {'J01': 7}, {'J01': 36}, 
2235.0, {'J01': -46.074}, {'J01': 7}, {'J01': 33}, 
2240.0, {'J01': -57.347}, {'J01': 7}, {'J01': 35}, 
2245.0, {'J01': -64.62}, {'J01': 7}, {'J01': 33}, 
2250.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
2255.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
2260.0, {'J01': -61.881}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -74.864}, {'J01': 8}, {'J01': 40}, 
2270.0, {'J01': -62.5}, {'J01': 8}, {'J01': 40}, 
2275.0, {'J01': -63.590999999999994}, {'J01': 8}, {'J01': 38}, 
2280.0, {'J01': -49.875}, {'J01': 7}, {'J01': 33}, 
2285.0, {'J01': -39.983000000000004}, {'J01': 7}, {'J01': 30}, 
2290.0, {'J01': -45.426}, {'J01': 7}, {'J01': 36}, 
2295.0, {'J01': -48.340999999999994}, {'J01': 7}, {'J01': 34}, 
2300.0, {'J01': -49.165000000000006}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -61.529}, {'J01': 7}, {'J01': 33}, 
2310.0, {'J01': -56.529}, {'J01': 5}, {'J01': 28}, 
2315.0, {'J01': -50.529}, {'J01': 4}, {'J01': 22}, 
2320.0, {'J01': -68.075}, {'J01': 4}, {'J01': 21}, 
2325.0, {'J01': -43.165000000000006}, {'J01': 4}, {'J01': 27}, 
2330.0, {'J01': -55.614}, {'J01': 7}, {'J01': 32}, 
2335.0, {'J01': -65.063}, {'J01': 8}, {'J01': 34}, 
2340.0, {'J01': -69.154}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': -70.154}, {'J01': 8}, {'J01': 36}, 
2350.0, {'J01': -70.154}, {'J01': 8}, {'J01': 36}, 
2355.0, {'J01': -62.620000000000005}, {'J01': 7}, {'J01': 31}, 
2360.0, {'J01': -70.069}, {'J01': 7}, {'J01': 31}, 
2365.0, {'J01': -80.43299999999999}, {'J01': 7}, {'J01': 29}, 
2370.0, {'J01': -47.256}, {'J01': 6}, {'J01': 28}, 
2375.0, {'J01': -47.432}, {'J01': 6}, {'J01': 30}, 
2380.0, {'J01': -54.705}, {'J01': 6}, {'J01': 28}, 
2385.0, {'J01': -55.972}, {'J01': 7}, {'J01': 28}, 
2390.0, {'J01': -55.620000000000005}, {'J01': 6}, {'J01': 24}, 
2395.0, {'J01': -49.353}, {'J01': 4}, {'J01': 19}, 
2400.0, {'J01': -57.717}, {'J01': 4}, {'J01': 15}, 
2405.0, {'J01': -55.717}, {'J01': 4}, {'J01': 13}, 
2410.0, {'J01': -16.267}, {'J01': 4}, {'J01': 15}, 
2415.0, {'J01': -33.807}, {'J01': 3}, {'J01': 22}, 
2420.0, {'J01': -58.529}, {'J01': 6}, {'J01': 30}, 
2425.0, {'J01': -48.517}, {'J01': 8}, {'J01': 36}, 
2430.0, {'J01': -47.426}, {'J01': 8}, {'J01': 38}, 
2435.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
2440.0, {'J01': -44.432}, {'J01': 6}, {'J01': 27}, 
2445.0, {'J01': -37.165000000000006}, {'J01': 4}, {'J01': 21}, 
2450.0, {'J01': -44.614}, {'J01': 3}, {'J01': 21}, 
2455.0, {'J01': -41.262}, {'J01': 3}, {'J01': 14}, 
2460.0, {'J01': -24.273}, {'J01': 3}, {'J01': 15}, 
2465.0, {'J01': -37.807}, {'J01': 4}, {'J01': 26}, 
2470.0, {'J01': -60.529}, {'J01': 6}, {'J01': 32}, 
2475.0, {'J01': -65.529}, {'J01': 7}, {'J01': 37}, 
2480.0, {'J01': -77.97800000000001}, {'J01': 8}, {'J01': 42}, 
2485.0, {'J01': -80.245}, {'J01': 8}, {'J01': 43}, 
2490.0, {'J01': -84.779}, {'J01': 8}, {'J01': 45}, 
2495.0, {'J01': -73.97800000000001}, {'J01': 7}, {'J01': 38}, 
2500.0, {'J01': -66.802}, {'J01': 5}, {'J01': 29}, 
2505.0, {'J01': -36.364000000000004}, {'J01': 4}, {'J01': 24}, 
2510.0, {'J01': -49.903999999999996}, {'J01': 4}, {'J01': 27}, 
2515.0, {'J01': -50.813}, {'J01': 6}, {'J01': 31}, 
2520.0, {'J01': -75.626}, {'J01': 8}, {'J01': 36}, 
2525.0, {'J01': -86.251}, {'J01': 8}, {'J01': 41}, 
2530.0, {'J01': -85.42699999999999}, {'J01': 8}, {'J01': 42}, 
2535.0, {'J01': -85.342}, {'J01': 7}, {'J01': 37}, 
2540.0, {'J01': -81.60900000000001}, {'J01': 5}, {'J01': 32}, 
2545.0, {'J01': -45.432}, {'J01': 5}, {'J01': 28}, 
2550.0, {'J01': -50.086}, {'J01': 5}, {'J01': 21}, 
2555.0, {'J01': -67.893}, {'J01': 6}, {'J01': 27}, 
2560.0, {'J01': -62.711000000000006}, {'J01': 7}, {'J01': 28}, 
2565.0, {'J01': -27.091}, {'J01': 6}, {'J01': 24}, 
2570.0, {'J01': -46.608000000000004}, {'J01': 6}, {'J01': 31}, 
2575.0, {'J01': -51.96}, {'J01': 7}, {'J01': 40}, 
2580.0, {'J01': -52.051}, {'J01': 7}, {'J01': 37}, 
2585.0, {'J01': -43.875}, {'J01': 5}, {'J01': 27}, 
2590.0, {'J01': -32.159}, {'J01': 4}, {'J01': 24}, 
2595.0, {'J01': -31.801000000000002}, {'J01': 4}, {'J01': 28}, 
2600.0, {'J01': -46.340999999999994}, {'J01': 6}, {'J01': 32}, 
2605.0, {'J01': -51.614}, {'J01': 7}, {'J01': 28}, 
2610.0, {'J01': -43.432}, {'J01': 6}, {'J01': 26}, 
2615.0, {'J01': -50.96600000000001}, {'J01': 6}, {'J01': 31}, 
2620.0, {'J01': -51.790000000000006}, {'J01': 7}, {'J01': 30}, 
2625.0, {'J01': -44.165000000000006}, {'J01': 7}, {'J01': 28}, 
2630.0, {'J01': -42.364000000000004}, {'J01': 8}, {'J01': 30}, 
2635.0, {'J01': -37.449}, {'J01': 8}, {'J01': 30}, 
2640.0, {'J01': -58.705}, {'J01': 8}, {'J01': 32}, 
2645.0, {'J01': -65.33000000000001}, {'J01': 8}, {'J01': 33}, 
2650.0, {'J01': -76.42699999999999}, {'J01': 7}, {'J01': 33}, 
2655.0, {'J01': -86.60900000000001}, {'J01': 7}, {'J01': 37}, 
2660.0, {'J01': -93.791}, {'J01': 7}, {'J01': 38}, 
2665.0, {'J01': -103.24000000000001}, {'J01': 7}, {'J01': 40}, 
2670.0, {'J01': -105.24000000000001}, {'J01': 8}, {'J01': 42}, 
2675.0, {'J01': -101.24000000000001}, {'J01': 7}, {'J01': 38}, 
2680.0, {'J01': -98.507}, {'J01': 5}, {'J01': 34}, 
2685.0, {'J01': -94.24000000000001}, {'J01': 4}, {'J01': 31}, 
2690.0, {'J01': -92.97300000000001}, {'J01': 4}, {'J01': 31}, 
2695.0, {'J01': -89.24000000000001}, {'J01': 4}, {'J01': 26}, 
2700.0, {'J01': -83.706}, {'J01': 4}, {'J01': 23}, 
2705.0, {'J01': -79.60900000000001}, {'J01': 4}, {'J01': 30}, 
2710.0, {'J01': -98.325}, {'J01': 7}, {'J01': 40}, 
2715.0, {'J01': -107.507}, {'J01': 8}, {'J01': 43}, 
2720.0, {'J01': -103.507}, {'J01': 7}, {'J01': 39}, 
2725.0, {'J01': -87.706}, {'J01': 5}, {'J01': 27}, 
2730.0, {'J01': -83.706}, {'J01': 4}, {'J01': 23}, 
2735.0, {'J01': -80.706}, {'J01': 4}, {'J01': 20}, 
2740.0, {'J01': -80.706}, {'J01': 4}, {'J01': 20}, 
2745.0, {'J01': -80.706}, {'J01': 4}, {'J01': 20}, 
2750.0, {'J01': -80.706}, {'J01': 4}, {'J01': 20}, 
2755.0, {'J01': -80.706}, {'J01': 4}, {'J01': 20}, 
2760.0, {'J01': -20.534}, {'J01': 4}, {'J01': 18}, 
2765.0, {'J01': -60.80200000000001}, {'J01': 4}, {'J01': 23}, 
2770.0, {'J01': -92.706}, {'J01': 6}, {'J01': 32}, 
2775.0, {'J01': -95.706}, {'J01': 8}, {'J01': 35}, 
2780.0, {'J01': -96.706}, {'J01': 7}, {'J01': 36}, 
2785.0, {'J01': -91.43900000000001}, {'J01': 6}, {'J01': 32}, 
2790.0, {'J01': -48.256}, {'J01': 5}, {'J01': 29}, 
2795.0, {'J01': -68.421}, {'J01': 5}, {'J01': 33}, 
2800.0, {'J01': -78.512}, {'J01': 7}, {'J01': 40}, 
2805.0, {'J01': -78.069}, {'J01': 8}, {'J01': 39}, 
2810.0, {'J01': -71.069}, {'J01': 6}, {'J01': 32}, 
2815.0, {'J01': -42.807}, {'J01': 5}, {'J01': 31}, 
2820.0, {'J01': -74.893}, {'J01': 5}, {'J01': 34}, 
2825.0, {'J01': -43.892}, {'J01': 6}, {'J01': 37}, 
2830.0, {'J01': -57.165000000000006}, {'J01': 8}, {'J01': 41}, 
2835.0, {'J01': -80.069}, {'J01': 8}, {'J01': 41}, 
2840.0, {'J01': -75.802}, {'J01': 8}, {'J01': 38}, 
2845.0, {'J01': -77.98400000000001}, {'J01': 7}, {'J01': 34}, 
2850.0, {'J01': -70.98400000000001}, {'J01': 5}, {'J01': 27}, 
2855.0, {'J01': -73.166}, {'J01': 5}, {'J01': 23}, 
2860.0, {'J01': -75.34800000000001}, {'J01': 5}, {'J01': 19}, 
2865.0, {'J01': -47.529}, {'J01': 5}, {'J01': 19}, 
2870.0, {'J01': -42.875}, {'J01': 4}, {'J01': 26}, 
2875.0, {'J01': -57.057}, {'J01': 6}, {'J01': 34}, 
2880.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
2885.0, {'J01': -62.887}, {'J01': 7}, {'J01': 30}, 
2890.0, {'J01': -66.717}, {'J01': 5}, {'J01': 24}, 
2895.0, {'J01': -23.091}, {'J01': 4}, {'J01': 20}, 
2900.0, {'J01': -43.256}, {'J01': 4}, {'J01': 24}, 
2905.0, {'J01': -68.59700000000001}, {'J01': 6}, {'J01': 35}, 
2910.0, {'J01': -70.506}, {'J01': 8}, {'J01': 40}, 
2915.0, {'J01': -67.239}, {'J01': 8}, {'J01': 38}, 
2920.0, {'J01': -74.864}, {'J01': 8}, {'J01': 40}, 
2925.0, {'J01': -70.864}, {'J01': 7}, {'J01': 36}, 
2930.0, {'J01': -67.131}, {'J01': 7}, {'J01': 31}, 
2935.0, {'J01': -63.131}, {'J01': 7}, {'J01': 27}, 
2940.0, {'J01': -74.029}, {'J01': 8}, {'J01': 23}, 
2945.0, {'J01': -36.051}, {'J01': 6}, {'J01': 21}, 
2950.0, {'J01': -33.426}, {'J01': 4}, {'J01': 24}, 
2955.0, {'J01': -50.699}, {'J01': 7}, {'J01': 32}, 
2960.0, {'J01': -72.773}, {'J01': 8}, {'J01': 41}, 
2965.0, {'J01': -90.586}, {'J01': 7}, {'J01': 39}, 
2970.0, {'J01': -73.518}, {'J01': 5}, {'J01': 27}, 
2975.0, {'J01': -69.518}, {'J01': 5}, {'J01': 23}, 
2980.0, {'J01': -22.358}, {'J01': 4}, {'J01': 18}, 
2985.0, {'J01': -50.438}, {'J01': 3}, {'J01': 25}, 
2990.0, {'J01': -67.97800000000001}, {'J01': 6}, {'J01': 32}, 
2995.0, {'J01': -66.97200000000001}, {'J01': 8}, {'J01': 39}, 
3000.0, {'J01': -56.813}, {'J01': 8}, {'J01': 37}, 
3005.0, {'J01': -40.358000000000004}, {'J01': 8}, {'J01': 36}, 
3010.0, {'J01': -55.08}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': -60.17700000000001}, {'J01': 6}, {'J01': 28}, 
3020.0, {'J01': -56.353}, {'J01': 5}, {'J01': 26}, 
3025.0, {'J01': -50.353}, {'J01': 4}, {'J01': 20}, 
3030.0, {'J01': -45.171}, {'J01': 4}, {'J01': 21}, 
3035.0, {'J01': -57.529}, {'J01': 4}, {'J01': 29}, 
3040.0, {'J01': -82.694}, {'J01': 6}, {'J01': 38}, 
3045.0, {'J01': -86.228}, {'J01': 6}, {'J01': 39}, 
3050.0, {'J01': -49.784000000000006}, {'J01': 6}, {'J01': 36}, 
3055.0, {'J01': -69.773}, {'J01': 6}, {'J01': 38}, 
3060.0, {'J01': -94.114}, {'J01': 7}, {'J01': 48}, 
3065.0, {'J01': -81.03999999999999}, {'J01': 8}, {'J01': 48}, 
3070.0, {'J01': -85.75}, {'J01': 8}, {'J01': 52}, 
3075.0, {'J01': -67.5}, {'J01': 8}, {'J01': 45}, 
3080.0, {'J01': -73.034}, {'J01': 8}, {'J01': 48}, 
3085.0, {'J01': -53.517}, {'J01': 8}, {'J01': 41}, 
3090.0, {'J01': -62.233000000000004}, {'J01': 8}, {'J01': 41}, 
3095.0, {'J01': -83.307}, {'J01': 8}, {'J01': 49}, 
3100.0, {'J01': -62.051}, {'J01': 8}, {'J01': 47}, 
3105.0, {'J01': -89.04599999999999}, {'J01': 8}, {'J01': 48}, 
3110.0, {'J01': -81.949}, {'J01': 8}, {'J01': 52}, 
3115.0, {'J01': -64.881}, {'J01': 6}, {'J01': 40}, 
3120.0, {'J01': -56.438}, {'J01': 4}, {'J01': 31}, 
3125.0, {'J01': -42.722}, {'J01': 4}, {'J01': 26}, 
3130.0, {'J01': -41.989000000000004}, {'J01': 4}, {'J01': 24}, 
3135.0, {'J01': -57.262}, {'J01': 5}, {'J01': 30}, 
3140.0, {'J01': -63.171}, {'J01': 8}, {'J01': 39}, 
3145.0, {'J01': -61.256}, {'J01': 8}, {'J01': 42}, 
3150.0, {'J01': -72.79599999999999}, {'J01': 8}, {'J01': 43}, 
3155.0, {'J01': -79.512}, {'J01': 7}, {'J01': 41}, 
3160.0, {'J01': -76.33600000000001}, {'J01': 6}, {'J01': 36}, 
3165.0, {'J01': -72.694}, {'J01': 4}, {'J01': 28}, 
3170.0, {'J01': -38.074}, {'J01': 4}, {'J01': 25}, 
3175.0, {'J01': -67.421}, {'J01': 4}, {'J01': 32}, 
3180.0, {'J01': -91.938}, {'J01': 7}, {'J01': 44}, 
3185.0, {'J01': -108.30199999999999}, {'J01': 8}, {'J01': 48}, 
3190.0, {'J01': -96.85300000000001}, {'J01': 7}, {'J01': 44}, 
3195.0, {'J01': -90.501}, {'J01': 5}, {'J01': 34}, 
3200.0, {'J01': -92.68299999999999}, {'J01': 5}, {'J01': 30}, 
3205.0, {'J01': -90.774}, {'J01': 5}, {'J01': 25}, 
3210.0, {'J01': -90.774}, {'J01': 5}, {'J01': 25}, 
3215.0, {'J01': -90.774}, {'J01': 5}, {'J01': 25}, 
3220.0, {'J01': -90.774}, {'J01': 5}, {'J01': 25}, 
3225.0, {'J01': -30.335}, {'J01': 4}, {'J01': 24}, 
3230.0, {'J01': -59.239000000000004}, {'J01': 6}, {'J01': 30}, 
3235.0, {'J01': -61.5}, {'J01': 7}, {'J01': 39}, 
3240.0, {'J01': -72.773}, {'J01': 8}, {'J01': 41}, 
3245.0, {'J01': -83.58000000000001}, {'J01': 7}, {'J01': 40}, 
3250.0, {'J01': -75.04599999999999}, {'J01': 7}, {'J01': 34}, 
3255.0, {'J01': -42.135999999999996}, {'J01': 5}, {'J01': 32}, 
3260.0, {'J01': -54.5}, {'J01': 5}, {'J01': 32}, 
3265.0, {'J01': -65.949}, {'J01': 7}, {'J01': 36}, 
3270.0, {'J01': -78.489}, {'J01': 6}, {'J01': 38}, 
3275.0, {'J01': -62.415}, {'J01': 6}, {'J01': 35}, 
3280.0, {'J01': -52.875}, {'J01': 6}, {'J01': 36}, 
3285.0, {'J01': -57.08}, {'J01': 7}, {'J01': 36}, 
3290.0, {'J01': -57.608000000000004}, {'J01': 8}, {'J01': 42}, 
3295.0, {'J01': -62.790000000000006}, {'J01': 7}, {'J01': 41}, 
3300.0, {'J01': -67.887}, {'J01': 5}, {'J01': 35}, 
3305.0, {'J01': -50.903999999999996}, {'J01': 4}, {'J01': 28}, 
3310.0, {'J01': -48.546}, {'J01': 4}, {'J01': 30}, 
3315.0, {'J01': -51.897999999999996}, {'J01': 6}, {'J01': 37}, 
3320.0, {'J01': -65.438}, {'J01': 8}, {'J01': 40}, 
3325.0, {'J01': -69.79599999999999}, {'J01': 8}, {'J01': 40}, 
3330.0, {'J01': -57.995000000000005}, {'J01': 6}, {'J01': 32}, 
3335.0, {'J01': -36.449}, {'J01': 5}, {'J01': 29}, 
3340.0, {'J01': -56.904}, {'J01': 5}, {'J01': 34}, 
3345.0, {'J01': -59.171}, {'J01': 6}, {'J01': 35}, 
3350.0, {'J01': -70.62}, {'J01': 8}, {'J01': 39}, 
3355.0, {'J01': -62.522999999999996}, {'J01': 8}, {'J01': 42}, 
3360.0, {'J01': -69.614}, {'J01': 8}, {'J01': 46}, 
3365.0, {'J01': -64.262}, {'J01': 6}, {'J01': 37}, 
3370.0, {'J01': -43.540000000000006}, {'J01': 6}, {'J01': 33}, 
3375.0, {'J01': -51.08}, {'J01': 6}, {'J01': 30}, 
3380.0, {'J01': -51.171}, {'J01': 4}, {'J01': 27}, 
3385.0, {'J01': -47.171}, {'J01': 4}, {'J01': 23}, 
3390.0, {'J01': -51.620000000000005}, {'J01': 4}, {'J01': 20}, 
3395.0, {'J01': -24.534}, {'J01': 4}, {'J01': 22}, 
3400.0, {'J01': -35.449}, {'J01': 4}, {'J01': 28}, 
3405.0, {'J01': -51.074}, {'J01': 7}, {'J01': 38}, 
3410.0, {'J01': -55.074}, {'J01': 8}, {'J01': 42}, 
3415.0, {'J01': -64.96600000000001}, {'J01': 8}, {'J01': 45}, 
3420.0, {'J01': -54.608000000000004}, {'J01': 7}, {'J01': 39}, 
3425.0, {'J01': -46.165000000000006}, {'J01': 5}, {'J01': 30}, 
3430.0, {'J01': -30.534}, {'J01': 4}, {'J01': 28}, 
3435.0, {'J01': -35.625}, {'J01': 4}, {'J01': 30}, 
3440.0, {'J01': -37.801}, {'J01': 6}, {'J01': 34}, 
3445.0, {'J01': -58.256}, {'J01': 8}, {'J01': 39}, 
3450.0, {'J01': -53.074}, {'J01': 8}, {'J01': 40}, 
3455.0, {'J01': -68.057}, {'J01': 8}, {'J01': 45}, 
3460.0, {'J01': -73.239}, {'J01': 8}, {'J01': 44}, 
3465.0, {'J01': -65.881}, {'J01': 8}, {'J01': 41}, 
3470.0, {'J01': -60.614}, {'J01': 7}, {'J01': 37}, 
3475.0, {'J01': -54.614}, {'J01': 5}, {'J01': 31}, 
3480.0, {'J01': -59.887}, {'J01': 5}, {'J01': 27}, 
3485.0, {'J01': -55.887}, {'J01': 5}, {'J01': 23}, 
3490.0, {'J01': -54.887}, {'J01': 5}, {'J01': 22}, 
3495.0, {'J01': -35.074}, {'J01': 5}, {'J01': 22}, 
3500.0, {'J01': -46.522999999999996}, {'J01': 4}, {'J01': 26}, 
3505.0, {'J01': -61.972}, {'J01': 6}, {'J01': 34}, 
3510.0, {'J01': -64.79599999999999}, {'J01': 8}, {'J01': 35}, 
3515.0, {'J01': -48.25}, {'J01': 8}, {'J01': 37}, 
3520.0, {'J01': -49.426}, {'J01': 8}, {'J01': 40}, 
3525.0, {'J01': -49.869}, {'J01': 8}, {'J01': 41}, 
3530.0, {'J01': -66.5}, {'J01': 8}, {'J01': 44}, 
3535.0, {'J01': -70.767}, {'J01': 8}, {'J01': 47}, 
3540.0, {'J01': -75.301}, {'J01': 8}, {'J01': 49}, 
3545.0, {'J01': -49.602000000000004}, {'J01': 8}, {'J01': 42}, 
3550.0, {'J01': -60.96600000000001}, {'J01': 8}, {'J01': 41}, 
3555.0, {'J01': -74.97800000000001}, {'J01': 8}, {'J01': 39}, 
3560.0, {'J01': -73.802}, {'J01': 8}, {'J01': 36}, 
3565.0, {'J01': -62.529}, {'J01': 7}, {'J01': 34}, 
3570.0, {'J01': -70.893}, {'J01': 6}, {'J01': 30}, 
3575.0, {'J01': -66.893}, {'J01': 4}, {'J01': 26}, 
3580.0, {'J01': -75.7}, {'J01': 4}, {'J01': 23}, 
3585.0, {'J01': -78.61500000000001}, {'J01': 4}, {'J01': 21}, 
3590.0, {'J01': -87.24000000000001}, {'J01': 4}, {'J01': 24}, 
3595.0, {'J01': -96.24000000000001}, {'J01': 6}, {'J01': 33}, 
3600.0, {'J01': -90.706}, {'J01': 6}, {'J01': 30}, 
3605.0, {'J01': -88.706}, {'J01': 4}, {'J01': 28}, 
3610.0, {'J01': -39.074}, {'J01': 4}, {'J01': 26}, 
3615.0, {'J01': -73.60300000000001}, {'J01': 4}, {'J01': 32}, 
3620.0, {'J01': -99.416}, {'J01': 6}, {'J01': 38}, 
3625.0, {'J01': -107.95}, {'J01': 8}, {'J01': 44}, 
3630.0, {'J01': -112.041}, {'J01': 8}, {'J01': 45}, 
3635.0, {'J01': -113.041}, {'J01': 8}, {'J01': 46}, 
3640.0, {'J01': -100.507}, {'J01': 6}, {'J01': 36}, 
3645.0, {'J01': -93.507}, {'J01': 4}, {'J01': 29}, 
3650.0, {'J01': -83.882}, {'J01': 4}, {'J01': 25}, 
3655.0, {'J01': -40.608000000000004}, {'J01': 4}, {'J01': 25}, 
3660.0, {'J01': -52.522999999999996}, {'J01': 6}, {'J01': 32}, 
3665.0, {'J01': -46.25}, {'J01': 8}, {'J01': 35}, 
3670.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
3675.0, {'J01': -49.08}, {'J01': 7}, {'J01': 28}, 
3680.0, {'J01': -49.08}, {'J01': 7}, {'J01': 28}, 
3685.0, {'J01': -40.364000000000004}, {'J01': 7}, {'J01': 28}, 
3690.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3695.0, {'J01': -29.182000000000002}, {'J01': 7}, {'J01': 23}, 
3700.0, {'J01': -37.455}, {'J01': 6}, {'J01': 22}, 
3705.0, {'J01': -35.546}, {'J01': 5}, {'J01': 17}, 
3710.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3715.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3720.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3730.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3735.0, {'J01': -25.0}, {'J01': 4}, {'J01': 25}, 
3740.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
3745.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
3750.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3755.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3770.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3775.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
