5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -206.232}, {'J01': 40}, {'J01': 84}, 
1905.0, {'J01': -177.23700000000002}, {'J01': 40}, {'J01': 81}, 
1910.0, {'J01': -179.419}, {'J01': 40}, {'J01': 77}, 
1915.0, {'J01': -173.23700000000002}, {'J01': 40}, {'J01': 77}, 
1920.0, {'J01': -194.87400000000002}, {'J01': 40}, {'J01': 77}, 
1925.0, {'J01': -188.692}, {'J01': 40}, {'J01': 77}, 
1930.0, {'J01': -186.601}, {'J01': 40}, {'J01': 78}, 
1935.0, {'J01': -189.692}, {'J01': 40}, {'J01': 78}, 
1940.0, {'J01': -185.51}, {'J01': 40}, {'J01': 80}, 
1945.0, {'J01': -200.87400000000002}, {'J01': 40}, {'J01': 83}, 
1950.0, {'J01': -201.87400000000002}, {'J01': 40}, {'J01': 84}, 
1955.0, {'J01': -209.323}, {'J01': 40}, {'J01': 84}, 
1960.0, {'J01': -169.43599999999998}, {'J01': 38}, {'J01': 77}, 
1965.0, {'J01': -188.454}, {'J01': 36}, {'J01': 72}, 
1970.0, {'J01': -167.465}, {'J01': 36}, {'J01': 69}, 
1975.0, {'J01': -162.726}, {'J01': 36}, {'J01': 71}, 
1980.0, {'J01': -170.64099999999996}, {'J01': 36}, {'J01': 74}, 
1985.0, {'J01': -189.539}, {'J01': 36}, {'J01': 78}, 
1990.0, {'J01': -186.686}, {'J01': 36}, {'J01': 83}, 
1995.0, {'J01': -204.20299999999997}, {'J01': 39}, {'J01': 88}, 
2000.0, {'J01': -185.396}, {'J01': 37}, {'J01': 81}, 
2005.0, {'J01': -149.896}, {'J01': 36}, {'J01': 68}, 
2010.0, {'J01': -164.61200000000002}, {'J01': 36}, {'J01': 74}, 
2015.0, {'J01': -145.623}, {'J01': 36}, {'J01': 73}, 
2020.0, {'J01': -184.067}, {'J01': 36}, {'J01': 78}, 
2025.0, {'J01': -152.981}, {'J01': 36}, {'J01': 76}, 
2030.0, {'J01': -151.066}, {'J01': 37}, {'J01': 79}, 
2035.0, {'J01': -159.51500000000001}, {'J01': 38}, {'J01': 80}, 
2040.0, {'J01': -166.52100000000002}, {'J01': 37}, {'J01': 79}, 
2045.0, {'J01': -155.89}, {'J01': 36}, {'J01': 82}, 
2050.0, {'J01': -160.981}, {'J01': 36}, {'J01': 84}, 
2055.0, {'J01': -182.88500000000002}, {'J01': 36}, {'J01': 83}, 
2060.0, {'J01': -160.072}, {'J01': 36}, {'J01': 80}, 
2065.0, {'J01': -156.157}, {'J01': 36}, {'J01': 81}, 
2070.0, {'J01': -187.862}, {'J01': 39}, {'J01': 86}, 
2075.0, {'J01': -190.129}, {'J01': 40}, {'J01': 87}, 
2080.0, {'J01': -195.487}, {'J01': 40}, {'J01': 88}, 
2085.0, {'J01': -195.487}, {'J01': 40}, {'J01': 88}, 
2090.0, {'J01': -172.85}, {'J01': 40}, {'J01': 87}, 
2095.0, {'J01': -179.03199999999998}, {'J01': 40}, {'J01': 87}, 
2100.0, {'J01': -185.214}, {'J01': 40}, {'J01': 87}, 
2105.0, {'J01': -191.396}, {'J01': 40}, {'J01': 87}, 
2110.0, {'J01': -167.14000000000001}, {'J01': 40}, {'J01': 82}, 
2115.0, {'J01': -163.049}, {'J01': 40}, {'J01': 81}, 
2120.0, {'J01': -175.589}, {'J01': 40}, {'J01': 83}, 
2125.0, {'J01': -184.595}, {'J01': 40}, {'J01': 84}, 
2130.0, {'J01': -150.629}, {'J01': 37}, {'J01': 70}, 
2135.0, {'J01': -178.448}, {'J01': 36}, {'J01': 70}, 
2140.0, {'J01': -163.374}, {'J01': 35}, {'J01': 68}, 
2145.0, {'J01': -152.629}, {'J01': 35}, {'J01': 72}, 
2150.0, {'J01': -154.072}, {'J01': 35}, {'J01': 74}, 
2155.0, {'J01': -160.902}, {'J01': 35}, {'J01': 71}, 
2160.0, {'J01': -162.90800000000002}, {'J01': 35}, {'J01': 65}, 
2165.0, {'J01': -175.005}, {'J01': 36}, {'J01': 66}, 
2170.0, {'J01': -137.646}, {'J01': 36}, {'J01': 67}, 
2175.0, {'J01': -171.794}, {'J01': 36}, {'J01': 75}, 
2180.0, {'J01': -156.782}, {'J01': 36}, {'J01': 76}, 
2185.0, {'J01': -170.97000000000003}, {'J01': 36}, {'J01': 76}, 
2190.0, {'J01': -149.6}, {'J01': 37}, {'J01': 75}, 
2195.0, {'J01': -162.14000000000001}, {'J01': 38}, {'J01': 77}, 
2200.0, {'J01': -162.254}, {'J01': 36}, {'J01': 76}, 
2205.0, {'J01': -147.652}, {'J01': 33}, {'J01': 69}, 
2210.0, {'J01': -124.874}, {'J01': 30}, {'J01': 52}, 
2215.0, {'J01': -133.528}, {'J01': 28}, {'J01': 49}, 
2220.0, {'J01': -150.244}, {'J01': 28}, {'J01': 57}, 
2225.0, {'J01': -115.533}, {'J01': 28}, {'J01': 57}, 
2230.0, {'J01': -142.789}, {'J01': 28}, {'J01': 65}, 
2235.0, {'J01': -125.33399999999999}, {'J01': 29}, {'J01': 63}, 
2240.0, {'J01': -144.561}, {'J01': 37}, {'J01': 69}, 
2245.0, {'J01': -143.737}, {'J01': 38}, {'J01': 70}, 
2250.0, {'J01': -147.004}, {'J01': 38}, {'J01': 72}, 
2255.0, {'J01': -135.907}, {'J01': 38}, {'J01': 72}, 
2260.0, {'J01': -152.362}, {'J01': 38}, {'J01': 73}, 
2265.0, {'J01': -127.402}, {'J01': 34}, {'J01': 60}, 
2270.0, {'J01': -114.33399999999999}, {'J01': 31}, {'J01': 52}, 
2275.0, {'J01': -88.368}, {'J01': 29}, {'J01': 46}, 
2280.0, {'J01': -92.63499999999999}, {'J01': 29}, {'J01': 49}, 
2285.0, {'J01': -101.993}, {'J01': 29}, {'J01': 54}, 
2290.0, {'J01': -122.89099999999999}, {'J01': 29}, {'J01': 60}, 
2295.0, {'J01': -109.64699999999999}, {'J01': 26}, {'J01': 50}, 
2300.0, {'J01': -109.181}, {'J01': 30}, {'J01': 47}, 
2305.0, {'J01': -126.698}, {'J01': 34}, {'J01': 52}, 
2310.0, {'J01': -121.601}, {'J01': 33}, {'J01': 58}, 
2315.0, {'J01': -112.06099999999999}, {'J01': 32}, {'J01': 59}, 
2320.0, {'J01': -124.33399999999999}, {'J01': 32}, {'J01': 62}, 
2325.0, {'J01': -130.42499999999998}, {'J01': 32}, {'J01': 65}, 
2330.0, {'J01': -130.51}, {'J01': 33}, {'J01': 70}, 
2335.0, {'J01': -142.317}, {'J01': 35}, {'J01': 70}, 
2340.0, {'J01': -142.936}, {'J01': 38}, {'J01': 73}, 
2345.0, {'J01': -137.493}, {'J01': 36}, {'J01': 67}, 
2350.0, {'J01': -130.226}, {'J01': 35}, {'J01': 61}, 
2355.0, {'J01': -101.993}, {'J01': 33}, {'J01': 54}, 
2360.0, {'J01': -114.533}, {'J01': 34}, {'J01': 56}, 
2365.0, {'J01': -114.794}, {'J01': 34}, {'J01': 63}, 
2370.0, {'J01': -111.527}, {'J01': 34}, {'J01': 61}, 
2375.0, {'J01': -116.794}, {'J01': 34}, {'J01': 65}, 
2380.0, {'J01': -126.243}, {'J01': 35}, {'J01': 67}, 
2385.0, {'J01': -119.67999999999999}, {'J01': 38}, {'J01': 69}, 
2390.0, {'J01': -125.038}, {'J01': 38}, {'J01': 70}, 
2395.0, {'J01': -136.754}, {'J01': 38}, {'J01': 73}, 
2400.0, {'J01': -145.47}, {'J01': 38}, {'J01': 73}, 
2405.0, {'J01': -143.82199999999997}, {'J01': 38}, {'J01': 75}, 
2410.0, {'J01': -147.91299999999998}, {'J01': 38}, {'J01': 76}, 
2415.0, {'J01': -146.91299999999998}, {'J01': 38}, {'J01': 75}, 
2420.0, {'J01': -151.447}, {'J01': 38}, {'J01': 77}, 
2425.0, {'J01': -154.538}, {'J01': 38}, {'J01': 77}, 
2430.0, {'J01': -146.356}, {'J01': 38}, {'J01': 75}, 
2435.0, {'J01': -148.447}, {'J01': 38}, {'J01': 74}, 
2440.0, {'J01': -142.356}, {'J01': 38}, {'J01': 71}, 
2445.0, {'J01': -147.623}, {'J01': 38}, {'J01': 75}, 
2450.0, {'J01': -138.646}, {'J01': 36}, {'J01': 68}, 
2455.0, {'J01': -119.129}, {'J01': 34}, {'J01': 61}, 
2460.0, {'J01': -123.22}, {'J01': 34}, {'J01': 62}, 
2465.0, {'J01': -135.493}, {'J01': 34}, {'J01': 65}, 
2470.0, {'J01': -140.379}, {'J01': 34}, {'J01': 71}, 
2475.0, {'J01': -138.379}, {'J01': 34}, {'J01': 69}, 
2480.0, {'J01': -158.368}, {'J01': 36}, {'J01': 71}, 
2485.0, {'J01': -151.805}, {'J01': 40}, {'J01': 73}, 
2490.0, {'J01': -144.441}, {'J01': 40}, {'J01': 78}, 
2495.0, {'J01': -148.441}, {'J01': 40}, {'J01': 82}, 
2500.0, {'J01': -161.896}, {'J01': 40}, {'J01': 80}, 
2505.0, {'J01': -150.004}, {'J01': 40}, {'J01': 75}, 
2510.0, {'J01': -156.18599999999998}, {'J01': 40}, {'J01': 75}, 
2515.0, {'J01': -164.368}, {'J01': 40}, {'J01': 77}, 
2520.0, {'J01': -151.447}, {'J01': 40}, {'J01': 77}, 
2525.0, {'J01': -155.981}, {'J01': 40}, {'J01': 79}, 
2530.0, {'J01': -145.652}, {'J01': 37}, {'J01': 67}, 
2535.0, {'J01': -153.749}, {'J01': 36}, {'J01': 64}, 
2540.0, {'J01': -133.499}, {'J01': 34}, {'J01': 55}, 
2545.0, {'J01': -104.06099999999999}, {'J01': 31}, {'J01': 51}, 
2550.0, {'J01': -115.067}, {'J01': 29}, {'J01': 54}, 
2555.0, {'J01': -123.68599999999999}, {'J01': 29}, {'J01': 65}, 
2560.0, {'J01': -132.777}, {'J01': 29}, {'J01': 71}, 
2565.0, {'J01': -131.777}, {'J01': 29}, {'J01': 70}, 
2570.0, {'J01': -118.413}, {'J01': 31}, {'J01': 69}, 
2575.0, {'J01': -128.015}, {'J01': 36}, {'J01': 71}, 
2580.0, {'J01': -137.083}, {'J01': 38}, {'J01': 75}, 
2585.0, {'J01': -140.174}, {'J01': 38}, {'J01': 75}, 
2590.0, {'J01': -150.447}, {'J01': 38}, {'J01': 76}, 
2595.0, {'J01': -143.441}, {'J01': 38}, {'J01': 77}, 
2600.0, {'J01': -162.16299999999998}, {'J01': 38}, {'J01': 79}, 
2605.0, {'J01': -141.441}, {'J01': 38}, {'J01': 75}, 
2610.0, {'J01': -148.623}, {'J01': 38}, {'J01': 76}, 
2615.0, {'J01': -169.52100000000002}, {'J01': 38}, {'J01': 82}, 
2620.0, {'J01': -154.277}, {'J01': 36}, {'J01': 70}, 
2625.0, {'J01': -141.737}, {'J01': 35}, {'J01': 68}, 
2630.0, {'J01': -132.464}, {'J01': 35}, {'J01': 68}, 
2635.0, {'J01': -132.197}, {'J01': 35}, {'J01': 69}, 
2640.0, {'J01': -145.47}, {'J01': 35}, {'J01': 73}, 
2645.0, {'J01': -172.46499999999997}, {'J01': 35}, {'J01': 74}, 
2650.0, {'J01': -161.664}, {'J01': 33}, {'J01': 67}, 
2655.0, {'J01': -132.464}, {'J01': 37}, {'J01': 68}, 
2660.0, {'J01': -156.192}, {'J01': 37}, {'J01': 67}, 
2665.0, {'J01': -161.726}, {'J01': 37}, {'J01': 70}, 
2670.0, {'J01': -171.43599999999998}, {'J01': 37}, {'J01': 79}, 
2675.0, {'J01': -194.51600000000002}, {'J01': 37}, {'J01': 81}, 
2680.0, {'J01': -175.97000000000003}, {'J01': 38}, {'J01': 81}, 
2685.0, {'J01': -191.425}, {'J01': 38}, {'J01': 81}, 
2690.0, {'J01': -148.623}, {'J01': 39}, {'J01': 76}, 
2695.0, {'J01': -167.61200000000002}, {'J01': 39}, {'J01': 77}, 
2700.0, {'J01': -167.43599999999998}, {'J01': 39}, {'J01': 75}, 
2705.0, {'J01': -146.91899999999998}, {'J01': 39}, {'J01': 67}, 
2710.0, {'J01': -176.914}, {'J01': 39}, {'J01': 71}, 
2715.0, {'J01': -172.73199999999997}, {'J01': 39}, {'J01': 73}, 
2720.0, {'J01': -143.91299999999998}, {'J01': 39}, {'J01': 72}, 
2725.0, {'J01': -162.54999999999998}, {'J01': 39}, {'J01': 69}, 
2730.0, {'J01': -158.368}, {'J01': 39}, {'J01': 71}, 
2735.0, {'J01': -151.567}, {'J01': 39}, {'J01': 68}, 
2740.0, {'J01': -153.954}, {'J01': 38}, {'J01': 60}, 
2745.0, {'J01': -130.05}, {'J01': 38}, {'J01': 59}, 
2750.0, {'J01': -148.505}, {'J01': 38}, {'J01': 62}, 
2755.0, {'J01': -142.232}, {'J01': 38}, {'J01': 65}, 
2760.0, {'J01': -120.947}, {'J01': 39}, {'J01': 69}, 
2765.0, {'J01': -138.493}, {'J01': 39}, {'J01': 68}, 
2770.0, {'J01': -139.112}, {'J01': 39}, {'J01': 71}, 
2775.0, {'J01': -133.578}, {'J01': 39}, {'J01': 68}, 
2780.0, {'J01': -124.038}, {'J01': 39}, {'J01': 69}, 
2785.0, {'J01': -117.947}, {'J01': 39}, {'J01': 66}, 
2790.0, {'J01': -116.67999999999999}, {'J01': 39}, {'J01': 66}, 
2795.0, {'J01': -121.038}, {'J01': 39}, {'J01': 66}, 
2800.0, {'J01': -129.129}, {'J01': 39}, {'J01': 71}, 
2805.0, {'J01': -138.845}, {'J01': 39}, {'J01': 72}, 
2810.0, {'J01': -149.385}, {'J01': 40}, {'J01': 72}, 
2815.0, {'J01': -144.203}, {'J01': 40}, {'J01': 73}, 
2820.0, {'J01': -157.567}, {'J01': 40}, {'J01': 74}, 
2825.0, {'J01': -150.56099999999998}, {'J01': 40}, {'J01': 75}, 
2830.0, {'J01': -153.652}, {'J01': 40}, {'J01': 75}, 
2835.0, {'J01': -135.19699999999997}, {'J01': 40}, {'J01': 72}, 
2840.0, {'J01': -149.004}, {'J01': 40}, {'J01': 74}, 
2845.0, {'J01': -166.45899999999997}, {'J01': 40}, {'J01': 76}, 
2850.0, {'J01': -172.64099999999996}, {'J01': 40}, {'J01': 76}, 
2855.0, {'J01': -151.82799999999997}, {'J01': 40}, {'J01': 75}, 
2860.0, {'J01': -169.54999999999998}, {'J01': 40}, {'J01': 76}, 
2865.0, {'J01': -145.91299999999998}, {'J01': 40}, {'J01': 74}, 
2870.0, {'J01': -148.004}, {'J01': 40}, {'J01': 73}, 
2875.0, {'J01': -141.089}, {'J01': 40}, {'J01': 71}, 
2880.0, {'J01': -175.09}, {'J01': 40}, {'J01': 71}, 
2885.0, {'J01': -176.09}, {'J01': 40}, {'J01': 72}, 
2890.0, {'J01': -153.01}, {'J01': 38}, {'J01': 70}, 
2895.0, {'J01': -157.01600000000002}, {'J01': 38}, {'J01': 66}, 
2900.0, {'J01': -184.363}, {'J01': 38}, {'J01': 71}, 
2905.0, {'J01': -159.544}, {'J01': 38}, {'J01': 74}, 
2910.0, {'J01': -156.805}, {'J01': 38}, {'J01': 78}, 
2915.0, {'J01': -148.53199999999998}, {'J01': 38}, {'J01': 79}, 
2920.0, {'J01': -156.981}, {'J01': 39}, {'J01': 80}, 
2925.0, {'J01': -147.004}, {'J01': 39}, {'J01': 72}, 
2930.0, {'J01': -133.731}, {'J01': 39}, {'J01': 68}, 
2935.0, {'J01': -139.998}, {'J01': 40}, {'J01': 73}, 
2940.0, {'J01': -138.907}, {'J01': 40}, {'J01': 75}, 
2945.0, {'J01': -129.373}, {'J01': 40}, {'J01': 68}, 
2950.0, {'J01': -129.373}, {'J01': 40}, {'J01': 68}, 
2955.0, {'J01': -139.55499999999998}, {'J01': 40}, {'J01': 72}, 
2960.0, {'J01': -154.27100000000002}, {'J01': 40}, {'J01': 78}, 
2965.0, {'J01': -159.629}, {'J01': 40}, {'J01': 79}, 
2970.0, {'J01': -150.004}, {'J01': 40}, {'J01': 75}, 
2975.0, {'J01': -136.288}, {'J01': 40}, {'J01': 70}, 
2980.0, {'J01': -145.828}, {'J01': 40}, {'J01': 69}, 
2985.0, {'J01': -144.737}, {'J01': 40}, {'J01': 71}, 
2990.0, {'J01': -157.18599999999998}, {'J01': 40}, {'J01': 76}, 
2995.0, {'J01': -150.209}, {'J01': 38}, {'J01': 71}, 
3000.0, {'J01': -132.141}, {'J01': 37}, {'J01': 58}, 
3005.0, {'J01': -130.056}, {'J01': 37}, {'J01': 51}, 
3010.0, {'J01': -110.067}, {'J01': 35}, {'J01': 49}, 
3015.0, {'J01': -122.42499999999998}, {'J01': 35}, {'J01': 57}, 
3020.0, {'J01': -137.789}, {'J01': 35}, {'J01': 60}, 
3025.0, {'J01': -136.789}, {'J01': 35}, {'J01': 59}, 
3030.0, {'J01': -126.164}, {'J01': 33}, {'J01': 54}, 
3035.0, {'J01': -98.169}, {'J01': 34}, {'J01': 52}, 
3040.0, {'J01': -109.44200000000001}, {'J01': 34}, {'J01': 54}, 
3045.0, {'J01': -119.44200000000001}, {'J01': 34}, {'J01': 64}, 
3050.0, {'J01': -120.533}, {'J01': 34}, {'J01': 62}, 
3055.0, {'J01': -128.897}, {'J01': 33}, {'J01': 58}, 
3060.0, {'J01': -144.704}, {'J01': 35}, {'J01': 62}, 
3065.0, {'J01': -156.153}, {'J01': 37}, {'J01': 66}, 
3070.0, {'J01': -159.42000000000002}, {'J01': 38}, {'J01': 68}, 
3075.0, {'J01': -141.874}, {'J01': 38}, {'J01': 69}, 
3080.0, {'J01': -129.601}, {'J01': 38}, {'J01': 66}, 
3085.0, {'J01': -126.777}, {'J01': 39}, {'J01': 65}, 
3090.0, {'J01': -132.311}, {'J01': 40}, {'J01': 68}, 
3095.0, {'J01': -134.226}, {'J01': 40}, {'J01': 65}, 
3100.0, {'J01': -144.499}, {'J01': 40}, {'J01': 66}, 
3105.0, {'J01': -131.69799999999998}, {'J01': 37}, {'J01': 57}, 
3110.0, {'J01': -131.255}, {'J01': 35}, {'J01': 56}, 
3115.0, {'J01': -102.345}, {'J01': 35}, {'J01': 58}, 
3120.0, {'J01': -116.8}, {'J01': 35}, {'J01': 57}, 
3125.0, {'J01': -115.618}, {'J01': 35}, {'J01': 62}, 
3130.0, {'J01': -130.158}, {'J01': 35}, {'J01': 66}, 
3135.0, {'J01': -144.965}, {'J01': 36}, {'J01': 69}, 
3140.0, {'J01': -118.328}, {'J01': 36}, {'J01': 64}, 
3145.0, {'J01': -99.26}, {'J01': 33}, {'J01': 50}, 
3150.0, {'J01': -108.26599999999999}, {'J01': 30}, {'J01': 51}, 
3155.0, {'J01': -101.641}, {'J01': 30}, {'J01': 50}, 
3160.0, {'J01': -125.982}, {'J01': 30}, {'J01': 60}, 
3165.0, {'J01': -131.982}, {'J01': 30}, {'J01': 66}, 
3170.0, {'J01': -116.175}, {'J01': 30}, {'J01': 62}, 
3175.0, {'J01': -126.067}, {'J01': 34}, {'J01': 65}, 
3180.0, {'J01': -156.857}, {'J01': 35}, {'J01': 74}, 
3185.0, {'J01': -146.379}, {'J01': 40}, {'J01': 77}, 
3190.0, {'J01': -149.209}, {'J01': 38}, {'J01': 70}, 
3195.0, {'J01': -123.68599999999999}, {'J01': 36}, {'J01': 65}, 
3200.0, {'J01': -133.04399999999998}, {'J01': 36}, {'J01': 70}, 
3205.0, {'J01': -152.59}, {'J01': 36}, {'J01': 71}, 
3210.0, {'J01': -130.038}, {'J01': 36}, {'J01': 75}, 
3215.0, {'J01': -128.686}, {'J01': 36}, {'J01': 70}, 
3220.0, {'J01': -126.419}, {'J01': 36}, {'J01': 69}, 
3225.0, {'J01': -136.959}, {'J01': 38}, {'J01': 69}, 
3230.0, {'J01': -133.692}, {'J01': 38}, {'J01': 67}, 
3235.0, {'J01': -140.874}, {'J01': 38}, {'J01': 68}, 
3240.0, {'J01': -155.238}, {'J01': 38}, {'J01': 70}, 
3245.0, {'J01': -141.437}, {'J01': 34}, {'J01': 60}, 
3250.0, {'J01': -133.17000000000002}, {'J01': 32}, {'J01': 53}, 
3255.0, {'J01': -130.903}, {'J01': 30}, {'J01': 52}, 
3260.0, {'J01': -97.459}, {'J01': 30}, {'J01': 52}, 
3265.0, {'J01': -126.63}, {'J01': 30}, {'J01': 57}, 
3270.0, {'J01': -144.903}, {'J01': 30}, {'J01': 66}, 
3275.0, {'J01': -133.721}, {'J01': 30}, {'J01': 61}, 
3280.0, {'J01': -136.43099999999998}, {'J01': 32}, {'J01': 63}, 
3285.0, {'J01': -163.30599999999998}, {'J01': 38}, {'J01': 73}, 
3290.0, {'J01': -174.93099999999998}, {'J01': 39}, {'J01': 79}, 
3295.0, {'J01': -135.777}, {'J01': 39}, {'J01': 74}, 
3300.0, {'J01': -152.499}, {'J01': 39}, {'J01': 74}, 
3305.0, {'J01': -149.408}, {'J01': 39}, {'J01': 74}, 
3310.0, {'J01': -156.857}, {'J01': 39}, {'J01': 74}, 
3315.0, {'J01': -167.30599999999998}, {'J01': 39}, {'J01': 77}, 
3320.0, {'J01': -165.13}, {'J01': 38}, {'J01': 73}, 
3325.0, {'J01': -155.153}, {'J01': 34}, {'J01': 65}, 
3330.0, {'J01': -124.8}, {'J01': 34}, {'J01': 65}, 
3335.0, {'J01': -135.34}, {'J01': 34}, {'J01': 65}, 
3340.0, {'J01': -142.43099999999998}, {'J01': 34}, {'J01': 69}, 
3345.0, {'J01': -112.169}, {'J01': 34}, {'J01': 66}, 
3350.0, {'J01': -126.89099999999999}, {'J01': 35}, {'J01': 64}, 
3355.0, {'J01': -123.595}, {'J01': 38}, {'J01': 68}, 
3360.0, {'J01': -127.68599999999999}, {'J01': 38}, {'J01': 69}, 
3365.0, {'J01': -121.77099999999999}, {'J01': 38}, {'J01': 68}, 
3370.0, {'J01': -127.862}, {'J01': 38}, {'J01': 71}, 
3375.0, {'J01': -123.243}, {'J01': 35}, {'J01': 64}, 
3380.0, {'J01': -105.44200000000001}, {'J01': 31}, {'J01': 50}, 
3385.0, {'J01': -99.351}, {'J01': 31}, {'J01': 47}, 
3390.0, {'J01': -101.533}, {'J01': 31}, {'J01': 43}, 
3395.0, {'J01': -87.192}, {'J01': 29}, {'J01': 43}, 
3400.0, {'J01': -83.3}, {'J01': 27}, {'J01': 46}, 
3405.0, {'J01': -95.83399999999999}, {'J01': 28}, {'J01': 56}, 
3410.0, {'J01': -97.743}, {'J01': 28}, {'J01': 61}, 
3415.0, {'J01': -100.83399999999999}, {'J01': 28}, {'J01': 61}, 
3420.0, {'J01': -108.90199999999999}, {'J01': 32}, {'J01': 64}, 
3425.0, {'J01': -127.038}, {'J01': 36}, {'J01': 72}, 
3430.0, {'J01': -127.038}, {'J01': 36}, {'J01': 72}, 
3435.0, {'J01': -126.481}, {'J01': 36}, {'J01': 72}, 
3440.0, {'J01': -135.373}, {'J01': 36}, {'J01': 74}, 
3445.0, {'J01': -155.09499999999997}, {'J01': 36}, {'J01': 77}, 
3450.0, {'J01': -161.896}, {'J01': 37}, {'J01': 80}, 
3455.0, {'J01': -163.60600000000002}, {'J01': 39}, {'J01': 81}, 
3460.0, {'J01': -168.964}, {'J01': 39}, {'J01': 82}, 
3465.0, {'J01': -143.18}, {'J01': 35}, {'J01': 70}, 
3470.0, {'J01': -134.555}, {'J01': 34}, {'J01': 67}, 
3475.0, {'J01': -134.646}, {'J01': 35}, {'J01': 64}, 
3480.0, {'J01': -130.288}, {'J01': 35}, {'J01': 64}, 
3485.0, {'J01': -130.487}, {'J01': 35}, {'J01': 68}, 
3490.0, {'J01': -145.203}, {'J01': 35}, {'J01': 74}, 
3495.0, {'J01': -147.203}, {'J01': 35}, {'J01': 76}, 
3500.0, {'J01': -139.021}, {'J01': 40}, {'J01': 74}, 
3505.0, {'J01': -151.209}, {'J01': 40}, {'J01': 72}, 
3510.0, {'J01': -154.209}, {'J01': 40}, {'J01': 75}, 
3515.0, {'J01': -152.56099999999998}, {'J01': 40}, {'J01': 77}, 
3520.0, {'J01': -149.737}, {'J01': 40}, {'J01': 76}, 
3525.0, {'J01': -148.089}, {'J01': 40}, {'J01': 78}, 
3530.0, {'J01': -147.91299999999998}, {'J01': 40}, {'J01': 76}, 
3535.0, {'J01': -143.998}, {'J01': 40}, {'J01': 77}, 
3540.0, {'J01': -148.265}, {'J01': 40}, {'J01': 80}, 
3545.0, {'J01': -142.174}, {'J01': 40}, {'J01': 77}, 
3550.0, {'J01': -144.265}, {'J01': 40}, {'J01': 76}, 
3555.0, {'J01': -150.538}, {'J01': 40}, {'J01': 73}, 
3560.0, {'J01': -156.896}, {'J01': 40}, {'J01': 75}, 
3565.0, {'J01': -161.896}, {'J01': 40}, {'J01': 80}, 
3570.0, {'J01': -153.447}, {'J01': 40}, {'J01': 79}, 
3575.0, {'J01': -167.902}, {'J01': 40}, {'J01': 78}, 
3580.0, {'J01': -174.993}, {'J01': 40}, {'J01': 82}, 
3585.0, {'J01': -151.356}, {'J01': 40}, {'J01': 80}, 
3590.0, {'J01': -159.72}, {'J01': 40}, {'J01': 76}, 
3595.0, {'J01': -153.538}, {'J01': 40}, {'J01': 76}, 
3600.0, {'J01': -176.618}, {'J01': 40}, {'J01': 78}, 
3605.0, {'J01': -153.805}, {'J01': 40}, {'J01': 75}, 
3610.0, {'J01': -154.538}, {'J01': 40}, {'J01': 77}, 
3615.0, {'J01': -162.811}, {'J01': 40}, {'J01': 76}, 
3620.0, {'J01': -185.448}, {'J01': 40}, {'J01': 77}, 
3625.0, {'J01': -187.448}, {'J01': 40}, {'J01': 79}, 
3630.0, {'J01': -158.805}, {'J01': 40}, {'J01': 80}, 
3635.0, {'J01': -146.089}, {'J01': 40}, {'J01': 76}, 
3640.0, {'J01': -156.362}, {'J01': 40}, {'J01': 77}, 
3645.0, {'J01': -152.27100000000002}, {'J01': 40}, {'J01': 76}, 
3650.0, {'J01': -142.998}, {'J01': 40}, {'J01': 76}, 
3655.0, {'J01': -140.998}, {'J01': 40}, {'J01': 74}, 
3660.0, {'J01': -149.623}, {'J01': 40}, {'J01': 77}, 
3665.0, {'J01': -136.907}, {'J01': 40}, {'J01': 73}, 
3670.0, {'J01': -149.27100000000002}, {'J01': 40}, {'J01': 73}, 
3675.0, {'J01': -148.18}, {'J01': 40}, {'J01': 75}, 
3680.0, {'J01': -141.998}, {'J01': 40}, {'J01': 75}, 
3685.0, {'J01': -140.998}, {'J01': 40}, {'J01': 74}, 
3690.0, {'J01': -142.089}, {'J01': 40}, {'J01': 72}, 
3695.0, {'J01': -144.089}, {'J01': 40}, {'J01': 74}, 
3700.0, {'J01': -123.74799999999999}, {'J01': 38}, {'J01': 68}, 
3705.0, {'J01': -122.481}, {'J01': 37}, {'J01': 68}, 
3710.0, {'J01': -123.481}, {'J01': 37}, {'J01': 69}, 
3715.0, {'J01': -125.481}, {'J01': 37}, {'J01': 71}, 
3720.0, {'J01': -110.413}, {'J01': 35}, {'J01': 61}, 
3725.0, {'J01': -101.612}, {'J01': 33}, {'J01': 56}, 
3730.0, {'J01': -107.87899999999999}, {'J01': 34}, {'J01': 61}, 
3735.0, {'J01': -109.87899999999999}, {'J01': 34}, {'J01': 63}, 
3740.0, {'J01': -100.078}, {'J01': 32}, {'J01': 57}, 
3745.0, {'J01': -85.743}, {'J01': 28}, {'J01': 49}, 
3750.0, {'J01': -81.743}, {'J01': 29}, {'J01': 45}, 
3755.0, {'J01': -79.476}, {'J01': 28}, {'J01': 44}, 
3760.0, {'J01': -83.476}, {'J01': 28}, {'J01': 48}, 
3765.0, {'J01': -88.476}, {'J01': 28}, {'J01': 53}, 
3770.0, {'J01': -89.476}, {'J01': 28}, {'J01': 54}, 
3775.0, {'J01': -97.277}, {'J01': 31}, {'J01': 58}, 
3780.0, {'J01': -101.078}, {'J01': 34}, {'J01': 58}, 
3785.0, {'J01': -94.81099999999999}, {'J01': 33}, {'J01': 53}, 
