5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1895.0, {'J01': -61.881}, {'J01': 8}, {'J01': 37}, 
1900.0, {'J01': -60.233000000000004}, {'J01': 8}, {'J01': 39}, 
1905.0, {'J01': -55.051}, {'J01': 8}, {'J01': 40}, 
1910.0, {'J01': -66.239}, {'J01': 8}, {'J01': 37}, 
1915.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
1920.0, {'J01': -68.68199999999999}, {'J01': 8}, {'J01': 40}, 
1925.0, {'J01': -67.33000000000001}, {'J01': 7}, {'J01': 35}, 
1930.0, {'J01': -58.239000000000004}, {'J01': 5}, {'J01': 29}, 
1935.0, {'J01': -46.522999999999996}, {'J01': 4}, {'J01': 26}, 
1940.0, {'J01': -55.887}, {'J01': 4}, {'J01': 23}, 
1945.0, {'J01': -44.432}, {'J01': 5}, {'J01': 27}, 
1950.0, {'J01': -65.79599999999999}, {'J01': 8}, {'J01': 36}, 
1955.0, {'J01': -64.97200000000001}, {'J01': 8}, {'J01': 37}, 
1960.0, {'J01': -78.33600000000001}, {'J01': 7}, {'J01': 38}, 
1965.0, {'J01': -58.790000000000006}, {'J01': 7}, {'J01': 37}, 
1970.0, {'J01': -78.512}, {'J01': 7}, {'J01': 40}, 
1975.0, {'J01': -92.671}, {'J01': 8}, {'J01': 46}, 
1980.0, {'J01': -81.574}, {'J01': 8}, {'J01': 46}, 
1985.0, {'J01': -93.762}, {'J01': 8}, {'J01': 44}, 
1990.0, {'J01': -71.512}, {'J01': 6}, {'J01': 33}, 
1995.0, {'J01': -60.887}, {'J01': 5}, {'J01': 28}, 
2000.0, {'J01': -48.699}, {'J01': 5}, {'J01': 30}, 
2005.0, {'J01': -50.256}, {'J01': 6}, {'J01': 31}, 
2010.0, {'J01': -65.79599999999999}, {'J01': 8}, {'J01': 36}, 
2015.0, {'J01': -47.165000000000006}, {'J01': 8}, {'J01': 31}, 
2020.0, {'J01': -41.989000000000004}, {'J01': 6}, {'J01': 24}, 
2025.0, {'J01': -38.989000000000004}, {'J01': 4}, {'J01': 21}, 
2030.0, {'J01': -39.08}, {'J01': 4}, {'J01': 18}, 
2035.0, {'J01': -36.813}, {'J01': 4}, {'J01': 17}, 
2040.0, {'J01': -53.086}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': -63.444}, {'J01': 6}, {'J01': 30}, 
2050.0, {'J01': -67.887}, {'J01': 8}, {'J01': 35}, 
2055.0, {'J01': -67.71100000000001}, {'J01': 8}, {'J01': 33}, 
2060.0, {'J01': -66.97800000000001}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -68.97800000000001}, {'J01': 8}, {'J01': 33}, 
2070.0, {'J01': -71.42699999999999}, {'J01': 6}, {'J01': 28}, 
2075.0, {'J01': -33.54}, {'J01': 6}, {'J01': 23}, 
2080.0, {'J01': -44.165000000000006}, {'J01': 6}, {'J01': 28}, 
2085.0, {'J01': -59.881}, {'J01': 7}, {'J01': 35}, 
2090.0, {'J01': -75.245}, {'J01': 8}, {'J01': 38}, 
2095.0, {'J01': -71.97800000000001}, {'J01': 8}, {'J01': 36}, 
2100.0, {'J01': -63.972}, {'J01': 8}, {'J01': 36}, 
2105.0, {'J01': -75.688}, {'J01': 8}, {'J01': 39}, 
2110.0, {'J01': -72.59700000000001}, {'J01': 8}, {'J01': 39}, 
2115.0, {'J01': -84.756}, {'J01': 8}, {'J01': 43}, 
2120.0, {'J01': -76.22200000000001}, {'J01': 7}, {'J01': 37}, 
2125.0, {'J01': -69.04599999999999}, {'J01': 5}, {'J01': 28}, 
2130.0, {'J01': -34.517}, {'J01': 4}, {'J01': 22}, 
2135.0, {'J01': -42.432}, {'J01': 4}, {'J01': 25}, 
2140.0, {'J01': -53.614}, {'J01': 6}, {'J01': 30}, 
2145.0, {'J01': -53.08}, {'J01': 8}, {'J01': 32}, 
2150.0, {'J01': -57.086}, {'J01': 7}, {'J01': 28}, 
2155.0, {'J01': -39.807}, {'J01': 7}, {'J01': 28}, 
2160.0, {'J01': -64.063}, {'J01': 7}, {'J01': 33}, 
2165.0, {'J01': -62.972}, {'J01': 8}, {'J01': 35}, 
2170.0, {'J01': -68.063}, {'J01': 8}, {'J01': 37}, 
2175.0, {'J01': -57.262}, {'J01': 6}, {'J01': 30}, 
2180.0, {'J01': -50.347}, {'J01': 5}, {'J01': 28}, 
2185.0, {'J01': -61.154}, {'J01': 5}, {'J01': 27}, 
2190.0, {'J01': -70.404}, {'J01': 6}, {'J01': 25}, 
2195.0, {'J01': -51.239000000000004}, {'J01': 4}, {'J01': 22}, 
2200.0, {'J01': -60.772999999999996}, {'J01': 4}, {'J01': 29}, 
2205.0, {'J01': -84.12}, {'J01': 6}, {'J01': 30}, 
2210.0, {'J01': -52.590999999999994}, {'J01': 6}, {'J01': 27}, 
2215.0, {'J01': -64.125}, {'J01': 6}, {'J01': 36}, 
2220.0, {'J01': -78.84100000000001}, {'J01': 8}, {'J01': 42}, 
2225.0, {'J01': -71.392}, {'J01': 8}, {'J01': 42}, 
2230.0, {'J01': -65.659}, {'J01': 7}, {'J01': 35}, 
2235.0, {'J01': -67.84100000000001}, {'J01': 7}, {'J01': 31}, 
2240.0, {'J01': -55.659000000000006}, {'J01': 7}, {'J01': 25}, 
2245.0, {'J01': -70.023}, {'J01': 7}, {'J01': 27}, 
2250.0, {'J01': -57.034000000000006}, {'J01': 5}, {'J01': 32}, 
2255.0, {'J01': -55.676}, {'J01': 7}, {'J01': 35}, 
2260.0, {'J01': -65.477}, {'J01': 8}, {'J01': 41}, 
2265.0, {'J01': -87.46600000000001}, {'J01': 8}, {'J01': 45}, 
2270.0, {'J01': -77.27799999999999}, {'J01': 8}, {'J01': 49}, 
2275.0, {'J01': -90.642}, {'J01': 8}, {'J01': 50}, 
2280.0, {'J01': -75.83500000000001}, {'J01': 8}, {'J01': 47}, 
2285.0, {'J01': -65.125}, {'J01': 6}, {'J01': 37}, 
2290.0, {'J01': -57.506}, {'J01': 4}, {'J01': 27}, 
2295.0, {'J01': -38.517}, {'J01': 4}, {'J01': 26}, 
2300.0, {'J01': -48.699}, {'J01': 4}, {'J01': 30}, 
2305.0, {'J01': -68.239}, {'J01': 7}, {'J01': 39}, 
2310.0, {'J01': -73.773}, {'J01': 8}, {'J01': 42}, 
2315.0, {'J01': -61.40899999999999}, {'J01': 8}, {'J01': 42}, 
2320.0, {'J01': -69.034}, {'J01': 8}, {'J01': 44}, 
2325.0, {'J01': -76.307}, {'J01': 8}, {'J01': 42}, 
2330.0, {'J01': -72.779}, {'J01': 7}, {'J01': 33}, 
2335.0, {'J01': -68.59700000000001}, {'J01': 7}, {'J01': 35}, 
2340.0, {'J01': -62.330000000000005}, {'J01': 6}, {'J01': 30}, 
2345.0, {'J01': -29.625}, {'J01': 5}, {'J01': 24}, 
2350.0, {'J01': -34.716}, {'J01': 5}, {'J01': 26}, 
2355.0, {'J01': -46.983000000000004}, {'J01': 7}, {'J01': 37}, 
2360.0, {'J01': -57.432}, {'J01': 8}, {'J01': 40}, 
2365.0, {'J01': -51.165000000000006}, {'J01': 7}, {'J01': 35}, 
2370.0, {'J01': -66.063}, {'J01': 7}, {'J01': 35}, 
2375.0, {'J01': -62.978}, {'J01': 6}, {'J01': 27}, 
2380.0, {'J01': -27.267}, {'J01': 6}, {'J01': 26}, 
2385.0, {'J01': -39.716}, {'J01': 7}, {'J01': 31}, 
2390.0, {'J01': -51.813}, {'J01': 8}, {'J01': 32}, 
2395.0, {'J01': -54.904}, {'J01': 8}, {'J01': 32}, 
2400.0, {'J01': -63.353}, {'J01': 8}, {'J01': 33}, 
2405.0, {'J01': -48.728}, {'J01': 6}, {'J01': 24}, 
2410.0, {'J01': -25.182000000000002}, {'J01': 5}, {'J01': 19}, 
2415.0, {'J01': -41.897999999999996}, {'J01': 5}, {'J01': 27}, 
2420.0, {'J01': -44.897999999999996}, {'J01': 7}, {'J01': 30}, 
2425.0, {'J01': -46.517}, {'J01': 8}, {'J01': 34}, 
2430.0, {'J01': -47.074}, {'J01': 8}, {'J01': 34}, 
2435.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
2440.0, {'J01': -59.676}, {'J01': 8}, {'J01': 39}, 
2445.0, {'J01': -65.858}, {'J01': 8}, {'J01': 39}, 
2450.0, {'J01': -48.875}, {'J01': 7}, {'J01': 32}, 
2455.0, {'J01': -43.171}, {'J01': 4}, {'J01': 19}, 
2460.0, {'J01': -38.08}, {'J01': 4}, {'J01': 17}, 
2465.0, {'J01': -31.989}, {'J01': 3}, {'J01': 14}, 
2470.0, {'J01': -39.728}, {'J01': 4}, {'J01': 15}, 
2475.0, {'J01': -39.989000000000004}, {'J01': 4}, {'J01': 22}, 
2480.0, {'J01': -55.171}, {'J01': 8}, {'J01': 31}, 
2485.0, {'J01': -70.97800000000001}, {'J01': 8}, {'J01': 35}, 
2490.0, {'J01': -46.25}, {'J01': 8}, {'J01': 35}, 
2495.0, {'J01': -52.699}, {'J01': 8}, {'J01': 34}, 
2500.0, {'J01': -65.239}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -77.131}, {'J01': 8}, {'J01': 41}, 
2510.0, {'J01': -82.313}, {'J01': 8}, {'J01': 40}, 
2515.0, {'J01': -63.034000000000006}, {'J01': 8}, {'J01': 38}, 
2520.0, {'J01': -59.943}, {'J01': 8}, {'J01': 38}, 
2525.0, {'J01': -74.102}, {'J01': 8}, {'J01': 44}, 
2530.0, {'J01': -79.375}, {'J01': 8}, {'J01': 40}, 
2535.0, {'J01': -82.114}, {'J01': 6}, {'J01': 36}, 
2540.0, {'J01': -73.489}, {'J01': 6}, {'J01': 33}, 
2545.0, {'J01': -75.489}, {'J01': 8}, {'J01': 35}, 
2550.0, {'J01': -47.135999999999996}, {'J01': 8}, {'J01': 37}, 
2555.0, {'J01': -65.034}, {'J01': 8}, {'J01': 40}, 
2560.0, {'J01': -74.483}, {'J01': 8}, {'J01': 42}, 
2565.0, {'J01': -69.21600000000001}, {'J01': 7}, {'J01': 38}, 
2570.0, {'J01': -55.681999999999995}, {'J01': 4}, {'J01': 27}, 
2575.0, {'J01': -50.5}, {'J01': 4}, {'J01': 28}, 
2580.0, {'J01': -40.522999999999996}, {'J01': 4}, {'J01': 20}, 
2585.0, {'J01': -49.154}, {'J01': 4}, {'J01': 15}, 
2590.0, {'J01': -47.796}, {'J01': 4}, {'J01': 18}, 
2595.0, {'J01': -30.892000000000003}, {'J01': 4}, {'J01': 24}, 
2600.0, {'J01': -57.705}, {'J01': 6}, {'J01': 31}, 
2605.0, {'J01': -66.97800000000001}, {'J01': 7}, {'J01': 31}, 
2610.0, {'J01': -53.796}, {'J01': 5}, {'J01': 24}, 
2615.0, {'J01': -64.42699999999999}, {'J01': 4}, {'J01': 21}, 
2620.0, {'J01': -54.245000000000005}, {'J01': 4}, {'J01': 17}, 
2625.0, {'J01': -43.881}, {'J01': 4}, {'J01': 19}, 
2630.0, {'J01': -51.063}, {'J01': 4}, {'J01': 20}, 
2635.0, {'J01': -30.426000000000002}, {'J01': 4}, {'J01': 21}, 
2640.0, {'J01': -48.790000000000006}, {'J01': 4}, {'J01': 27}, 
2645.0, {'J01': -52.96600000000001}, {'J01': 6}, {'J01': 33}, 
2650.0, {'J01': -92.058}, {'J01': 8}, {'J01': 35}, 
2655.0, {'J01': -90.97300000000001}, {'J01': 7}, {'J01': 29}, 
2660.0, {'J01': -90.24000000000001}, {'J01': 6}, {'J01': 27}, 
2665.0, {'J01': -64.688}, {'J01': 5}, {'J01': 28}, 
2670.0, {'J01': -68.694}, {'J01': 5}, {'J01': 24}, 
2675.0, {'J01': -86.325}, {'J01': 6}, {'J01': 28}, 
2680.0, {'J01': -53.233000000000004}, {'J01': 7}, {'J01': 32}, 
2685.0, {'J01': -68.512}, {'J01': 7}, {'J01': 30}, 
2690.0, {'J01': -79.04599999999999}, {'J01': 7}, {'J01': 38}, 
2695.0, {'J01': -94.67699999999999}, {'J01': 8}, {'J01': 40}, 
2700.0, {'J01': -93.592}, {'J01': 7}, {'J01': 34}, 
2705.0, {'J01': -62.154}, {'J01': 6}, {'J01': 28}, 
2710.0, {'J01': -81.876}, {'J01': 6}, {'J01': 31}, 
2715.0, {'J01': -76.60300000000001}, {'J01': 7}, {'J01': 35}, 
2720.0, {'J01': -61.233000000000004}, {'J01': 8}, {'J01': 40}, 
2725.0, {'J01': -66.41499999999999}, {'J01': 8}, {'J01': 39}, 
2730.0, {'J01': -100.768}, {'J01': 8}, {'J01': 43}, 
2735.0, {'J01': -101.768}, {'J01': 8}, {'J01': 44}, 
2740.0, {'J01': -104.126}, {'J01': 8}, {'J01': 42}, 
2745.0, {'J01': -56.881}, {'J01': 7}, {'J01': 32}, 
2750.0, {'J01': -80.518}, {'J01': 7}, {'J01': 34}, 
2755.0, {'J01': -79.42699999999999}, {'J01': 7}, {'J01': 36}, 
2760.0, {'J01': -47.074}, {'J01': 8}, {'J01': 34}, 
2765.0, {'J01': -52.699}, {'J01': 8}, {'J01': 34}, 
2770.0, {'J01': -50.608000000000004}, {'J01': 8}, {'J01': 35}, 
2775.0, {'J01': -57.057}, {'J01': 8}, {'J01': 34}, 
2780.0, {'J01': -68.773}, {'J01': 8}, {'J01': 37}, 
2785.0, {'J01': -61.239000000000004}, {'J01': 7}, {'J01': 32}, 
2790.0, {'J01': -46.699}, {'J01': 6}, {'J01': 28}, 
2795.0, {'J01': -57.972}, {'J01': 6}, {'J01': 30}, 
2800.0, {'J01': -40.602000000000004}, {'J01': 7}, {'J01': 33}, 
2805.0, {'J01': -57.852000000000004}, {'J01': 8}, {'J01': 39}, 
2810.0, {'J01': -51.051}, {'J01': 8}, {'J01': 36}, 
2815.0, {'J01': -56.40899999999999}, {'J01': 8}, {'J01': 37}, 
2820.0, {'J01': -49.96600000000001}, {'J01': 7}, {'J01': 30}, 
2825.0, {'J01': -56.972}, {'J01': 6}, {'J01': 29}, 
2830.0, {'J01': -61.239000000000004}, {'J01': 6}, {'J01': 32}, 
2835.0, {'J01': -67.59700000000001}, {'J01': 7}, {'J01': 34}, 
2840.0, {'J01': -64.68199999999999}, {'J01': 8}, {'J01': 36}, 
2845.0, {'J01': -67.688}, {'J01': 8}, {'J01': 31}, 
2850.0, {'J01': -63.336000000000006}, {'J01': 6}, {'J01': 23}, 
2855.0, {'J01': -65.518}, {'J01': 4}, {'J01': 19}, 
2860.0, {'J01': -73.058}, {'J01': 4}, {'J01': 16}, 
2865.0, {'J01': -69.058}, {'J01': 4}, {'J01': 12}, 
2870.0, {'J01': -16.801000000000002}, {'J01': 4}, {'J01': 13}, 
2875.0, {'J01': -28.364}, {'J01': 4}, {'J01': 16}, 
2880.0, {'J01': -48.171}, {'J01': 7}, {'J01': 24}, 
2885.0, {'J01': -50.903999999999996}, {'J01': 8}, {'J01': 28}, 
2890.0, {'J01': -60.444}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -48.262}, {'J01': 6}, {'J01': 21}, 
2900.0, {'J01': -40.995000000000005}, {'J01': 4}, {'J01': 15}, 
2905.0, {'J01': -59.075}, {'J01': 4}, {'J01': 12}, 
2910.0, {'J01': -53.626}, {'J01': 4}, {'J01': 14}, 
2915.0, {'J01': -33.631}, {'J01': 4}, {'J01': 20}, 
2920.0, {'J01': -46.438}, {'J01': 4}, {'J01': 21}, 
2925.0, {'J01': -57.887}, {'J01': 6}, {'J01': 25}, 
2930.0, {'J01': -56.796}, {'J01': 7}, {'J01': 27}, 
2935.0, {'J01': -36.983000000000004}, {'J01': 7}, {'J01': 27}, 
2940.0, {'J01': -41.25}, {'J01': 7}, {'J01': 30}, 
2945.0, {'J01': -51.699}, {'J01': 8}, {'J01': 33}, 
2950.0, {'J01': -41.517}, {'J01': 8}, {'J01': 29}, 
2955.0, {'J01': -50.875}, {'J01': 8}, {'J01': 34}, 
2960.0, {'J01': -39.25}, {'J01': 7}, {'J01': 28}, 
2965.0, {'J01': -41.875}, {'J01': 6}, {'J01': 25}, 
2970.0, {'J01': -51.40899999999999}, {'J01': 6}, {'J01': 32}, 
2975.0, {'J01': -57.766999999999996}, {'J01': 7}, {'J01': 34}, 
2980.0, {'J01': -68.301}, {'J01': 8}, {'J01': 42}, 
2985.0, {'J01': -72.392}, {'J01': 8}, {'J01': 43}, 
2990.0, {'J01': -78.574}, {'J01': 8}, {'J01': 43}, 
2995.0, {'J01': -66.773}, {'J01': 7}, {'J01': 35}, 
3000.0, {'J01': -76.785}, {'J01': 6}, {'J01': 29}, 
3005.0, {'J01': -64.506}, {'J01': 6}, {'J01': 34}, 
3010.0, {'J01': -65.59700000000001}, {'J01': 6}, {'J01': 32}, 
3015.0, {'J01': -67.87}, {'J01': 5}, {'J01': 25}, 
3020.0, {'J01': -70.05199999999999}, {'J01': 5}, {'J01': 21}, 
3025.0, {'J01': -32.165000000000006}, {'J01': 4}, {'J01': 16}, 
3030.0, {'J01': -41.432}, {'J01': 4}, {'J01': 24}, 
3035.0, {'J01': -42.074}, {'J01': 6}, {'J01': 29}, 
3040.0, {'J01': -69.535}, {'J01': 8}, {'J01': 33}, 
3045.0, {'J01': -70.802}, {'J01': 8}, {'J01': 33}, 
3050.0, {'J01': -82.342}, {'J01': 8}, {'J01': 34}, 
3055.0, {'J01': -78.99000000000001}, {'J01': 7}, {'J01': 27}, 
3060.0, {'J01': -40.546}, {'J01': 6}, {'J01': 22}, 
3065.0, {'J01': -59.17700000000001}, {'J01': 6}, {'J01': 27}, 
3070.0, {'J01': -45.074}, {'J01': 7}, {'J01': 32}, 
3075.0, {'J01': -50.340999999999994}, {'J01': 8}, {'J01': 36}, 
3080.0, {'J01': -63.324}, {'J01': 8}, {'J01': 39}, 
3085.0, {'J01': -63.148}, {'J01': 8}, {'J01': 37}, 
3090.0, {'J01': -61.233000000000004}, {'J01': 8}, {'J01': 40}, 
3095.0, {'J01': -60.233000000000004}, {'J01': 8}, {'J01': 39}, 
3100.0, {'J01': -65.154}, {'J01': 7}, {'J01': 31}, 
3105.0, {'J01': -49.08}, {'J01': 7}, {'J01': 28}, 
3110.0, {'J01': -28.267}, {'J01': 7}, {'J01': 27}, 
3115.0, {'J01': -40.807}, {'J01': 8}, {'J01': 29}, 
3120.0, {'J01': -41.807}, {'J01': 8}, {'J01': 30}, 
3125.0, {'J01': -46.165000000000006}, {'J01': 8}, {'J01': 30}, 
3130.0, {'J01': -44.074}, {'J01': 8}, {'J01': 31}, 
3135.0, {'J01': -55.262}, {'J01': 7}, {'J01': 28}, 
3140.0, {'J01': -54.171}, {'J01': 7}, {'J01': 30}, 
3145.0, {'J01': -47.989000000000004}, {'J01': 7}, {'J01': 30}, 
3150.0, {'J01': -58.438}, {'J01': 7}, {'J01': 33}, 
3155.0, {'J01': -68.063}, {'J01': 8}, {'J01': 37}, 
3160.0, {'J01': -58.796}, {'J01': 7}, {'J01': 29}, 
3165.0, {'J01': -65.688}, {'J01': 6}, {'J01': 29}, 
3170.0, {'J01': -59.415}, {'J01': 6}, {'J01': 32}, 
3175.0, {'J01': -70.307}, {'J01': 7}, {'J01': 36}, 
3180.0, {'J01': -92.182}, {'J01': 9}, {'J01': 41}, 
3185.0, {'J01': -73.28399999999999}, {'J01': 9}, {'J01': 37}, 
3190.0, {'J01': -90.097}, {'J01': 7}, {'J01': 34}, 
3195.0, {'J01': -91.745}, {'J01': 6}, {'J01': 32}, 
3200.0, {'J01': -45.761}, {'J01': 7}, {'J01': 30}, 
3205.0, {'J01': -68.131}, {'J01': 7}, {'J01': 32}, 
3210.0, {'J01': -75.66499999999999}, {'J01': 8}, {'J01': 37}, 
3215.0, {'J01': -71.75}, {'J01': 8}, {'J01': 38}, 
3220.0, {'J01': -70.398}, {'J01': 7}, {'J01': 33}, 
3225.0, {'J01': -73.489}, {'J01': 7}, {'J01': 33}, 
3230.0, {'J01': -62.864}, {'J01': 6}, {'J01': 28}, 
3235.0, {'J01': -74.05199999999999}, {'J01': 5}, {'J01': 25}, 
3240.0, {'J01': -31.716}, {'J01': 5}, {'J01': 23}, 
3245.0, {'J01': -41.074}, {'J01': 7}, {'J01': 28}, 
3250.0, {'J01': -54.96600000000001}, {'J01': 8}, {'J01': 35}, 
3255.0, {'J01': -64.68199999999999}, {'J01': 8}, {'J01': 36}, 
3260.0, {'J01': -66.421}, {'J01': 7}, {'J01': 31}, 
3265.0, {'J01': -59.620000000000005}, {'J01': 6}, {'J01': 28}, 
3270.0, {'J01': -61.887}, {'J01': 6}, {'J01': 29}, 
3275.0, {'J01': -46.165000000000006}, {'J01': 6}, {'J01': 30}, 
3280.0, {'J01': -51.989000000000004}, {'J01': 8}, {'J01': 34}, 
3285.0, {'J01': -58.995000000000005}, {'J01': 8}, {'J01': 33}, 
3290.0, {'J01': -63.620000000000005}, {'J01': 8}, {'J01': 32}, 
3295.0, {'J01': -43.807}, {'J01': 8}, {'J01': 32}, 
3300.0, {'J01': -54.256}, {'J01': 8}, {'J01': 35}, 
3305.0, {'J01': -61.438}, {'J01': 8}, {'J01': 36}, 
3310.0, {'J01': -74.97800000000001}, {'J01': 8}, {'J01': 39}, 
3315.0, {'J01': -77.154}, {'J01': 8}, {'J01': 43}, 
3320.0, {'J01': -69.97200000000001}, {'J01': 8}, {'J01': 42}, 
3325.0, {'J01': -75.59700000000001}, {'J01': 8}, {'J01': 42}, 
3330.0, {'J01': -78.131}, {'J01': 8}, {'J01': 42}, 
3335.0, {'J01': -92.67699999999999}, {'J01': 8}, {'J01': 38}, 
3340.0, {'J01': -53.67}, {'J01': 8}, {'J01': 41}, 
3345.0, {'J01': -74.21600000000001}, {'J01': 8}, {'J01': 43}, 
3350.0, {'J01': -86.489}, {'J01': 8}, {'J01': 46}, 
3355.0, {'J01': -54.403}, {'J01': 8}, {'J01': 43}, 
3360.0, {'J01': -68.034}, {'J01': 9}, {'J01': 43}, 
3365.0, {'J01': -60.852000000000004}, {'J01': 9}, {'J01': 42}, 
3370.0, {'J01': -63.386}, {'J01': 9}, {'J01': 42}, 
3375.0, {'J01': -71.392}, {'J01': 9}, {'J01': 42}, 
3380.0, {'J01': -63.943}, {'J01': 9}, {'J01': 42}, 
3385.0, {'J01': -74.83500000000001}, {'J01': 9}, {'J01': 46}, 
3390.0, {'J01': -67.829}, {'J01': 9}, {'J01': 47}, 
3395.0, {'J01': -74.806}, {'J01': 12}, {'J01': 52}, 
3400.0, {'J01': -89.70400000000001}, {'J01': 14}, {'J01': 52}, 
3405.0, {'J01': -93.238}, {'J01': 15}, {'J01': 53}, 
3410.0, {'J01': -84.056}, {'J01': 17}, {'J01': 50}, 
3415.0, {'J01': -71.079}, {'J01': 13}, {'J01': 39}, 
3420.0, {'J01': -64.89699999999999}, {'J01': 12}, {'J01': 39}, 
3425.0, {'J01': -55.363}, {'J01': 10}, {'J01': 32}, 
3430.0, {'J01': -52.653000000000006}, {'J01': 6}, {'J01': 30}, 
3435.0, {'J01': -49.386}, {'J01': 6}, {'J01': 28}, 
3440.0, {'J01': -56.92}, {'J01': 7}, {'J01': 33}, 
3445.0, {'J01': -69.187}, {'J01': 8}, {'J01': 44}, 
3450.0, {'J01': -80.903}, {'J01': 8}, {'J01': 47}, 
3455.0, {'J01': -74.017}, {'J01': 7}, {'J01': 39}, 
3460.0, {'J01': -60.301}, {'J01': 6}, {'J01': 34}, 
3465.0, {'J01': -61.477000000000004}, {'J01': 6}, {'J01': 37}, 
3470.0, {'J01': -70.926}, {'J01': 7}, {'J01': 39}, 
3475.0, {'J01': -73.926}, {'J01': 8}, {'J01': 42}, 
3480.0, {'J01': -73.307}, {'J01': 7}, {'J01': 39}, 
3485.0, {'J01': -63.125}, {'J01': 7}, {'J01': 35}, 
3490.0, {'J01': -66.483}, {'J01': 7}, {'J01': 34}, 
3495.0, {'J01': -59.949}, {'J01': 6}, {'J01': 30}, 
3500.0, {'J01': -68.313}, {'J01': 6}, {'J01': 26}, 
3505.0, {'J01': -32.517}, {'J01': 4}, {'J01': 20}, 
3510.0, {'J01': -45.522999999999996}, {'J01': 4}, {'J01': 25}, 
3515.0, {'J01': -40.869}, {'J01': 6}, {'J01': 32}, 
3520.0, {'J01': -58.676}, {'J01': 8}, {'J01': 38}, 
3525.0, {'J01': -71.011}, {'J01': 8}, {'J01': 44}, 
3530.0, {'J01': -78.369}, {'J01': 8}, {'J01': 47}, 
3535.0, {'J01': -64.386}, {'J01': 8}, {'J01': 43}, 
3540.0, {'J01': -62.209999999999994}, {'J01': 8}, {'J01': 39}, 
3545.0, {'J01': -52.937}, {'J01': 8}, {'J01': 39}, 
3550.0, {'J01': -55.761}, {'J01': 8}, {'J01': 40}, 
3555.0, {'J01': -68.125}, {'J01': 8}, {'J01': 40}, 
3560.0, {'J01': -86.84700000000001}, {'J01': 8}, {'J01': 42}, 
3565.0, {'J01': -77.574}, {'J01': 8}, {'J01': 42}, 
3570.0, {'J01': -67.477}, {'J01': 8}, {'J01': 43}, 
3575.0, {'J01': -71.83500000000001}, {'J01': 8}, {'J01': 43}, 
3580.0, {'J01': -93.091}, {'J01': 8}, {'J01': 45}, 
3585.0, {'J01': -106.72200000000001}, {'J01': 8}, {'J01': 45}, 
3590.0, {'J01': -103.10300000000001}, {'J01': 8}, {'J01': 39}, 
3595.0, {'J01': -100.18799999999999}, {'J01': 8}, {'J01': 41}, 
3600.0, {'J01': -103.84200000000001}, {'J01': 7}, {'J01': 33}, 
3605.0, {'J01': -97.308}, {'J01': 6}, {'J01': 29}, 
3610.0, {'J01': -92.774}, {'J01': 6}, {'J01': 27}, 
3615.0, {'J01': -47.790000000000006}, {'J01': 5}, {'J01': 26}, 
3620.0, {'J01': -45.08}, {'J01': 7}, {'J01': 24}, 
3625.0, {'J01': -33.625}, {'J01': 8}, {'J01': 28}, 
3630.0, {'J01': -47.432}, {'J01': 8}, {'J01': 30}, 
3635.0, {'J01': -57.705}, {'J01': 8}, {'J01': 31}, 
3640.0, {'J01': -44.165000000000006}, {'J01': 7}, {'J01': 28}, 
3645.0, {'J01': -31.807}, {'J01': 5}, {'J01': 20}, 
3650.0, {'J01': -41.728}, {'J01': 4}, {'J01': 17}, 
3655.0, {'J01': -37.546}, {'J01': 4}, {'J01': 19}, 
3660.0, {'J01': -36.455}, {'J01': 6}, {'J01': 21}, 
3665.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3670.0, {'J01': -40.364000000000004}, {'J01': 8}, {'J01': 28}, 
3675.0, {'J01': -47.637}, {'J01': 7}, {'J01': 26}, 
3680.0, {'J01': -43.455}, {'J01': 7}, {'J01': 28}, 
3685.0, {'J01': -34.091}, {'J01': 8}, {'J01': 31}, 
3690.0, {'J01': -41.182}, {'J01': 8}, {'J01': 35}, 
3695.0, {'J01': -37.091}, {'J01': 8}, {'J01': 34}, 
3700.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
3705.0, {'J01': -36.182}, {'J01': 8}, {'J01': 30}, 
3710.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3715.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3720.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3725.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3730.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3735.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3740.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3745.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3750.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3755.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
3760.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
