5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -68.71100000000001}, {'J01': 6}, {'J01': 34}, 
1905.0, {'J01': -84.694}, {'J01': 8}, {'J01': 40}, 
1910.0, {'J01': -80.166}, {'J01': 6}, {'J01': 30}, 
1915.0, {'J01': -37.364000000000004}, {'J01': 5}, {'J01': 25}, 
1920.0, {'J01': -52.347}, {'J01': 5}, {'J01': 30}, 
1925.0, {'J01': -50.165000000000006}, {'J01': 6}, {'J01': 34}, 
1930.0, {'J01': -51.074}, {'J01': 8}, {'J01': 38}, 
1935.0, {'J01': -64.881}, {'J01': 8}, {'J01': 40}, 
1940.0, {'J01': -53.995000000000005}, {'J01': 6}, {'J01': 28}, 
1945.0, {'J01': -32.272999999999996}, {'J01': 5}, {'J01': 23}, 
1950.0, {'J01': -45.813}, {'J01': 5}, {'J01': 26}, 
1955.0, {'J01': -49.995000000000005}, {'J01': 4}, {'J01': 24}, 
1960.0, {'J01': -50.268}, {'J01': 4}, {'J01': 15}, 
1965.0, {'J01': -36.813}, {'J01': 4}, {'J01': 17}, 
1970.0, {'J01': -42.722}, {'J01': 5}, {'J01': 26}, 
1975.0, {'J01': -48.989000000000004}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': -51.989000000000004}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -61.705}, {'J01': 8}, {'J01': 35}, 
1990.0, {'J01': -71.154}, {'J01': 8}, {'J01': 37}, 
1995.0, {'J01': -68.154}, {'J01': 7}, {'J01': 34}, 
2000.0, {'J01': -60.887}, {'J01': 5}, {'J01': 28}, 
2005.0, {'J01': -64.16}, {'J01': 4}, {'J01': 22}, 
2010.0, {'J01': -44.171}, {'J01': 4}, {'J01': 20}, 
2015.0, {'J01': -49.529}, {'J01': 4}, {'J01': 21}, 
2020.0, {'J01': -37.716}, {'J01': 7}, {'J01': 29}, 
2025.0, {'J01': -52.989000000000004}, {'J01': 8}, {'J01': 35}, 
2030.0, {'J01': -58.522999999999996}, {'J01': 8}, {'J01': 38}, 
2035.0, {'J01': -65.881}, {'J01': 8}, {'J01': 41}, 
2040.0, {'J01': -65.97200000000001}, {'J01': 7}, {'J01': 38}, 
2045.0, {'J01': -56.529}, {'J01': 4}, {'J01': 28}, 
2050.0, {'J01': -36.983000000000004}, {'J01': 4}, {'J01': 27}, 
2055.0, {'J01': -37.517}, {'J01': 4}, {'J01': 25}, 
2060.0, {'J01': -55.506}, {'J01': 4}, {'J01': 25}, 
2065.0, {'J01': -58.972}, {'J01': 5}, {'J01': 31}, 
2070.0, {'J01': -69.148}, {'J01': 8}, {'J01': 43}, 
2075.0, {'J01': -73.68199999999999}, {'J01': 8}, {'J01': 45}, 
2080.0, {'J01': -80.03999999999999}, {'J01': 8}, {'J01': 47}, 
2085.0, {'J01': -60.494}, {'J01': 8}, {'J01': 46}, 
2090.0, {'J01': -64.40899999999999}, {'J01': 8}, {'J01': 45}, 
2095.0, {'J01': -48.159}, {'J01': 8}, {'J01': 40}, 
2100.0, {'J01': -49.426}, {'J01': 8}, {'J01': 40}, 
2105.0, {'J01': -52.051}, {'J01': 7}, {'J01': 37}, 
2110.0, {'J01': -48.96600000000001}, {'J01': 5}, {'J01': 29}, 
2115.0, {'J01': -47.141999999999996}, {'J01': 5}, {'J01': 29}, 
2120.0, {'J01': -51.585}, {'J01': 6}, {'J01': 34}, 
2125.0, {'J01': -59.057}, {'J01': 7}, {'J01': 36}, 
2130.0, {'J01': -67.97200000000001}, {'J01': 8}, {'J01': 40}, 
2135.0, {'J01': -75.773}, {'J01': 8}, {'J01': 44}, 
2140.0, {'J01': -78.03999999999999}, {'J01': 8}, {'J01': 45}, 
2145.0, {'J01': -70.33000000000001}, {'J01': 7}, {'J01': 38}, 
2150.0, {'J01': -61.711000000000006}, {'J01': 5}, {'J01': 27}, 
2155.0, {'J01': -73.43299999999999}, {'J01': 4}, {'J01': 22}, 
2160.0, {'J01': -30.54}, {'J01': 4}, {'J01': 20}, 
2165.0, {'J01': -48.699}, {'J01': 4}, {'J01': 30}, 
2170.0, {'J01': -50.693000000000005}, {'J01': 7}, {'J01': 40}, 
2175.0, {'J01': -62.585}, {'J01': 8}, {'J01': 45}, 
2180.0, {'J01': -74.301}, {'J01': 8}, {'J01': 48}, 
2185.0, {'J01': -87.375}, {'J01': 8}, {'J01': 48}, 
2190.0, {'J01': -82.642}, {'J01': 7}, {'J01': 42}, 
2195.0, {'J01': -67.75}, {'J01': 5}, {'J01': 34}, 
2200.0, {'J01': -53.529}, {'J01': 4}, {'J01': 25}, 
2205.0, {'J01': -61.239000000000004}, {'J01': 4}, {'J01': 32}, 
2210.0, {'J01': -45.517}, {'J01': 5}, {'J01': 33}, 
2215.0, {'J01': -67.767}, {'J01': 8}, {'J01': 44}, 
2220.0, {'J01': -66.591}, {'J01': 8}, {'J01': 41}, 
2225.0, {'J01': -56.233000000000004}, {'J01': 7}, {'J01': 35}, 
2230.0, {'J01': -44.693000000000005}, {'J01': 6}, {'J01': 34}, 
2235.0, {'J01': -58.790000000000006}, {'J01': 6}, {'J01': 37}, 
2240.0, {'J01': -48.340999999999994}, {'J01': 6}, {'J01': 34}, 
2245.0, {'J01': -40.801}, {'J01': 8}, {'J01': 37}, 
2250.0, {'J01': -48.807}, {'J01': 8}, {'J01': 37}, 
2255.0, {'J01': -57.432}, {'J01': 8}, {'J01': 40}, 
2260.0, {'J01': -51.989000000000004}, {'J01': 7}, {'J01': 34}, 
2265.0, {'J01': -65.063}, {'J01': 7}, {'J01': 34}, 
2270.0, {'J01': -48.522999999999996}, {'J01': 6}, {'J01': 28}, 
2275.0, {'J01': -36.716}, {'J01': 6}, {'J01': 28}, 
2280.0, {'J01': -28.091}, {'J01': 6}, {'J01': 25}, 
2285.0, {'J01': -30.534}, {'J01': 7}, {'J01': 28}, 
2290.0, {'J01': -47.340999999999994}, {'J01': 8}, {'J01': 33}, 
2295.0, {'J01': -61.522999999999996}, {'J01': 8}, {'J01': 41}, 
2300.0, {'J01': -52.165000000000006}, {'J01': 7}, {'J01': 36}, 
2305.0, {'J01': -49.171}, {'J01': 4}, {'J01': 25}, 
2310.0, {'J01': -59.535000000000004}, {'J01': 4}, {'J01': 23}, 
2315.0, {'J01': -44.171}, {'J01': 4}, {'J01': 20}, 
2320.0, {'J01': -54.620000000000005}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -32.631}, {'J01': 4}, {'J01': 19}, 
2330.0, {'J01': -53.995000000000005}, {'J01': 4}, {'J01': 28}, 
2335.0, {'J01': -65.08600000000001}, {'J01': 7}, {'J01': 36}, 
2340.0, {'J01': -68.08600000000001}, {'J01': 8}, {'J01': 39}, 
2345.0, {'J01': -73.444}, {'J01': 8}, {'J01': 40}, 
2350.0, {'J01': -70.35300000000001}, {'J01': 8}, {'J01': 40}, 
2355.0, {'J01': -74.18299999999999}, {'J01': 7}, {'J01': 34}, 
2360.0, {'J01': -61.001000000000005}, {'J01': 6}, {'J01': 27}, 
2365.0, {'J01': -35.182}, {'J01': 6}, {'J01': 29}, 
2370.0, {'J01': -45.722}, {'J01': 6}, {'J01': 29}, 
2375.0, {'J01': -44.716}, {'J01': 8}, {'J01': 36}, 
2380.0, {'J01': -51.897999999999996}, {'J01': 8}, {'J01': 37}, 
2385.0, {'J01': -53.256}, {'J01': 8}, {'J01': 34}, 
2390.0, {'J01': -46.25}, {'J01': 7}, {'J01': 35}, 
2395.0, {'J01': -40.807}, {'J01': 7}, {'J01': 29}, 
2400.0, {'J01': -50.347}, {'J01': 6}, {'J01': 28}, 
2405.0, {'J01': -46.728}, {'J01': 5}, {'J01': 22}, 
2410.0, {'J01': -35.364000000000004}, {'J01': 5}, {'J01': 23}, 
2415.0, {'J01': -32.534}, {'J01': 5}, {'J01': 30}, 
2420.0, {'J01': -50.074}, {'J01': 7}, {'J01': 37}, 
2425.0, {'J01': -45.807}, {'J01': 8}, {'J01': 34}, 
2430.0, {'J01': -41.722}, {'J01': 6}, {'J01': 25}, 
2435.0, {'J01': -42.340999999999994}, {'J01': 5}, {'J01': 28}, 
2440.0, {'J01': -36.722}, {'J01': 4}, {'J01': 20}, 
2445.0, {'J01': -38.897999999999996}, {'J01': 4}, {'J01': 24}, 
2450.0, {'J01': -45.340999999999994}, {'J01': 4}, {'J01': 31}, 
2455.0, {'J01': -48.25}, {'J01': 7}, {'J01': 37}, 
2460.0, {'J01': -53.432}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
2470.0, {'J01': -48.165000000000006}, {'J01': 8}, {'J01': 32}, 
2475.0, {'J01': -48.432}, {'J01': 8}, {'J01': 31}, 
2480.0, {'J01': -48.614}, {'J01': 6}, {'J01': 25}, 
2485.0, {'J01': -39.08}, {'J01': 4}, {'J01': 18}, 
2490.0, {'J01': -32.813}, {'J01': 4}, {'J01': 13}, 
2495.0, {'J01': -32.813}, {'J01': 4}, {'J01': 13}, 
2500.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
2505.0, {'J01': -44.903999999999996}, {'J01': 4}, {'J01': 22}, 
2510.0, {'J01': -36.455}, {'J01': 5}, {'J01': 21}, 
2515.0, {'J01': -41.364000000000004}, {'J01': 8}, {'J01': 29}, 
2520.0, {'J01': -49.72200000000001}, {'J01': 8}, {'J01': 33}, 
2525.0, {'J01': -44.631}, {'J01': 8}, {'J01': 31}, 
2530.0, {'J01': -46.722}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': -57.620000000000005}, {'J01': 6}, {'J01': 26}, 
2540.0, {'J01': -33.449}, {'J01': 6}, {'J01': 26}, 
2545.0, {'J01': -40.54}, {'J01': 6}, {'J01': 30}, 
2550.0, {'J01': -33.267}, {'J01': 7}, {'J01': 32}, 
2555.0, {'J01': -39.449000000000005}, {'J01': 8}, {'J01': 32}, 
2560.0, {'J01': -40.716}, {'J01': 8}, {'J01': 32}, 
2565.0, {'J01': -33.716}, {'J01': 7}, {'J01': 25}, 
2570.0, {'J01': -39.340999999999994}, {'J01': 6}, {'J01': 25}, 
2575.0, {'J01': -39.25}, {'J01': 6}, {'J01': 28}, 
2580.0, {'J01': -54.96600000000001}, {'J01': 7}, {'J01': 35}, 
2585.0, {'J01': -44.25}, {'J01': 7}, {'J01': 33}, 
2590.0, {'J01': -47.171}, {'J01': 5}, {'J01': 23}, 
2595.0, {'J01': -43.171}, {'J01': 4}, {'J01': 19}, 
2600.0, {'J01': -48.444}, {'J01': 4}, {'J01': 15}, 
2605.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
2610.0, {'J01': -26.448999999999998}, {'J01': 4}, {'J01': 19}, 
2615.0, {'J01': -43.165000000000006}, {'J01': 6}, {'J01': 27}, 
2620.0, {'J01': -55.171}, {'J01': 8}, {'J01': 31}, 
2625.0, {'J01': -61.353}, {'J01': 8}, {'J01': 31}, 
2630.0, {'J01': -59.353}, {'J01': 7}, {'J01': 29}, 
2635.0, {'J01': -52.529}, {'J01': 5}, {'J01': 24}, 
2640.0, {'J01': -47.819}, {'J01': 4}, {'J01': 20}, 
2645.0, {'J01': -54.711000000000006}, {'J01': 4}, {'J01': 20}, 
2650.0, {'J01': -63.069}, {'J01': 5}, {'J01': 24}, 
2655.0, {'J01': -61.887}, {'J01': 8}, {'J01': 29}, 
2660.0, {'J01': -81.257}, {'J01': 7}, {'J01': 28}, 
2665.0, {'J01': -83.43900000000001}, {'J01': 5}, {'J01': 24}, 
2670.0, {'J01': -77.43900000000001}, {'J01': 4}, {'J01': 18}, 
2675.0, {'J01': -31.631}, {'J01': 4}, {'J01': 18}, 
2680.0, {'J01': -55.086}, {'J01': 4}, {'J01': 26}, 
2685.0, {'J01': -56.614}, {'J01': 7}, {'J01': 33}, 
2690.0, {'J01': -64.887}, {'J01': 8}, {'J01': 32}, 
2695.0, {'J01': -70.16}, {'J01': 7}, {'J01': 28}, 
2700.0, {'J01': -52.614}, {'J01': 7}, {'J01': 29}, 
2705.0, {'J01': -63.80200000000001}, {'J01': 7}, {'J01': 26}, 
2710.0, {'J01': -71.16}, {'J01': 7}, {'J01': 29}, 
2715.0, {'J01': -79.43299999999999}, {'J01': 7}, {'J01': 28}, 
2720.0, {'J01': -37.983000000000004}, {'J01': 7}, {'J01': 28}, 
2725.0, {'J01': -75.16}, {'J01': 7}, {'J01': 33}, 
2730.0, {'J01': -50.340999999999994}, {'J01': 7}, {'J01': 36}, 
2735.0, {'J01': -81.16}, {'J01': 8}, {'J01': 39}, 
2740.0, {'J01': -48.25}, {'J01': 8}, {'J01': 37}, 
2745.0, {'J01': -61.705}, {'J01': 8}, {'J01': 35}, 
2750.0, {'J01': -70.97800000000001}, {'J01': 8}, {'J01': 35}, 
2755.0, {'J01': -64.887}, {'J01': 7}, {'J01': 32}, 
2760.0, {'J01': -44.517}, {'J01': 7}, {'J01': 32}, 
2765.0, {'J01': -63.590999999999994}, {'J01': 7}, {'J01': 38}, 
2770.0, {'J01': -54.40899999999999}, {'J01': 7}, {'J01': 35}, 
2775.0, {'J01': -45.96600000000001}, {'J01': 5}, {'J01': 26}, 
2780.0, {'J01': -25.801000000000002}, {'J01': 4}, {'J01': 22}, 
2785.0, {'J01': -39.25}, {'J01': 4}, {'J01': 28}, 
2790.0, {'J01': -38.335}, {'J01': 6}, {'J01': 32}, 
2795.0, {'J01': -38.426}, {'J01': 6}, {'J01': 29}, 
2800.0, {'J01': -32.897999999999996}, {'J01': 4}, {'J01': 18}, 
2805.0, {'J01': -31.631}, {'J01': 4}, {'J01': 18}, 
2810.0, {'J01': -37.08}, {'J01': 4}, {'J01': 16}, 
2815.0, {'J01': -29.455000000000002}, {'J01': 4}, {'J01': 14}, 
2820.0, {'J01': -32.546}, {'J01': 4}, {'J01': 14}, 
2825.0, {'J01': -44.903999999999996}, {'J01': 5}, {'J01': 22}, 
2830.0, {'J01': -37.54}, {'J01': 8}, {'J01': 27}, 
2835.0, {'J01': -46.722}, {'J01': 8}, {'J01': 30}, 
2840.0, {'J01': -53.256}, {'J01': 8}, {'J01': 34}, 
2845.0, {'J01': -48.989000000000004}, {'J01': 8}, {'J01': 31}, 
2850.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': -45.546}, {'J01': 8}, {'J01': 27}, 
2860.0, {'J01': -35.272999999999996}, {'J01': 8}, {'J01': 26}, 
2865.0, {'J01': -38.182}, {'J01': 8}, {'J01': 32}, 
2870.0, {'J01': -41.272999999999996}, {'J01': 8}, {'J01': 32}, 
2875.0, {'J01': -43.272999999999996}, {'J01': 8}, {'J01': 34}, 
2880.0, {'J01': -50.813}, {'J01': 8}, {'J01': 31}, 
2885.0, {'J01': -38.631}, {'J01': 7}, {'J01': 25}, 
2890.0, {'J01': -43.165000000000006}, {'J01': 6}, {'J01': 27}, 
2895.0, {'J01': -47.608000000000004}, {'J01': 6}, {'J01': 32}, 
2900.0, {'J01': -59.5}, {'J01': 6}, {'J01': 37}, 
2905.0, {'J01': -67.386}, {'J01': 8}, {'J01': 46}, 
2910.0, {'J01': -75.21600000000001}, {'J01': 8}, {'J01': 44}, 
2915.0, {'J01': -65.773}, {'J01': 6}, {'J01': 34}, 
2920.0, {'J01': -52.324}, {'J01': 5}, {'J01': 28}, 
2925.0, {'J01': -31.159}, {'J01': 4}, {'J01': 23}, 
2930.0, {'J01': -35.165000000000006}, {'J01': 4}, {'J01': 19}, 
2935.0, {'J01': -38.897999999999996}, {'J01': 5}, {'J01': 24}, 
2940.0, {'J01': -46.807}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -51.340999999999994}, {'J01': 8}, {'J01': 37}, 
2950.0, {'J01': -54.790000000000006}, {'J01': 8}, {'J01': 33}, 
2955.0, {'J01': -56.796}, {'J01': 6}, {'J01': 27}, 
2960.0, {'J01': -48.705}, {'J01': 4}, {'J01': 22}, 
2965.0, {'J01': -37.608000000000004}, {'J01': 4}, {'J01': 22}, 
2970.0, {'J01': -41.875}, {'J01': 4}, {'J01': 25}, 
2975.0, {'J01': -52.96600000000001}, {'J01': 7}, {'J01': 33}, 
2980.0, {'J01': -76.307}, {'J01': 8}, {'J01': 42}, 
2985.0, {'J01': -82.84700000000001}, {'J01': 7}, {'J01': 38}, 
2990.0, {'J01': -75.58000000000001}, {'J01': 5}, {'J01': 32}, 
2995.0, {'J01': -49.233000000000004}, {'J01': 4}, {'J01': 28}, 
3000.0, {'J01': -68.131}, {'J01': 5}, {'J01': 32}, 
3005.0, {'J01': -56.233000000000004}, {'J01': 7}, {'J01': 35}, 
3010.0, {'J01': -62.5}, {'J01': 8}, {'J01': 40}, 
3015.0, {'J01': -60.676}, {'J01': 8}, {'J01': 40}, 
3020.0, {'J01': -70.21600000000001}, {'J01': 8}, {'J01': 39}, 
3025.0, {'J01': -74.398}, {'J01': 7}, {'J01': 37}, 
3030.0, {'J01': -59.681999999999995}, {'J01': 5}, {'J01': 31}, 
3035.0, {'J01': -40.784000000000006}, {'J01': 4}, {'J01': 27}, 
3040.0, {'J01': -56.239000000000004}, {'J01': 4}, {'J01': 27}, 
3045.0, {'J01': -41.25}, {'J01': 6}, {'J01': 30}, 
3050.0, {'J01': -61.796}, {'J01': 8}, {'J01': 32}, 
3055.0, {'J01': -55.705}, {'J01': 6}, {'J01': 29}, 
3060.0, {'J01': -41.722}, {'J01': 5}, {'J01': 25}, 
3065.0, {'J01': -51.819}, {'J01': 5}, {'J01': 24}, 
3070.0, {'J01': -50.08}, {'J01': 7}, {'J01': 29}, 
3075.0, {'J01': -53.08}, {'J01': 8}, {'J01': 32}, 
3080.0, {'J01': -52.347}, {'J01': 8}, {'J01': 30}, 
3085.0, {'J01': -60.444}, {'J01': 6}, {'J01': 27}, 
3090.0, {'J01': -47.347}, {'J01': 5}, {'J01': 25}, 
3095.0, {'J01': -47.995000000000005}, {'J01': 5}, {'J01': 22}, 
3100.0, {'J01': -29.448999999999998}, {'J01': 4}, {'J01': 22}, 
3105.0, {'J01': -52.262}, {'J01': 4}, {'J01': 25}, 
3110.0, {'J01': -32.716}, {'J01': 6}, {'J01': 24}, 
3115.0, {'J01': -38.807}, {'J01': 6}, {'J01': 27}, 
3120.0, {'J01': -41.897999999999996}, {'J01': 6}, {'J01': 27}, 
3125.0, {'J01': -44.897999999999996}, {'J01': 6}, {'J01': 30}, 
3130.0, {'J01': -53.989000000000004}, {'J01': 8}, {'J01': 36}, 
3135.0, {'J01': -56.171}, {'J01': 6}, {'J01': 32}, 
3140.0, {'J01': -43.722}, {'J01': 5}, {'J01': 27}, 
3145.0, {'J01': -41.25}, {'J01': 5}, {'J01': 30}, 
3150.0, {'J01': -53.699}, {'J01': 7}, {'J01': 35}, 
3155.0, {'J01': -63.324}, {'J01': 8}, {'J01': 39}, 
3160.0, {'J01': -77.04599999999999}, {'J01': 6}, {'J01': 36}, 
3165.0, {'J01': -63.154}, {'J01': 4}, {'J01': 29}, 
3170.0, {'J01': -40.989000000000004}, {'J01': 4}, {'J01': 23}, 
3175.0, {'J01': -57.887}, {'J01': 4}, {'J01': 25}, 
3180.0, {'J01': -61.943}, {'J01': 7}, {'J01': 40}, 
3185.0, {'J01': -75.568}, {'J01': 8}, {'J01': 48}, 
3190.0, {'J01': -86.28399999999999}, {'J01': 8}, {'J01': 50}, 
3195.0, {'J01': -90.55099999999999}, {'J01': 9}, {'J01': 53}, 
3200.0, {'J01': -105.18199999999999}, {'J01': 10}, {'J01': 54}, 
3205.0, {'J01': -114.36399999999999}, {'J01': 10}, {'J01': 57}, 
3210.0, {'J01': -116.631}, {'J01': 10}, {'J01': 58}, 
3215.0, {'J01': -100.387}, {'J01': 6}, {'J01': 45}, 
3220.0, {'J01': -89.67699999999999}, {'J01': 5}, {'J01': 35}, 
3225.0, {'J01': -36.983000000000004}, {'J01': 4}, {'J01': 27}, 
3230.0, {'J01': -50.522999999999996}, {'J01': 4}, {'J01': 30}, 
3235.0, {'J01': -75.33600000000001}, {'J01': 6}, {'J01': 35}, 
3240.0, {'J01': -79.251}, {'J01': 6}, {'J01': 34}, 
3245.0, {'J01': -31.267}, {'J01': 5}, {'J01': 30}, 
3250.0, {'J01': -51.165000000000006}, {'J01': 5}, {'J01': 35}, 
3255.0, {'J01': -58.522999999999996}, {'J01': 7}, {'J01': 38}, 
3260.0, {'J01': -64.324}, {'J01': 8}, {'J01': 40}, 
3265.0, {'J01': -67.239}, {'J01': 7}, {'J01': 38}, 
3270.0, {'J01': -60.881}, {'J01': 6}, {'J01': 36}, 
3275.0, {'J01': -55.347}, {'J01': 6}, {'J01': 33}, 
3280.0, {'J01': -45.983000000000004}, {'J01': 7}, {'J01': 36}, 
3285.0, {'J01': -43.449000000000005}, {'J01': 7}, {'J01': 36}, 
3290.0, {'J01': -39.091}, {'J01': 8}, {'J01': 36}, 
3295.0, {'J01': -49.72200000000001}, {'J01': 7}, {'J01': 33}, 
3300.0, {'J01': -56.904}, {'J01': 7}, {'J01': 34}, 
3305.0, {'J01': -46.631}, {'J01': 7}, {'J01': 33}, 
3310.0, {'J01': -54.08}, {'J01': 7}, {'J01': 33}, 
3315.0, {'J01': -61.438}, {'J01': 8}, {'J01': 36}, 
3320.0, {'J01': -58.262}, {'J01': 7}, {'J01': 31}, 
3325.0, {'J01': -64.626}, {'J01': 4}, {'J01': 25}, 
3330.0, {'J01': -39.897999999999996}, {'J01': 4}, {'J01': 25}, 
3335.0, {'J01': -75.075}, {'J01': 4}, {'J01': 28}, 
3340.0, {'J01': -47.25}, {'J01': 7}, {'J01': 36}, 
3345.0, {'J01': -61.614}, {'J01': 8}, {'J01': 38}, 
3350.0, {'J01': -71.97800000000001}, {'J01': 8}, {'J01': 36}, 
3355.0, {'J01': -65.97800000000001}, {'J01': 6}, {'J01': 30}, 
3360.0, {'J01': -29.534}, {'J01': 5}, {'J01': 27}, 
3365.0, {'J01': -35.892}, {'J01': 5}, {'J01': 29}, 
3370.0, {'J01': -35.267}, {'J01': 6}, {'J01': 34}, 
3375.0, {'J01': -51.074}, {'J01': 8}, {'J01': 38}, 
3380.0, {'J01': -53.340999999999994}, {'J01': 8}, {'J01': 39}, 
3385.0, {'J01': -39.716}, {'J01': 7}, {'J01': 31}, 
3390.0, {'J01': -36.983000000000004}, {'J01': 5}, {'J01': 27}, 
3395.0, {'J01': -35.25}, {'J01': 4}, {'J01': 24}, 
3400.0, {'J01': -40.966}, {'J01': 4}, {'J01': 21}, 
3405.0, {'J01': -42.233000000000004}, {'J01': 4}, {'J01': 21}, 
3410.0, {'J01': -26.335}, {'J01': 4}, {'J01': 20}, 
3415.0, {'J01': -36.875}, {'J01': 4}, {'J01': 20}, 
3420.0, {'J01': -42.051}, {'J01': 5}, {'J01': 27}, 
3425.0, {'J01': -43.966}, {'J01': 4}, {'J01': 24}, 
3430.0, {'J01': -29.335}, {'J01': 4}, {'J01': 23}, 
3435.0, {'J01': -41.875}, {'J01': 4}, {'J01': 25}, 
3440.0, {'J01': -41.631}, {'J01': 7}, {'J01': 28}, 
3445.0, {'J01': -38.449000000000005}, {'J01': 8}, {'J01': 31}, 
3450.0, {'J01': -35.272999999999996}, {'J01': 7}, {'J01': 26}, 
3455.0, {'J01': -39.631}, {'J01': 7}, {'J01': 26}, 
3460.0, {'J01': -32.182}, {'J01': 7}, {'J01': 26}, 
3465.0, {'J01': -28.091}, {'J01': 8}, {'J01': 25}, 
3470.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3475.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3480.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3485.0, {'J01': -29.091}, {'J01': 8}, {'J01': 26}, 
3490.0, {'J01': -33.534}, {'J01': 8}, {'J01': 31}, 
3495.0, {'J01': -31.267}, {'J01': 8}, {'J01': 30}, 
3500.0, {'J01': -44.722}, {'J01': 8}, {'J01': 28}, 
3505.0, {'J01': -36.449}, {'J01': 8}, {'J01': 29}, 
3510.0, {'J01': -35.716}, {'J01': 7}, {'J01': 27}, 
3515.0, {'J01': -32.54}, {'J01': 5}, {'J01': 22}, 
3520.0, {'J01': -32.897999999999996}, {'J01': 4}, {'J01': 18}, 
3525.0, {'J01': -34.165000000000006}, {'J01': 4}, {'J01': 18}, 
3530.0, {'J01': -40.08}, {'J01': 4}, {'J01': 19}, 
3535.0, {'J01': -40.347}, {'J01': 4}, {'J01': 18}, 
3540.0, {'J01': -20.534}, {'J01': 4}, {'J01': 18}, 
3545.0, {'J01': -31.892000000000003}, {'J01': 4}, {'J01': 25}, 
3550.0, {'J01': -52.347}, {'J01': 7}, {'J01': 30}, 
3555.0, {'J01': -57.347}, {'J01': 8}, {'J01': 35}, 
3560.0, {'J01': -69.62}, {'J01': 8}, {'J01': 38}, 
3565.0, {'J01': -71.063}, {'J01': 8}, {'J01': 40}, 
3570.0, {'J01': -81.779}, {'J01': 8}, {'J01': 42}, 
3575.0, {'J01': -102.592}, {'J01': 8}, {'J01': 43}, 
3580.0, {'J01': -95.501}, {'J01': 7}, {'J01': 39}, 
3585.0, {'J01': -100.041}, {'J01': 6}, {'J01': 33}, 
3590.0, {'J01': -98.575}, {'J01': 6}, {'J01': 29}, 
3595.0, {'J01': -44.96600000000001}, {'J01': 5}, {'J01': 25}, 
3600.0, {'J01': -45.347}, {'J01': 4}, {'J01': 23}, 
3605.0, {'J01': -74.075}, {'J01': 6}, {'J01': 27}, 
3610.0, {'J01': -88.706}, {'J01': 7}, {'J01': 28}, 
3615.0, {'J01': -92.706}, {'J01': 7}, {'J01': 32}, 
3620.0, {'J01': -103.24000000000001}, {'J01': 7}, {'J01': 40}, 
3625.0, {'J01': -105.507}, {'J01': 7}, {'J01': 41}, 
3630.0, {'J01': -104.507}, {'J01': 7}, {'J01': 40}, 
3635.0, {'J01': -102.507}, {'J01': 7}, {'J01': 38}, 
3640.0, {'J01': -101.507}, {'J01': 7}, {'J01': 37}, 
3645.0, {'J01': -92.97300000000001}, {'J01': 7}, {'J01': 31}, 
3650.0, {'J01': -87.97300000000001}, {'J01': 4}, {'J01': 26}, 
3655.0, {'J01': -83.97300000000001}, {'J01': 4}, {'J01': 22}, 
3660.0, {'J01': -79.97300000000001}, {'J01': 4}, {'J01': 18}, 
3665.0, {'J01': -60.808}, {'J01': 4}, {'J01': 15}, 
3670.0, {'J01': -70.081}, {'J01': 3}, {'J01': 15}, 
3675.0, {'J01': -76.172}, {'J01': 6}, {'J01': 18}, 
3680.0, {'J01': -82.172}, {'J01': 8}, {'J01': 24}, 
3685.0, {'J01': -83.172}, {'J01': 8}, {'J01': 25}, 
3690.0, {'J01': -85.172}, {'J01': 8}, {'J01': 27}, 
3695.0, {'J01': -86.172}, {'J01': 7}, {'J01': 28}, 
3700.0, {'J01': -83.172}, {'J01': 7}, {'J01': 25}, 
3705.0, {'J01': -83.172}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -85.172}, {'J01': 8}, {'J01': 27}, 
3715.0, {'J01': -85.172}, {'J01': 8}, {'J01': 27}, 
3720.0, {'J01': -85.172}, {'J01': 8}, {'J01': 27}, 
3725.0, {'J01': -85.172}, {'J01': 8}, {'J01': 27}, 
3730.0, {'J01': -85.172}, {'J01': 8}, {'J01': 27}, 
3735.0, {'J01': -85.172}, {'J01': 8}, {'J01': 27}, 
3740.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3745.0, {'J01': -25.091}, {'J01': 8}, {'J01': 22}, 
3750.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3755.0, {'J01': -31.364}, {'J01': 7}, {'J01': 19}, 
3760.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
