5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -72.779}, {'J01': 7}, {'J01': 33}, 
1905.0, {'J01': -62.42100000000001}, {'J01': 6}, {'J01': 27}, 
1910.0, {'J01': -63.245000000000005}, {'J01': 5}, {'J01': 26}, 
1915.0, {'J01': -70.60300000000001}, {'J01': 5}, {'J01': 29}, 
1920.0, {'J01': -77.313}, {'J01': 7}, {'J01': 35}, 
1925.0, {'J01': -65.506}, {'J01': 8}, {'J01': 35}, 
1930.0, {'J01': -83.31899999999999}, {'J01': 8}, {'J01': 33}, 
1935.0, {'J01': -59.590999999999994}, {'J01': 8}, {'J01': 34}, 
1940.0, {'J01': -57.5}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -61.766999999999996}, {'J01': 8}, {'J01': 38}, 
1950.0, {'J01': -60.239000000000004}, {'J01': 7}, {'J01': 31}, 
1955.0, {'J01': -71.342}, {'J01': 6}, {'J01': 23}, 
1960.0, {'J01': -70.43299999999999}, {'J01': 4}, {'J01': 19}, 
1965.0, {'J01': -30.898}, {'J01': 4}, {'J01': 16}, 
1970.0, {'J01': -42.529}, {'J01': 4}, {'J01': 14}, 
1975.0, {'J01': -57.978}, {'J01': 5}, {'J01': 22}, 
1980.0, {'J01': -73.42699999999999}, {'J01': 8}, {'J01': 30}, 
1985.0, {'J01': -43.25}, {'J01': 8}, {'J01': 32}, 
1990.0, {'J01': -61.705}, {'J01': 8}, {'J01': 35}, 
1995.0, {'J01': -59.614}, {'J01': 8}, {'J01': 36}, 
2000.0, {'J01': -66.154}, {'J01': 7}, {'J01': 32}, 
2005.0, {'J01': -69.33600000000001}, {'J01': 6}, {'J01': 29}, 
2010.0, {'J01': -58.330000000000005}, {'J01': 6}, {'J01': 26}, 
2015.0, {'J01': -62.330000000000005}, {'J01': 6}, {'J01': 30}, 
2020.0, {'J01': -86.785}, {'J01': 8}, {'J01': 39}, 
2025.0, {'J01': -50.517}, {'J01': 8}, {'J01': 38}, 
2030.0, {'J01': -51.875}, {'J01': 8}, {'J01': 35}, 
2035.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
2040.0, {'J01': -64.148}, {'J01': 8}, {'J01': 38}, 
2045.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
2050.0, {'J01': -60.148}, {'J01': 8}, {'J01': 34}, 
2055.0, {'J01': -44.165000000000006}, {'J01': 6}, {'J01': 28}, 
2060.0, {'J01': -33.449}, {'J01': 5}, {'J01': 26}, 
2065.0, {'J01': -55.614}, {'J01': 5}, {'J01': 32}, 
2070.0, {'J01': -65.887}, {'J01': 6}, {'J01': 33}, 
2075.0, {'J01': -63.978}, {'J01': 4}, {'J01': 28}, 
2080.0, {'J01': -64.33600000000001}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -35.517}, {'J01': 4}, {'J01': 23}, 
2090.0, {'J01': -41.517}, {'J01': 3}, {'J01': 29}, 
2095.0, {'J01': -51.432}, {'J01': 6}, {'J01': 34}, 
2100.0, {'J01': -47.25}, {'J01': 8}, {'J01': 36}, 
2105.0, {'J01': -46.25}, {'J01': 8}, {'J01': 35}, 
2110.0, {'J01': -65.97200000000001}, {'J01': 8}, {'J01': 38}, 
2115.0, {'J01': -58.233000000000004}, {'J01': 8}, {'J01': 37}, 
2120.0, {'J01': -68.125}, {'J01': 8}, {'J01': 40}, 
2125.0, {'J01': -54.057}, {'J01': 7}, {'J01': 31}, 
2130.0, {'J01': -75.87}, {'J01': 7}, {'J01': 33}, 
2135.0, {'J01': -62.597}, {'J01': 6}, {'J01': 29}, 
2140.0, {'J01': -46.96600000000001}, {'J01': 6}, {'J01': 27}, 
2145.0, {'J01': -45.051}, {'J01': 6}, {'J01': 30}, 
2150.0, {'J01': -54.614}, {'J01': 7}, {'J01': 31}, 
2155.0, {'J01': -52.522999999999996}, {'J01': 8}, {'J01': 32}, 
2160.0, {'J01': -72.069}, {'J01': 8}, {'J01': 33}, 
2165.0, {'J01': -77.42699999999999}, {'J01': 8}, {'J01': 34}, 
2170.0, {'J01': -67.893}, {'J01': 6}, {'J01': 27}, 
2175.0, {'J01': -44.165000000000006}, {'J01': 6}, {'J01': 28}, 
2180.0, {'J01': -39.159}, {'J01': 6}, {'J01': 31}, 
2185.0, {'J01': -50.08}, {'J01': 7}, {'J01': 29}, 
2190.0, {'J01': -44.074}, {'J01': 8}, {'J01': 31}, 
2195.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
2200.0, {'J01': -72.33000000000001}, {'J01': 8}, {'J01': 40}, 
2205.0, {'J01': -70.063}, {'J01': 8}, {'J01': 39}, 
2210.0, {'J01': -74.245}, {'J01': 8}, {'J01': 37}, 
2215.0, {'J01': -77.512}, {'J01': 8}, {'J01': 39}, 
2220.0, {'J01': -39.068}, {'J01': 7}, {'J01': 34}, 
2225.0, {'J01': -53.256}, {'J01': 7}, {'J01': 34}, 
2230.0, {'J01': -44.807}, {'J01': 7}, {'J01': 33}, 
2235.0, {'J01': -50.165000000000006}, {'J01': 8}, {'J01': 34}, 
2240.0, {'J01': -46.25}, {'J01': 8}, {'J01': 35}, 
2245.0, {'J01': -42.807}, {'J01': 8}, {'J01': 31}, 
2250.0, {'J01': -39.722}, {'J01': 6}, {'J01': 23}, 
2255.0, {'J01': -33.631}, {'J01': 5}, {'J01': 20}, 
2260.0, {'J01': -46.96600000000001}, {'J01': 5}, {'J01': 27}, 
2265.0, {'J01': -57.063}, {'J01': 6}, {'J01': 26}, 
2270.0, {'J01': -44.699}, {'J01': 7}, {'J01': 26}, 
2275.0, {'J01': -40.602000000000004}, {'J01': 8}, {'J01': 33}, 
2280.0, {'J01': -61.415}, {'J01': 8}, {'J01': 34}, 
2285.0, {'J01': -52.585}, {'J01': 8}, {'J01': 35}, 
2290.0, {'J01': -61.034000000000006}, {'J01': 8}, {'J01': 36}, 
2295.0, {'J01': -58.148}, {'J01': 7}, {'J01': 32}, 
2300.0, {'J01': -61.330000000000005}, {'J01': 6}, {'J01': 29}, 
2305.0, {'J01': -68.688}, {'J01': 6}, {'J01': 32}, 
2310.0, {'J01': -76.313}, {'J01': 7}, {'J01': 34}, 
2315.0, {'J01': -75.694}, {'J01': 7}, {'J01': 31}, 
2320.0, {'J01': -80.961}, {'J01': 8}, {'J01': 35}, 
2325.0, {'J01': -57.148}, {'J01': 7}, {'J01': 31}, 
2330.0, {'J01': -47.875}, {'J01': 7}, {'J01': 31}, 
2335.0, {'J01': -56.881}, {'J01': 7}, {'J01': 32}, 
2340.0, {'J01': -55.96600000000001}, {'J01': 8}, {'J01': 36}, 
2345.0, {'J01': -48.051}, {'J01': 8}, {'J01': 33}, 
2350.0, {'J01': -42.517}, {'J01': 8}, {'J01': 30}, 
2355.0, {'J01': -42.517}, {'J01': 8}, {'J01': 30}, 
2360.0, {'J01': -43.340999999999994}, {'J01': 8}, {'J01': 29}, 
2365.0, {'J01': -51.790000000000006}, {'J01': 8}, {'J01': 30}, 
2370.0, {'J01': -62.506}, {'J01': 8}, {'J01': 32}, 
2375.0, {'J01': -64.773}, {'J01': 8}, {'J01': 33}, 
2380.0, {'J01': -65.33600000000001}, {'J01': 6}, {'J01': 25}, 
2385.0, {'J01': -62.16}, {'J01': 4}, {'J01': 20}, 
2390.0, {'J01': -27.983000000000004}, {'J01': 4}, {'J01': 18}, 
2395.0, {'J01': -37.875}, {'J01': 3}, {'J01': 21}, 
2400.0, {'J01': -43.608000000000004}, {'J01': 6}, {'J01': 28}, 
2405.0, {'J01': -46.784000000000006}, {'J01': 8}, {'J01': 33}, 
2410.0, {'J01': -51.96600000000001}, {'J01': 8}, {'J01': 32}, 
2415.0, {'J01': -51.141999999999996}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -43.608000000000004}, {'J01': 8}, {'J01': 28}, 
2425.0, {'J01': -32.631}, {'J01': 6}, {'J01': 19}, 
2430.0, {'J01': -23.54}, {'J01': 4}, {'J01': 13}, 
2435.0, {'J01': -32.165000000000006}, {'J01': 3}, {'J01': 16}, 
2440.0, {'J01': -43.347}, {'J01': 4}, {'J01': 21}, 
2445.0, {'J01': -40.897999999999996}, {'J01': 7}, {'J01': 26}, 
2450.0, {'J01': -36.892}, {'J01': 8}, {'J01': 30}, 
2455.0, {'J01': -44.074}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': -40.807}, {'J01': 8}, {'J01': 29}, 
2465.0, {'J01': -47.432}, {'J01': 8}, {'J01': 30}, 
2470.0, {'J01': -51.614}, {'J01': 8}, {'J01': 28}, 
2475.0, {'J01': -48.171}, {'J01': 7}, {'J01': 24}, 
2480.0, {'J01': -58.620000000000005}, {'J01': 7}, {'J01': 27}, 
2485.0, {'J01': -61.620000000000005}, {'J01': 7}, {'J01': 30}, 
2490.0, {'J01': -34.801}, {'J01': 8}, {'J01': 31}, 
2495.0, {'J01': -38.426}, {'J01': 8}, {'J01': 29}, 
2500.0, {'J01': -33.068}, {'J01': 8}, {'J01': 28}, 
2505.0, {'J01': -48.699}, {'J01': 8}, {'J01': 30}, 
2510.0, {'J01': -47.784000000000006}, {'J01': 8}, {'J01': 34}, 
2515.0, {'J01': -53.875}, {'J01': 8}, {'J01': 37}, 
2520.0, {'J01': -69.506}, {'J01': 8}, {'J01': 39}, 
2525.0, {'J01': -69.773}, {'J01': 8}, {'J01': 38}, 
2530.0, {'J01': -65.506}, {'J01': 7}, {'J01': 35}, 
2535.0, {'J01': -58.887}, {'J01': 5}, {'J01': 26}, 
2540.0, {'J01': -65.069}, {'J01': 5}, {'J01': 26}, 
2545.0, {'J01': -37.983000000000004}, {'J01': 5}, {'J01': 28}, 
2550.0, {'J01': -40.159}, {'J01': 7}, {'J01': 32}, 
2555.0, {'J01': -48.517}, {'J01': 8}, {'J01': 36}, 
2560.0, {'J01': -50.608000000000004}, {'J01': 8}, {'J01': 35}, 
2565.0, {'J01': -50.875}, {'J01': 8}, {'J01': 34}, 
2570.0, {'J01': -47.875}, {'J01': 7}, {'J01': 31}, 
2575.0, {'J01': -44.608000000000004}, {'J01': 6}, {'J01': 29}, 
2580.0, {'J01': -37.340999999999994}, {'J01': 5}, {'J01': 23}, 
2585.0, {'J01': -44.790000000000006}, {'J01': 4}, {'J01': 23}, 
2590.0, {'J01': -39.522999999999996}, {'J01': 4}, {'J01': 19}, 
2595.0, {'J01': -32.340999999999994}, {'J01': 4}, {'J01': 18}, 
2600.0, {'J01': -41.432}, {'J01': 4}, {'J01': 24}, 
2605.0, {'J01': -46.165000000000006}, {'J01': 8}, {'J01': 30}, 
2610.0, {'J01': -46.989000000000004}, {'J01': 8}, {'J01': 29}, 
2615.0, {'J01': -37.807}, {'J01': 8}, {'J01': 26}, 
2620.0, {'J01': -47.432}, {'J01': 8}, {'J01': 30}, 
2625.0, {'J01': -58.705}, {'J01': 8}, {'J01': 32}, 
2630.0, {'J01': -63.972}, {'J01': 8}, {'J01': 36}, 
2635.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
2640.0, {'J01': -72.421}, {'J01': 8}, {'J01': 37}, 
2645.0, {'J01': -70.421}, {'J01': 8}, {'J01': 35}, 
2650.0, {'J01': -82.791}, {'J01': 6}, {'J01': 27}, 
2655.0, {'J01': -83.24000000000001}, {'J01': 5}, {'J01': 20}, 
2660.0, {'J01': -80.706}, {'J01': 5}, {'J01': 20}, 
2665.0, {'J01': -61.245000000000005}, {'J01': 5}, {'J01': 24}, 
2670.0, {'J01': -75.342}, {'J01': 7}, {'J01': 27}, 
2675.0, {'J01': -49.995000000000005}, {'J01': 8}, {'J01': 24}, 
2680.0, {'J01': -63.887}, {'J01': 8}, {'J01': 31}, 
2685.0, {'J01': -47.608000000000004}, {'J01': 8}, {'J01': 32}, 
2690.0, {'J01': -71.33600000000001}, {'J01': 8}, {'J01': 31}, 
2695.0, {'J01': -82.524}, {'J01': 8}, {'J01': 28}, 
2700.0, {'J01': -65.802}, {'J01': 8}, {'J01': 28}, 
2705.0, {'J01': -95.97300000000001}, {'J01': 8}, {'J01': 34}, 
2710.0, {'J01': -65.535}, {'J01': 8}, {'J01': 29}, 
2715.0, {'J01': -79.99000000000001}, {'J01': 8}, {'J01': 28}, 
2720.0, {'J01': -49.347}, {'J01': 8}, {'J01': 27}, 
2725.0, {'J01': -53.529}, {'J01': 8}, {'J01': 25}, 
2730.0, {'J01': -57.972}, {'J01': 8}, {'J01': 30}, 
2735.0, {'J01': -79.342}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': -77.342}, {'J01': 7}, {'J01': 29}, 
2745.0, {'J01': -68.075}, {'J01': 5}, {'J01': 21}, 
2750.0, {'J01': -32.807}, {'J01': 5}, {'J01': 21}, 
2755.0, {'J01': -49.995000000000005}, {'J01': 5}, {'J01': 24}, 
2760.0, {'J01': -51.08}, {'J01': 6}, {'J01': 30}, 
2765.0, {'J01': -61.796}, {'J01': 8}, {'J01': 32}, 
2770.0, {'J01': -45.693000000000005}, {'J01': 8}, {'J01': 35}, 
2775.0, {'J01': -53.141999999999996}, {'J01': 8}, {'J01': 35}, 
2780.0, {'J01': -47.051}, {'J01': 7}, {'J01': 32}, 
2785.0, {'J01': -32.426}, {'J01': 5}, {'J01': 23}, 
2790.0, {'J01': -34.897999999999996}, {'J01': 5}, {'J01': 20}, 
2795.0, {'J01': -37.517}, {'J01': 5}, {'J01': 25}, 
2800.0, {'J01': -42.693000000000005}, {'J01': 7}, {'J01': 32}, 
2805.0, {'J01': -64.41499999999999}, {'J01': 8}, {'J01': 37}, 
2810.0, {'J01': -53.96600000000001}, {'J01': 8}, {'J01': 34}, 
2815.0, {'J01': -44.340999999999994}, {'J01': 7}, {'J01': 30}, 
2820.0, {'J01': -61.972}, {'J01': 7}, {'J01': 34}, 
2825.0, {'J01': -60.529}, {'J01': 7}, {'J01': 32}, 
2830.0, {'J01': -59.529}, {'J01': 7}, {'J01': 31}, 
2835.0, {'J01': -59.353}, {'J01': 7}, {'J01': 29}, 
2840.0, {'J01': -57.620000000000005}, {'J01': 6}, {'J01': 26}, 
2845.0, {'J01': -26.534}, {'J01': 5}, {'J01': 24}, 
2850.0, {'J01': -54.262}, {'J01': 5}, {'J01': 27}, 
2855.0, {'J01': -70.626}, {'J01': 7}, {'J01': 31}, 
2860.0, {'J01': -85.99000000000001}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -49.989000000000004}, {'J01': 8}, {'J01': 32}, 
2870.0, {'J01': -52.256}, {'J01': 8}, {'J01': 33}, 
2875.0, {'J01': -47.989000000000004}, {'J01': 8}, {'J01': 30}, 
2880.0, {'J01': -55.262}, {'J01': 8}, {'J01': 28}, 
2885.0, {'J01': -41.546}, {'J01': 7}, {'J01': 23}, 
2890.0, {'J01': -27.358}, {'J01': 6}, {'J01': 23}, 
2895.0, {'J01': -33.449}, {'J01': 6}, {'J01': 26}, 
2900.0, {'J01': -59.148}, {'J01': 6}, {'J01': 33}, 
2905.0, {'J01': -79.22200000000001}, {'J01': 8}, {'J01': 40}, 
2910.0, {'J01': -70.21600000000001}, {'J01': 7}, {'J01': 39}, 
2915.0, {'J01': -48.227}, {'J01': 7}, {'J01': 35}, 
2920.0, {'J01': -57.5}, {'J01': 7}, {'J01': 35}, 
2925.0, {'J01': -58.5}, {'J01': 7}, {'J01': 36}, 
2930.0, {'J01': -58.852000000000004}, {'J01': 8}, {'J01': 40}, 
2935.0, {'J01': -71.83500000000001}, {'J01': 8}, {'J01': 43}, 
2940.0, {'J01': -80.28399999999999}, {'J01': 8}, {'J01': 44}, 
2945.0, {'J01': -79.84100000000001}, {'J01': 8}, {'J01': 43}, 
2950.0, {'J01': -68.03999999999999}, {'J01': 7}, {'J01': 35}, 
2955.0, {'J01': -74.04599999999999}, {'J01': 7}, {'J01': 33}, 
2960.0, {'J01': -66.955}, {'J01': 6}, {'J01': 29}, 
2965.0, {'J01': -50.324}, {'J01': 5}, {'J01': 26}, 
2970.0, {'J01': -54.597}, {'J01': 4}, {'J01': 21}, 
2975.0, {'J01': -48.506}, {'J01': 5}, {'J01': 18}, 
2980.0, {'J01': -51.955}, {'J01': 5}, {'J01': 14}, 
2985.0, {'J01': -61.313}, {'J01': 5}, {'J01': 19}, 
2990.0, {'J01': -51.864000000000004}, {'J01': 5}, {'J01': 17}, 
2995.0, {'J01': -52.415}, {'J01': 5}, {'J01': 25}, 
3000.0, {'J01': -67.773}, {'J01': 8}, {'J01': 36}, 
3005.0, {'J01': -65.858}, {'J01': 8}, {'J01': 39}, 
3010.0, {'J01': -84.756}, {'J01': 8}, {'J01': 43}, 
3015.0, {'J01': -100.563}, {'J01': 8}, {'J01': 47}, 
3020.0, {'J01': -50.517}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -68.506}, {'J01': 8}, {'J01': 38}, 
3030.0, {'J01': -66.591}, {'J01': 8}, {'J01': 41}, 
3035.0, {'J01': -66.591}, {'J01': 8}, {'J01': 41}, 
3040.0, {'J01': -87.404}, {'J01': 8}, {'J01': 42}, 
3045.0, {'J01': -63.943}, {'J01': 8}, {'J01': 42}, 
3050.0, {'J01': -59.5}, {'J01': 8}, {'J01': 37}, 
3055.0, {'J01': -67.864}, {'J01': 7}, {'J01': 33}, 
3060.0, {'J01': -77.961}, {'J01': 7}, {'J01': 32}, 
3065.0, {'J01': -68.688}, {'J01': 7}, {'J01': 32}, 
3070.0, {'J01': -45.96}, {'J01': 8}, {'J01': 34}, 
3075.0, {'J01': -63.506}, {'J01': 8}, {'J01': 33}, 
3080.0, {'J01': -63.949}, {'J01': 8}, {'J01': 34}, 
3085.0, {'J01': -45.141999999999996}, {'J01': 8}, {'J01': 27}, 
3090.0, {'J01': -62.125}, {'J01': 8}, {'J01': 34}, 
3095.0, {'J01': -68.21600000000001}, {'J01': 8}, {'J01': 37}, 
3100.0, {'J01': -69.21600000000001}, {'J01': 8}, {'J01': 38}, 
3105.0, {'J01': -66.33600000000001}, {'J01': 6}, {'J01': 26}, 
3110.0, {'J01': -45.614}, {'J01': 5}, {'J01': 22}, 
3115.0, {'J01': -38.522999999999996}, {'J01': 4}, {'J01': 18}, 
3120.0, {'J01': -20.625}, {'J01': 3}, {'J01': 15}, 
3125.0, {'J01': -33.074}, {'J01': 3}, {'J01': 20}, 
3130.0, {'J01': -59.590999999999994}, {'J01': 7}, {'J01': 34}, 
3135.0, {'J01': -51.141999999999996}, {'J01': 8}, {'J01': 33}, 
3140.0, {'J01': -61.209999999999994}, {'J01': 8}, {'J01': 38}, 
3145.0, {'J01': -62.034000000000006}, {'J01': 8}, {'J01': 37}, 
3150.0, {'J01': -67.125}, {'J01': 8}, {'J01': 39}, 
3155.0, {'J01': -62.119}, {'J01': 8}, {'J01': 42}, 
3160.0, {'J01': -73.926}, {'J01': 8}, {'J01': 42}, 
3165.0, {'J01': -81.079}, {'J01': 8}, {'J01': 49}, 
3170.0, {'J01': -91.88}, {'J01': 10}, {'J01': 56}, 
3175.0, {'J01': -108.869}, {'J01': 12}, {'J01': 55}, 
3180.0, {'J01': -102.68699999999998}, {'J01': 13}, {'J01': 55}, 
3185.0, {'J01': -112.96}, {'J01': 13}, {'J01': 56}, 
3190.0, {'J01': -119.93700000000001}, {'J01': 15}, {'J01': 61}, 
3195.0, {'J01': -109.136}, {'J01': 13}, {'J01': 54}, 
3200.0, {'J01': -92.71600000000001}, {'J01': 10}, {'J01': 39}, 
3205.0, {'J01': -80.176}, {'J01': 9}, {'J01': 37}, 
3210.0, {'J01': -67.108}, {'J01': 7}, {'J01': 29}, 
3215.0, {'J01': -54.864000000000004}, {'J01': 4}, {'J01': 20}, 
3220.0, {'J01': -52.42100000000001}, {'J01': 4}, {'J01': 17}, 
3225.0, {'J01': -27.716}, {'J01': 3}, {'J01': 19}, 
3230.0, {'J01': -32.272999999999996}, {'J01': 6}, {'J01': 23}, 
3235.0, {'J01': -38.449000000000005}, {'J01': 8}, {'J01': 31}, 
3240.0, {'J01': -55.08}, {'J01': 8}, {'J01': 34}, 
3245.0, {'J01': -60.529}, {'J01': 8}, {'J01': 32}, 
3250.0, {'J01': -49.165000000000006}, {'J01': 8}, {'J01': 33}, 
3255.0, {'J01': -54.171}, {'J01': 7}, {'J01': 30}, 
3260.0, {'J01': -64.887}, {'J01': 7}, {'J01': 32}, 
3265.0, {'J01': -49.432}, {'J01': 7}, {'J01': 32}, 
3270.0, {'J01': -52.522999999999996}, {'J01': 8}, {'J01': 32}, 
3275.0, {'J01': -44.432}, {'J01': 7}, {'J01': 27}, 
3280.0, {'J01': -42.432}, {'J01': 7}, {'J01': 25}, 
3285.0, {'J01': -45.432}, {'J01': 7}, {'J01': 28}, 
3290.0, {'J01': -58.796}, {'J01': 7}, {'J01': 29}, 
3295.0, {'J01': -76.42699999999999}, {'J01': 8}, {'J01': 33}, 
3300.0, {'J01': -38.807}, {'J01': 8}, {'J01': 27}, 
3305.0, {'J01': -47.256}, {'J01': 8}, {'J01': 28}, 
3310.0, {'J01': -60.796}, {'J01': 8}, {'J01': 31}, 
3315.0, {'J01': -49.438}, {'J01': 6}, {'J01': 24}, 
3320.0, {'J01': -23.358}, {'J01': 6}, {'J01': 19}, 
3325.0, {'J01': -45.08}, {'J01': 6}, {'J01': 24}, 
3330.0, {'J01': -46.08}, {'J01': 7}, {'J01': 25}, 
3335.0, {'J01': -51.529}, {'J01': 7}, {'J01': 23}, 
3340.0, {'J01': -33.335}, {'J01': 7}, {'J01': 27}, 
3345.0, {'J01': -57.148}, {'J01': 7}, {'J01': 31}, 
3350.0, {'J01': -74.60300000000001}, {'J01': 7}, {'J01': 33}, 
3355.0, {'J01': -52.881}, {'J01': 7}, {'J01': 28}, 
3360.0, {'J01': -29.716}, {'J01': 6}, {'J01': 21}, 
3365.0, {'J01': -28.625}, {'J01': 6}, {'J01': 23}, 
3370.0, {'J01': -42.074}, {'J01': 7}, {'J01': 29}, 
3375.0, {'J01': -42.25}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -41.869}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -38.602000000000004}, {'J01': 8}, {'J01': 31}, 
3390.0, {'J01': -49.051}, {'J01': 8}, {'J01': 34}, 
3395.0, {'J01': -64.034}, {'J01': 8}, {'J01': 39}, 
3400.0, {'J01': -51.233000000000004}, {'J01': 7}, {'J01': 30}, 
3405.0, {'J01': -42.784000000000006}, {'J01': 7}, {'J01': 29}, 
3410.0, {'J01': -36.340999999999994}, {'J01': 6}, {'J01': 22}, 
3415.0, {'J01': -26.892000000000003}, {'J01': 5}, {'J01': 20}, 
3420.0, {'J01': -32.159}, {'J01': 5}, {'J01': 24}, 
3425.0, {'J01': -41.517}, {'J01': 7}, {'J01': 29}, 
3430.0, {'J01': -31.892000000000003}, {'J01': 7}, {'J01': 25}, 
3435.0, {'J01': -34.807}, {'J01': 6}, {'J01': 23}, 
3440.0, {'J01': -44.608000000000004}, {'J01': 6}, {'J01': 29}, 
3445.0, {'J01': -27.801000000000002}, {'J01': 6}, {'J01': 24}, 
3450.0, {'J01': -33.074}, {'J01': 5}, {'J01': 20}, 
3455.0, {'J01': -43.875}, {'J01': 5}, {'J01': 27}, 
3460.0, {'J01': -46.784000000000006}, {'J01': 7}, {'J01': 33}, 
3465.0, {'J01': -54.881}, {'J01': 7}, {'J01': 30}, 
3470.0, {'J01': -48.790000000000006}, {'J01': 6}, {'J01': 27}, 
3475.0, {'J01': -42.522999999999996}, {'J01': 5}, {'J01': 22}, 
3480.0, {'J01': -43.347}, {'J01': 4}, {'J01': 21}, 
3485.0, {'J01': -31.074}, {'J01': 4}, {'J01': 18}, 
3490.0, {'J01': -36.256}, {'J01': 4}, {'J01': 17}, 
3495.0, {'J01': -33.159}, {'J01': 4}, {'J01': 25}, 
3500.0, {'J01': -59.972}, {'J01': 7}, {'J01': 32}, 
3505.0, {'J01': -68.33000000000001}, {'J01': 8}, {'J01': 36}, 
3510.0, {'J01': -46.693000000000005}, {'J01': 8}, {'J01': 36}, 
3515.0, {'J01': -46.693000000000005}, {'J01': 8}, {'J01': 36}, 
3520.0, {'J01': -50.403}, {'J01': 8}, {'J01': 39}, 
3525.0, {'J01': -51.67}, {'J01': 8}, {'J01': 39}, 
3530.0, {'J01': -65.301}, {'J01': 8}, {'J01': 39}, 
3535.0, {'J01': -55.148}, {'J01': 7}, {'J01': 29}, 
3540.0, {'J01': -46.147999999999996}, {'J01': 4}, {'J01': 20}, 
3545.0, {'J01': -46.682}, {'J01': 4}, {'J01': 18}, 
3550.0, {'J01': -42.682}, {'J01': 4}, {'J01': 14}, 
3555.0, {'J01': -45.239000000000004}, {'J01': 4}, {'J01': 16}, 
3560.0, {'J01': -39.972}, {'J01': 4}, {'J01': 12}, 
3565.0, {'J01': -39.057}, {'J01': 4}, {'J01': 16}, 
3570.0, {'J01': -63.688}, {'J01': 4}, {'J01': 27}, 
3575.0, {'J01': -52.585}, {'J01': 7}, {'J01': 35}, 
3580.0, {'J01': -48.699}, {'J01': 8}, {'J01': 30}, 
3585.0, {'J01': -57.972}, {'J01': 8}, {'J01': 30}, 
3590.0, {'J01': -82.05199999999999}, {'J01': 8}, {'J01': 33}, 
3595.0, {'J01': -83.143}, {'J01': 7}, {'J01': 31}, 
3600.0, {'J01': -83.058}, {'J01': 5}, {'J01': 26}, 
3605.0, {'J01': -39.340999999999994}, {'J01': 5}, {'J01': 25}, 
3610.0, {'J01': -54.881}, {'J01': 5}, {'J01': 30}, 
3615.0, {'J01': -57.438}, {'J01': 7}, {'J01': 32}, 
3620.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -65.239}, {'J01': 8}, {'J01': 36}, 
3630.0, {'J01': -59.881}, {'J01': 8}, {'J01': 35}, 
3635.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
3640.0, {'J01': -57.347}, {'J01': 8}, {'J01': 35}, 
3645.0, {'J01': -66.71100000000001}, {'J01': 8}, {'J01': 32}, 
3650.0, {'J01': -55.529}, {'J01': 7}, {'J01': 27}, 
3655.0, {'J01': -49.353}, {'J01': 4}, {'J01': 19}, 
3660.0, {'J01': -26.273}, {'J01': 3}, {'J01': 17}, 
3665.0, {'J01': -32.455}, {'J01': 3}, {'J01': 17}, 
3670.0, {'J01': -37.455}, {'J01': 6}, {'J01': 22}, 
3675.0, {'J01': -43.455}, {'J01': 8}, {'J01': 28}, 
3680.0, {'J01': -46.637}, {'J01': 6}, {'J01': 25}, 
3685.0, {'J01': -24.091}, {'J01': 6}, {'J01': 21}, 
3690.0, {'J01': -37.364000000000004}, {'J01': 6}, {'J01': 25}, 
3695.0, {'J01': -35.272999999999996}, {'J01': 7}, {'J01': 26}, 
3700.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -38.182}, {'J01': 8}, {'J01': 32}, 
3710.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3715.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3720.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3725.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3730.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3735.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3740.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3745.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3750.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3760.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3765.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
