5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1895.0, {'J01': -49.347}, {'J01': 7}, {'J01': 27}, 
1900.0, {'J01': -53.790000000000006}, {'J01': 7}, {'J01': 32}, 
1905.0, {'J01': -54.233000000000004}, {'J01': 7}, {'J01': 33}, 
1910.0, {'J01': -74.779}, {'J01': 8}, {'J01': 35}, 
1915.0, {'J01': -55.40899999999999}, {'J01': 8}, {'J01': 36}, 
1920.0, {'J01': -83.84700000000001}, {'J01': 8}, {'J01': 39}, 
1925.0, {'J01': -60.597}, {'J01': 6}, {'J01': 27}, 
1930.0, {'J01': -47.796}, {'J01': 4}, {'J01': 18}, 
1935.0, {'J01': -50.80200000000001}, {'J01': 4}, {'J01': 13}, 
1940.0, {'J01': -53.45}, {'J01': 4}, {'J01': 12}, 
1945.0, {'J01': -53.444}, {'J01': 4}, {'J01': 20}, 
1950.0, {'J01': -59.541}, {'J01': 4}, {'J01': 15}, 
1955.0, {'J01': -64.99000000000001}, {'J01': 4}, {'J01': 13}, 
1960.0, {'J01': -65.99000000000001}, {'J01': 4}, {'J01': 14}, 
1965.0, {'J01': -78.43900000000001}, {'J01': 4}, {'J01': 19}, 
1970.0, {'J01': -38.722}, {'J01': 3}, {'J01': 22}, 
1975.0, {'J01': -71.069}, {'J01': 6}, {'J01': 32}, 
1980.0, {'J01': -47.897999999999996}, {'J01': 8}, {'J01': 33}, 
1985.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
1990.0, {'J01': -55.699}, {'J01': 8}, {'J01': 37}, 
1995.0, {'J01': -77.245}, {'J01': 8}, {'J01': 40}, 
2000.0, {'J01': -69.063}, {'J01': 8}, {'J01': 38}, 
2005.0, {'J01': -81.961}, {'J01': 7}, {'J01': 36}, 
2010.0, {'J01': -91.31899999999999}, {'J01': 7}, {'J01': 41}, 
2015.0, {'J01': -76.60300000000001}, {'J01': 6}, {'J01': 35}, 
2020.0, {'J01': -35.716}, {'J01': 5}, {'J01': 27}, 
2025.0, {'J01': -46.608000000000004}, {'J01': 5}, {'J01': 31}, 
2030.0, {'J01': -37.892}, {'J01': 7}, {'J01': 31}, 
2035.0, {'J01': -67.35300000000001}, {'J01': 8}, {'J01': 37}, 
2040.0, {'J01': -58.989000000000004}, {'J01': 8}, {'J01': 41}, 
2045.0, {'J01': -61.256}, {'J01': 8}, {'J01': 42}, 
2050.0, {'J01': -67.705}, {'J01': 8}, {'J01': 41}, 
2055.0, {'J01': -82.33600000000001}, {'J01': 8}, {'J01': 42}, 
2060.0, {'J01': -73.802}, {'J01': 7}, {'J01': 36}, 
2065.0, {'J01': -65.35300000000001}, {'J01': 7}, {'J01': 35}, 
2070.0, {'J01': -79.717}, {'J01': 7}, {'J01': 37}, 
2075.0, {'J01': -96.96700000000001}, {'J01': 8}, {'J01': 43}, 
2080.0, {'J01': -44.716}, {'J01': 8}, {'J01': 36}, 
2085.0, {'J01': -51.813}, {'J01': 8}, {'J01': 32}, 
2090.0, {'J01': -54.995000000000005}, {'J01': 6}, {'J01': 29}, 
2095.0, {'J01': -60.17700000000001}, {'J01': 6}, {'J01': 28}, 
2100.0, {'J01': -63.17700000000001}, {'J01': 6}, {'J01': 31}, 
2105.0, {'J01': -66.359}, {'J01': 6}, {'J01': 28}, 
2110.0, {'J01': -58.626}, {'J01': 4}, {'J01': 19}, 
2115.0, {'J01': -55.626}, {'J01': 4}, {'J01': 16}, 
2120.0, {'J01': -54.154}, {'J01': 4}, {'J01': 20}, 
2125.0, {'J01': -54.893}, {'J01': 4}, {'J01': 14}, 
2130.0, {'J01': -72.7}, {'J01': 4}, {'J01': 20}, 
2135.0, {'J01': -83.7}, {'J01': 4}, {'J01': 31}, 
2140.0, {'J01': -104.24000000000001}, {'J01': 7}, {'J01': 41}, 
2145.0, {'J01': -42.625}, {'J01': 8}, {'J01': 37}, 
2150.0, {'J01': -63.262}, {'J01': 8}, {'J01': 36}, 
2155.0, {'J01': -64.91}, {'J01': 8}, {'J01': 34}, 
2160.0, {'J01': -43.983000000000004}, {'J01': 8}, {'J01': 34}, 
2165.0, {'J01': -65.887}, {'J01': 8}, {'J01': 33}, 
2170.0, {'J01': -67.97800000000001}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -71.688}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': -79.22200000000001}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -92.029}, {'J01': 8}, {'J01': 41}, 
2190.0, {'J01': -41.897999999999996}, {'J01': 7}, {'J01': 27}, 
2195.0, {'J01': -59.972}, {'J01': 7}, {'J01': 32}, 
2200.0, {'J01': -67.97800000000001}, {'J01': 7}, {'J01': 32}, 
2205.0, {'J01': -59.881}, {'J01': 8}, {'J01': 35}, 
2210.0, {'J01': -62.324}, {'J01': 8}, {'J01': 38}, 
2215.0, {'J01': -65.767}, {'J01': 8}, {'J01': 42}, 
2220.0, {'J01': -64.591}, {'J01': 8}, {'J01': 39}, 
2225.0, {'J01': -66.154}, {'J01': 7}, {'J01': 32}, 
2230.0, {'J01': -55.881}, {'J01': 7}, {'J01': 31}, 
2235.0, {'J01': -66.33000000000001}, {'J01': 7}, {'J01': 34}, 
2240.0, {'J01': -61.972}, {'J01': 8}, {'J01': 34}, 
2245.0, {'J01': -61.972}, {'J01': 8}, {'J01': 34}, 
2250.0, {'J01': -73.688}, {'J01': 8}, {'J01': 37}, 
2255.0, {'J01': -88.495}, {'J01': 8}, {'J01': 40}, 
2260.0, {'J01': -74.694}, {'J01': 6}, {'J01': 30}, 
2265.0, {'J01': -79.23400000000001}, {'J01': 5}, {'J01': 24}, 
2270.0, {'J01': -74.41}, {'J01': 5}, {'J01': 21}, 
2275.0, {'J01': -76.592}, {'J01': 5}, {'J01': 17}, 
2280.0, {'J01': -30.96}, {'J01': 5}, {'J01': 19}, 
2285.0, {'J01': -51.415}, {'J01': 5}, {'J01': 24}, 
2290.0, {'J01': -66.864}, {'J01': 6}, {'J01': 32}, 
2295.0, {'J01': -67.949}, {'J01': 8}, {'J01': 38}, 
2300.0, {'J01': -67.949}, {'J01': 8}, {'J01': 38}, 
2305.0, {'J01': -79.66499999999999}, {'J01': 8}, {'J01': 41}, 
2310.0, {'J01': -82.108}, {'J01': 8}, {'J01': 44}, 
2315.0, {'J01': -66.92}, {'J01': 8}, {'J01': 43}, 
2320.0, {'J01': -77.46}, {'J01': 8}, {'J01': 43}, 
2325.0, {'J01': -71.27799999999999}, {'J01': 8}, {'J01': 43}, 
2330.0, {'J01': -76.636}, {'J01': 8}, {'J01': 44}, 
2335.0, {'J01': -56.119}, {'J01': 8}, {'J01': 36}, 
2340.0, {'J01': -64.568}, {'J01': 8}, {'J01': 37}, 
2345.0, {'J01': -46.494}, {'J01': 8}, {'J01': 32}, 
2350.0, {'J01': -50.233000000000004}, {'J01': 8}, {'J01': 29}, 
2355.0, {'J01': -44.875}, {'J01': 8}, {'J01': 28}, 
2360.0, {'J01': -47.141999999999996}, {'J01': 7}, {'J01': 29}, 
2365.0, {'J01': -44.790000000000006}, {'J01': 6}, {'J01': 23}, 
2370.0, {'J01': -57.512}, {'J01': 4}, {'J01': 19}, 
2375.0, {'J01': -18.801000000000002}, {'J01': 3}, {'J01': 15}, 
2380.0, {'J01': -31.983000000000004}, {'J01': 3}, {'J01': 22}, 
2385.0, {'J01': -38.983000000000004}, {'J01': 6}, {'J01': 29}, 
2390.0, {'J01': -53.08}, {'J01': 8}, {'J01': 32}, 
2395.0, {'J01': -41.159}, {'J01': 8}, {'J01': 33}, 
2400.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
2405.0, {'J01': -57.585}, {'J01': 8}, {'J01': 40}, 
2410.0, {'J01': -38.983000000000004}, {'J01': 7}, {'J01': 29}, 
2415.0, {'J01': -30.364}, {'J01': 4}, {'J01': 18}, 
2420.0, {'J01': -23.273}, {'J01': 4}, {'J01': 14}, 
2425.0, {'J01': -31.722}, {'J01': 4}, {'J01': 15}, 
2430.0, {'J01': -19.273}, {'J01': 4}, {'J01': 10}, 
2435.0, {'J01': -30.898}, {'J01': 3}, {'J01': 16}, 
2440.0, {'J01': -45.256}, {'J01': 4}, {'J01': 26}, 
2445.0, {'J01': -54.881}, {'J01': 6}, {'J01': 30}, 
2450.0, {'J01': -45.347}, {'J01': 4}, {'J01': 23}, 
2455.0, {'J01': -28.448999999999998}, {'J01': 4}, {'J01': 21}, 
2460.0, {'J01': -30.182000000000002}, {'J01': 4}, {'J01': 24}, 
2465.0, {'J01': -51.813}, {'J01': 7}, {'J01': 32}, 
2470.0, {'J01': -48.897999999999996}, {'J01': 8}, {'J01': 34}, 
2475.0, {'J01': -43.983000000000004}, {'J01': 8}, {'J01': 34}, 
2480.0, {'J01': -48.989000000000004}, {'J01': 8}, {'J01': 31}, 
2485.0, {'J01': -43.074}, {'J01': 8}, {'J01': 30}, 
2490.0, {'J01': -49.165000000000006}, {'J01': 8}, {'J01': 33}, 
2495.0, {'J01': -59.233000000000004}, {'J01': 8}, {'J01': 38}, 
2500.0, {'J01': -40.335}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -54.057}, {'J01': 8}, {'J01': 31}, 
2510.0, {'J01': -53.40899999999999}, {'J01': 8}, {'J01': 34}, 
2515.0, {'J01': -43.135999999999996}, {'J01': 8}, {'J01': 33}, 
2520.0, {'J01': -47.875}, {'J01': 8}, {'J01': 31}, 
2525.0, {'J01': -50.875}, {'J01': 8}, {'J01': 34}, 
2530.0, {'J01': -55.324}, {'J01': 6}, {'J01': 31}, 
2535.0, {'J01': -57.80200000000001}, {'J01': 4}, {'J01': 20}, 
2540.0, {'J01': -45.353}, {'J01': 4}, {'J01': 15}, 
2545.0, {'J01': -54.336000000000006}, {'J01': 4}, {'J01': 14}, 
2550.0, {'J01': -22.716}, {'J01': 3}, {'J01': 14}, 
2555.0, {'J01': -31.716}, {'J01': 4}, {'J01': 23}, 
2560.0, {'J01': -54.614}, {'J01': 7}, {'J01': 31}, 
2565.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
2570.0, {'J01': -37.801}, {'J01': 8}, {'J01': 34}, 
2575.0, {'J01': -36.801}, {'J01': 8}, {'J01': 33}, 
2580.0, {'J01': -38.892}, {'J01': 8}, {'J01': 32}, 
2585.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
2590.0, {'J01': -57.432}, {'J01': 8}, {'J01': 40}, 
2595.0, {'J01': -43.540000000000006}, {'J01': 7}, {'J01': 33}, 
2600.0, {'J01': -50.989000000000004}, {'J01': 7}, {'J01': 33}, 
2605.0, {'J01': -62.705}, {'J01': 7}, {'J01': 36}, 
2610.0, {'J01': -60.347}, {'J01': 8}, {'J01': 38}, 
2615.0, {'J01': -59.790000000000006}, {'J01': 8}, {'J01': 38}, 
2620.0, {'J01': -65.063}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -58.881}, {'J01': 8}, {'J01': 34}, 
2630.0, {'J01': -49.08}, {'J01': 6}, {'J01': 28}, 
2635.0, {'J01': -52.972}, {'J01': 5}, {'J01': 25}, 
2640.0, {'J01': -66.98400000000001}, {'J01': 5}, {'J01': 23}, 
2645.0, {'J01': -69.166}, {'J01': 5}, {'J01': 19}, 
2650.0, {'J01': -33.546}, {'J01': 4}, {'J01': 15}, 
2655.0, {'J01': -54.529}, {'J01': 4}, {'J01': 26}, 
2660.0, {'J01': -68.887}, {'J01': 7}, {'J01': 36}, 
2665.0, {'J01': -81.42699999999999}, {'J01': 8}, {'J01': 38}, 
2670.0, {'J01': -104.24000000000001}, {'J01': 8}, {'J01': 41}, 
2675.0, {'J01': -109.774}, {'J01': 8}, {'J01': 44}, 
2680.0, {'J01': -101.507}, {'J01': 7}, {'J01': 37}, 
2685.0, {'J01': -50.256}, {'J01': 7}, {'J01': 31}, 
2690.0, {'J01': -65.71100000000001}, {'J01': 7}, {'J01': 31}, 
2695.0, {'J01': -66.444}, {'J01': 8}, {'J01': 33}, 
2700.0, {'J01': -58.262}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -86.257}, {'J01': 8}, {'J01': 33}, 
2710.0, {'J01': -66.535}, {'J01': 8}, {'J01': 30}, 
2715.0, {'J01': -61.529}, {'J01': 8}, {'J01': 33}, 
2720.0, {'J01': -66.79599999999999}, {'J01': 8}, {'J01': 37}, 
2725.0, {'J01': -74.069}, {'J01': 8}, {'J01': 35}, 
2730.0, {'J01': -69.97800000000001}, {'J01': 8}, {'J01': 34}, 
2735.0, {'J01': -63.887}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': -66.97800000000001}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -76.251}, {'J01': 8}, {'J01': 31}, 
2750.0, {'J01': -87.61500000000001}, {'J01': 8}, {'J01': 30}, 
2755.0, {'J01': -88.791}, {'J01': 8}, {'J01': 33}, 
2760.0, {'J01': -80.905}, {'J01': 6}, {'J01': 24}, 
2765.0, {'J01': -67.893}, {'J01': 6}, {'J01': 27}, 
2770.0, {'J01': -64.893}, {'J01': 6}, {'J01': 24}, 
2775.0, {'J01': -74.99000000000001}, {'J01': 5}, {'J01': 23}, 
2780.0, {'J01': -73.257}, {'J01': 4}, {'J01': 20}, 
2785.0, {'J01': -65.075}, {'J01': 4}, {'J01': 18}, 
2790.0, {'J01': -26.358}, {'J01': 4}, {'J01': 22}, 
2795.0, {'J01': -46.074}, {'J01': 7}, {'J01': 33}, 
2800.0, {'J01': -57.347}, {'J01': 8}, {'J01': 35}, 
2805.0, {'J01': -69.33000000000001}, {'J01': 8}, {'J01': 37}, 
2810.0, {'J01': -59.881}, {'J01': 8}, {'J01': 35}, 
2815.0, {'J01': -67.506}, {'J01': 8}, {'J01': 37}, 
2820.0, {'J01': -51.08}, {'J01': 7}, {'J01': 30}, 
2825.0, {'J01': -41.08}, {'J01': 4}, {'J01': 20}, 
2830.0, {'J01': -45.995000000000005}, {'J01': 4}, {'J01': 20}, 
2835.0, {'J01': -47.17700000000001}, {'J01': 4}, {'J01': 15}, 
2840.0, {'J01': -40.995000000000005}, {'J01': 4}, {'J01': 15}, 
2845.0, {'J01': -80.34800000000001}, {'J01': 4}, {'J01': 24}, 
2850.0, {'J01': -42.631}, {'J01': 7}, {'J01': 29}, 
2855.0, {'J01': -58.910000000000004}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -57.910000000000004}, {'J01': 8}, {'J01': 27}, 
2865.0, {'J01': -78.99000000000001}, {'J01': 7}, {'J01': 27}, 
2870.0, {'J01': -72.547}, {'J01': 5}, {'J01': 20}, 
2875.0, {'J01': -76.638}, {'J01': 5}, {'J01': 21}, 
2880.0, {'J01': -73.638}, {'J01': 4}, {'J01': 18}, 
2885.0, {'J01': -69.638}, {'J01': 4}, {'J01': 14}, 
2890.0, {'J01': -66.638}, {'J01': 4}, {'J01': 11}, 
2895.0, {'J01': -66.638}, {'J01': 4}, {'J01': 11}, 
2900.0, {'J01': -28.631}, {'J01': 4}, {'J01': 15}, 
2905.0, {'J01': -53.353}, {'J01': 4}, {'J01': 23}, 
2910.0, {'J01': -48.432}, {'J01': 7}, {'J01': 31}, 
2915.0, {'J01': -53.256}, {'J01': 8}, {'J01': 34}, 
2920.0, {'J01': -45.074}, {'J01': 8}, {'J01': 32}, 
2925.0, {'J01': -41.074}, {'J01': 7}, {'J01': 28}, 
2930.0, {'J01': -31.983000000000004}, {'J01': 6}, {'J01': 22}, 
2935.0, {'J01': -35.631}, {'J01': 6}, {'J01': 22}, 
2940.0, {'J01': -31.801000000000002}, {'J01': 6}, {'J01': 28}, 
2945.0, {'J01': -48.165000000000006}, {'J01': 7}, {'J01': 32}, 
2950.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
2955.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
2960.0, {'J01': -55.699}, {'J01': 8}, {'J01': 37}, 
2965.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
2970.0, {'J01': -54.256}, {'J01': 8}, {'J01': 35}, 
2975.0, {'J01': -58.790000000000006}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': -65.591}, {'J01': 8}, {'J01': 40}, 
2985.0, {'J01': -63.887}, {'J01': 6}, {'J01': 31}, 
2990.0, {'J01': -55.887}, {'J01': 4}, {'J01': 23}, 
2995.0, {'J01': -54.978}, {'J01': 4}, {'J01': 19}, 
3000.0, {'J01': -61.427}, {'J01': 4}, {'J01': 18}, 
3005.0, {'J01': -26.716}, {'J01': 4}, {'J01': 18}, 
3010.0, {'J01': -46.171}, {'J01': 4}, {'J01': 22}, 
3015.0, {'J01': -72.97800000000001}, {'J01': 5}, {'J01': 37}, 
3020.0, {'J01': -72.887}, {'J01': 8}, {'J01': 40}, 
3025.0, {'J01': -71.802}, {'J01': 8}, {'J01': 34}, 
3030.0, {'J01': -57.96600000000001}, {'J01': 8}, {'J01': 38}, 
3035.0, {'J01': -60.96600000000001}, {'J01': 8}, {'J01': 41}, 
3040.0, {'J01': -69.41499999999999}, {'J01': 8}, {'J01': 42}, 
3045.0, {'J01': -76.864}, {'J01': 8}, {'J01': 42}, 
3050.0, {'J01': -89.404}, {'J01': 8}, {'J01': 44}, 
3055.0, {'J01': -82.22200000000001}, {'J01': 8}, {'J01': 43}, 
3060.0, {'J01': -82.489}, {'J01': 8}, {'J01': 42}, 
3065.0, {'J01': -91.31899999999999}, {'J01': 8}, {'J01': 41}, 
3070.0, {'J01': -94.85300000000001}, {'J01': 9}, {'J01': 42}, 
3075.0, {'J01': -91.85300000000001}, {'J01': 9}, {'J01': 39}, 
3080.0, {'J01': -103.569}, {'J01': 10}, {'J01': 42}, 
3085.0, {'J01': -103.21700000000001}, {'J01': 8}, {'J01': 38}, 
3090.0, {'J01': -90.24000000000001}, {'J01': 5}, {'J01': 27}, 
3095.0, {'J01': -81.706}, {'J01': 4}, {'J01': 21}, 
3100.0, {'J01': -53.535000000000004}, {'J01': 4}, {'J01': 17}, 
3105.0, {'J01': -76.524}, {'J01': 3}, {'J01': 22}, 
3110.0, {'J01': -78.34800000000001}, {'J01': 4}, {'J01': 22}, 
3115.0, {'J01': -30.801000000000002}, {'J01': 6}, {'J01': 27}, 
3120.0, {'J01': -42.897999999999996}, {'J01': 8}, {'J01': 28}, 
3125.0, {'J01': -40.892}, {'J01': 8}, {'J01': 34}, 
3130.0, {'J01': -54.165000000000006}, {'J01': 8}, {'J01': 38}, 
3135.0, {'J01': -72.59700000000001}, {'J01': 8}, {'J01': 39}, 
3140.0, {'J01': -57.585}, {'J01': 8}, {'J01': 40}, 
3145.0, {'J01': -61.766999999999996}, {'J01': 8}, {'J01': 38}, 
3150.0, {'J01': -65.773}, {'J01': 8}, {'J01': 34}, 
3155.0, {'J01': -68.659}, {'J01': 8}, {'J01': 38}, 
3160.0, {'J01': -78.727}, {'J01': 8}, {'J01': 43}, 
3165.0, {'J01': -78.346}, {'J01': 10}, {'J01': 45}, 
3170.0, {'J01': -88.238}, {'J01': 12}, {'J01': 48}, 
3175.0, {'J01': -95.41999999999999}, {'J01': 14}, {'J01': 49}, 
3180.0, {'J01': -92.33500000000001}, {'J01': 14}, {'J01': 41}, 
3185.0, {'J01': -82.44900000000001}, {'J01': 11}, {'J01': 30}, 
3190.0, {'J01': -53.568}, {'J01': 10}, {'J01': 26}, 
3195.0, {'J01': -68.193}, {'J01': 10}, {'J01': 35}, 
3200.0, {'J01': -94.358}, {'J01': 12}, {'J01': 45}, 
3205.0, {'J01': -106.631}, {'J01': 12}, {'J01': 48}, 
3210.0, {'J01': -105.36399999999999}, {'J01': 13}, {'J01': 48}, 
3215.0, {'J01': -106.36399999999999}, {'J01': 13}, {'J01': 49}, 
3220.0, {'J01': -69.92}, {'J01': 13}, {'J01': 46}, 
3225.0, {'J01': -81.28399999999999}, {'J01': 14}, {'J01': 45}, 
3230.0, {'J01': -63.829}, {'J01': 14}, {'J01': 43}, 
3235.0, {'J01': -71.27799999999999}, {'J01': 14}, {'J01': 43}, 
3240.0, {'J01': -95.977}, {'J01': 15}, {'J01': 49}, 
3245.0, {'J01': -68.36299999999999}, {'J01': 16}, {'J01': 45}, 
3250.0, {'J01': -84.056}, {'J01': 18}, {'J01': 50}, 
3255.0, {'J01': -83.70400000000001}, {'J01': 19}, {'J01': 46}, 
3260.0, {'J01': -92.505}, {'J01': 19}, {'J01': 51}, 
3265.0, {'J01': -112.198}, {'J01': 19}, {'J01': 60}, 
3270.0, {'J01': -106.931}, {'J01': 17}, {'J01': 56}, 
3275.0, {'J01': -99.749}, {'J01': 17}, {'J01': 55}, 
3280.0, {'J01': -93.59599999999999}, {'J01': 16}, {'J01': 49}, 
3285.0, {'J01': -100.045}, {'J01': 16}, {'J01': 48}, 
3290.0, {'J01': -100.13}, {'J01': 16}, {'J01': 53}, 
3295.0, {'J01': -106.931}, {'J01': 17}, {'J01': 56}, 
3300.0, {'J01': -114.028}, {'J01': 18}, {'J01': 52}, 
3305.0, {'J01': -102.488}, {'J01': 18}, {'J01': 51}, 
3310.0, {'J01': -115.20400000000001}, {'J01': 18}, {'J01': 55}, 
3315.0, {'J01': -118.471}, {'J01': 18}, {'J01': 57}, 
3320.0, {'J01': -115.295}, {'J01': 18}, {'J01': 52}, 
3325.0, {'J01': -115.949}, {'J01': 15}, {'J01': 41}, 
3330.0, {'J01': -106.79599999999999}, {'J01': 10}, {'J01': 32}, 
3335.0, {'J01': -67.437}, {'J01': 8}, {'J01': 31}, 
3340.0, {'J01': -76.176}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': -81.443}, {'J01': 10}, {'J01': 37}, 
3350.0, {'J01': -67.63}, {'J01': 12}, {'J01': 43}, 
3355.0, {'J01': -75.903}, {'J01': 12}, {'J01': 42}, 
3360.0, {'J01': -61.539}, {'J01': 12}, {'J01': 40}, 
3365.0, {'J01': -66.63}, {'J01': 12}, {'J01': 42}, 
3370.0, {'J01': -60.92}, {'J01': 12}, {'J01': 37}, 
3375.0, {'J01': -63.187}, {'J01': 12}, {'J01': 38}, 
3380.0, {'J01': -62.539}, {'J01': 13}, {'J01': 41}, 
3385.0, {'J01': -70.89699999999999}, {'J01': 13}, {'J01': 45}, 
3390.0, {'J01': -84.88}, {'J01': 15}, {'J01': 49}, 
3395.0, {'J01': -80.96499999999999}, {'J01': 15}, {'J01': 50}, 
3400.0, {'J01': -78.96499999999999}, {'J01': 17}, {'J01': 48}, 
3405.0, {'J01': -79.408}, {'J01': 18}, {'J01': 49}, 
3410.0, {'J01': -77.675}, {'J01': 20}, {'J01': 46}, 
3415.0, {'J01': -83.76599999999999}, {'J01': 20}, {'J01': 49}, 
3420.0, {'J01': -86.209}, {'J01': 20}, {'J01': 52}, 
3425.0, {'J01': -93.476}, {'J01': 21}, {'J01': 58}, 
3430.0, {'J01': -78.408}, {'J01': 17}, {'J01': 48}, 
3435.0, {'J01': -63.431}, {'J01': 15}, {'J01': 35}, 
3440.0, {'J01': -58.27799999999999}, {'J01': 11}, {'J01': 30}, 
3445.0, {'J01': -45.209999999999994}, {'J01': 8}, {'J01': 22}, 
3450.0, {'J01': -42.943}, {'J01': 7}, {'J01': 21}, 
3455.0, {'J01': -56.301}, {'J01': 8}, {'J01': 30}, 
3460.0, {'J01': -58.301}, {'J01': 8}, {'J01': 32}, 
3465.0, {'J01': -61.216}, {'J01': 6}, {'J01': 30}, 
3470.0, {'J01': -54.766999999999996}, {'J01': 6}, {'J01': 31}, 
3475.0, {'J01': -63.125}, {'J01': 6}, {'J01': 35}, 
3480.0, {'J01': -61.506}, {'J01': 6}, {'J01': 31}, 
3485.0, {'J01': -45.705}, {'J01': 4}, {'J01': 19}, 
3490.0, {'J01': -40.171}, {'J01': 4}, {'J01': 16}, 
3495.0, {'J01': -22.534}, {'J01': 3}, {'J01': 20}, 
3500.0, {'J01': -44.08}, {'J01': 6}, {'J01': 23}, 
3505.0, {'J01': -42.25}, {'J01': 8}, {'J01': 31}, 
3510.0, {'J01': -47.432}, {'J01': 8}, {'J01': 30}, 
3515.0, {'J01': -33.54}, {'J01': 7}, {'J01': 23}, 
3520.0, {'J01': -41.426}, {'J01': 7}, {'J01': 32}, 
3525.0, {'J01': -40.335}, {'J01': 7}, {'J01': 34}, 
3530.0, {'J01': -43.608000000000004}, {'J01': 7}, {'J01': 28}, 
3535.0, {'J01': -37.426}, {'J01': 6}, {'J01': 28}, 
3540.0, {'J01': -43.693000000000005}, {'J01': 6}, {'J01': 33}, 
3545.0, {'J01': -58.96600000000001}, {'J01': 7}, {'J01': 39}, 
3550.0, {'J01': -40.801}, {'J01': 8}, {'J01': 37}, 
3555.0, {'J01': -42.892}, {'J01': 8}, {'J01': 36}, 
3560.0, {'J01': -66.62}, {'J01': 8}, {'J01': 35}, 
3565.0, {'J01': -64.887}, {'J01': 7}, {'J01': 32}, 
3570.0, {'J01': -67.97800000000001}, {'J01': 7}, {'J01': 32}, 
3575.0, {'J01': -50.347}, {'J01': 6}, {'J01': 28}, 
3580.0, {'J01': -48.522999999999996}, {'J01': 5}, {'J01': 28}, 
3585.0, {'J01': -55.171}, {'J01': 5}, {'J01': 31}, 
3590.0, {'J01': -76.245}, {'J01': 7}, {'J01': 39}, 
3595.0, {'J01': -83.60300000000001}, {'J01': 8}, {'J01': 42}, 
3600.0, {'J01': -60.522999999999996}, {'J01': 8}, {'J01': 40}, 
3605.0, {'J01': -74.802}, {'J01': 8}, {'J01': 37}, 
3610.0, {'J01': -74.802}, {'J01': 8}, {'J01': 37}, 
3615.0, {'J01': -67.62}, {'J01': 8}, {'J01': 36}, 
3620.0, {'J01': -67.62}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -78.42699999999999}, {'J01': 8}, {'J01': 35}, 
3630.0, {'J01': -60.324}, {'J01': 8}, {'J01': 36}, 
3635.0, {'J01': -54.141999999999996}, {'J01': 8}, {'J01': 36}, 
3640.0, {'J01': -56.051}, {'J01': 8}, {'J01': 41}, 
3645.0, {'J01': -59.141999999999996}, {'J01': 8}, {'J01': 41}, 
3650.0, {'J01': -66.324}, {'J01': 8}, {'J01': 42}, 
3655.0, {'J01': -68.063}, {'J01': 7}, {'J01': 37}, 
3660.0, {'J01': -43.897999999999996}, {'J01': 6}, {'J01': 29}, 
3665.0, {'J01': -45.989000000000004}, {'J01': 6}, {'J01': 28}, 
3670.0, {'J01': -42.722}, {'J01': 5}, {'J01': 26}, 
3675.0, {'J01': -35.272999999999996}, {'J01': 5}, {'J01': 26}, 
3680.0, {'J01': -40.455}, {'J01': 5}, {'J01': 25}, 
3685.0, {'J01': -47.455}, {'J01': 8}, {'J01': 32}, 
3690.0, {'J01': -42.364000000000004}, {'J01': 8}, {'J01': 30}, 
3695.0, {'J01': -36.364000000000004}, {'J01': 7}, {'J01': 24}, 
3700.0, {'J01': -36.364000000000004}, {'J01': 6}, {'J01': 24}, 
3705.0, {'J01': -31.364}, {'J01': 5}, {'J01': 19}, 
3710.0, {'J01': -30.364}, {'J01': 4}, {'J01': 18}, 
3715.0, {'J01': -33.364000000000004}, {'J01': 4}, {'J01': 21}, 
3720.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3725.0, {'J01': -37.272999999999996}, {'J01': 8}, {'J01': 28}, 
3730.0, {'J01': -31.182000000000002}, {'J01': 8}, {'J01': 25}, 
3735.0, {'J01': -32.182}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -31.273}, {'J01': 7}, {'J01': 22}, 
3750.0, {'J01': -27.091}, {'J01': 7}, {'J01': 24}, 
3755.0, {'J01': -30.091}, {'J01': 7}, {'J01': 27}, 
