5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -81.785}, {'J01': 5}, {'J01': 34}, 
1915.0, {'J01': -46.340999999999994}, {'J01': 5}, {'J01': 32}, 
1920.0, {'J01': -57.148}, {'J01': 5}, {'J01': 31}, 
1925.0, {'J01': -66.59700000000001}, {'J01': 6}, {'J01': 33}, 
1930.0, {'J01': -69.59700000000001}, {'J01': 8}, {'J01': 36}, 
1935.0, {'J01': -70.069}, {'J01': 6}, {'J01': 31}, 
1940.0, {'J01': -68.16}, {'J01': 4}, {'J01': 26}, 
1945.0, {'J01': -69.342}, {'J01': 4}, {'J01': 21}, 
1950.0, {'J01': -34.897999999999996}, {'J01': 4}, {'J01': 20}, 
1955.0, {'J01': -44.903999999999996}, {'J01': 4}, {'J01': 22}, 
1960.0, {'J01': -63.268}, {'J01': 6}, {'J01': 28}, 
1965.0, {'J01': -72.893}, {'J01': 7}, {'J01': 32}, 
1970.0, {'J01': -80.342}, {'J01': 7}, {'J01': 32}, 
1975.0, {'J01': -82.60900000000001}, {'J01': 7}, {'J01': 33}, 
1980.0, {'J01': -50.340999999999994}, {'J01': 7}, {'J01': 36}, 
1985.0, {'J01': -65.79}, {'J01': 8}, {'J01': 44}, 
1990.0, {'J01': -56.784000000000006}, {'J01': 8}, {'J01': 43}, 
1995.0, {'J01': -54.784000000000006}, {'J01': 8}, {'J01': 41}, 
2000.0, {'J01': -63.057}, {'J01': 8}, {'J01': 40}, 
2005.0, {'J01': -55.699}, {'J01': 8}, {'J01': 37}, 
2010.0, {'J01': -66.239}, {'J01': 8}, {'J01': 37}, 
2015.0, {'J01': -59.881}, {'J01': 8}, {'J01': 35}, 
2020.0, {'J01': -58.148}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -59.972}, {'J01': 8}, {'J01': 32}, 
2030.0, {'J01': -54.790000000000006}, {'J01': 8}, {'J01': 33}, 
2035.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
2040.0, {'J01': -65.506}, {'J01': 8}, {'J01': 35}, 
2045.0, {'J01': -73.688}, {'J01': 8}, {'J01': 37}, 
2050.0, {'J01': -67.154}, {'J01': 7}, {'J01': 33}, 
2055.0, {'J01': -61.711000000000006}, {'J01': 5}, {'J01': 27}, 
2060.0, {'J01': -59.154}, {'J01': 5}, {'J01': 25}, 
2065.0, {'J01': -26.448999999999998}, {'J01': 5}, {'J01': 19}, 
2070.0, {'J01': -50.529}, {'J01': 5}, {'J01': 22}, 
2075.0, {'J01': -55.881}, {'J01': 6}, {'J01': 31}, 
2080.0, {'J01': -72.245}, {'J01': 8}, {'J01': 35}, 
2085.0, {'J01': -67.063}, {'J01': 8}, {'J01': 36}, 
2090.0, {'J01': -69.063}, {'J01': 8}, {'J01': 38}, 
2095.0, {'J01': -65.97200000000001}, {'J01': 8}, {'J01': 38}, 
2100.0, {'J01': -71.33000000000001}, {'J01': 8}, {'J01': 39}, 
2105.0, {'J01': -72.245}, {'J01': 7}, {'J01': 35}, 
2110.0, {'J01': -67.245}, {'J01': 6}, {'J01': 30}, 
2115.0, {'J01': -74.87}, {'J01': 5}, {'J01': 32}, 
2120.0, {'J01': -66.33600000000001}, {'J01': 4}, {'J01': 26}, 
2125.0, {'J01': -34.807}, {'J01': 4}, {'J01': 23}, 
2130.0, {'J01': -51.995000000000005}, {'J01': 4}, {'J01': 26}, 
2135.0, {'J01': -56.904}, {'J01': 7}, {'J01': 34}, 
2140.0, {'J01': -74.45}, {'J01': 8}, {'J01': 33}, 
2145.0, {'J01': -58.086}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -36.272999999999996}, {'J01': 6}, {'J01': 27}, 
2155.0, {'J01': -56.171}, {'J01': 6}, {'J01': 32}, 
2160.0, {'J01': -69.626}, {'J01': 6}, {'J01': 30}, 
2165.0, {'J01': -72.893}, {'J01': 8}, {'J01': 32}, 
2170.0, {'J01': -40.068}, {'J01': 8}, {'J01': 35}, 
2175.0, {'J01': -59.790000000000006}, {'J01': 8}, {'J01': 38}, 
2180.0, {'J01': -63.239000000000004}, {'J01': 7}, {'J01': 34}, 
2185.0, {'J01': -41.807}, {'J01': 6}, {'J01': 30}, 
2190.0, {'J01': -41.540000000000006}, {'J01': 6}, {'J01': 31}, 
2195.0, {'J01': -50.813}, {'J01': 6}, {'J01': 31}, 
2200.0, {'J01': -53.989000000000004}, {'J01': 8}, {'J01': 36}, 
2205.0, {'J01': -60.522999999999996}, {'J01': 8}, {'J01': 40}, 
2210.0, {'J01': -62.438}, {'J01': 7}, {'J01': 37}, 
2215.0, {'J01': -48.897999999999996}, {'J01': 7}, {'J01': 34}, 
2220.0, {'J01': -58.522999999999996}, {'J01': 7}, {'J01': 38}, 
2225.0, {'J01': -63.614}, {'J01': 8}, {'J01': 40}, 
2230.0, {'J01': -75.148}, {'J01': 8}, {'J01': 49}, 
2235.0, {'J01': -84.33000000000001}, {'J01': 8}, {'J01': 52}, 
2240.0, {'J01': -62.256}, {'J01': 7}, {'J01': 43}, 
2245.0, {'J01': -50.631}, {'J01': 6}, {'J01': 37}, 
2250.0, {'J01': -69.35300000000001}, {'J01': 6}, {'J01': 39}, 
2255.0, {'J01': -71.705}, {'J01': 7}, {'J01': 45}, 
2260.0, {'J01': -60.904}, {'J01': 7}, {'J01': 38}, 
2265.0, {'J01': -89.257}, {'J01': 6}, {'J01': 36}, 
2270.0, {'J01': -87.075}, {'J01': 6}, {'J01': 40}, 
2275.0, {'J01': -89.785}, {'J01': 6}, {'J01': 42}, 
2280.0, {'J01': -91.251}, {'J01': 8}, {'J01': 46}, 
2285.0, {'J01': -94.342}, {'J01': 8}, {'J01': 46}, 
2290.0, {'J01': -93.257}, {'J01': 6}, {'J01': 40}, 
2295.0, {'J01': -43.449000000000005}, {'J01': 5}, {'J01': 36}, 
2300.0, {'J01': -67.08600000000001}, {'J01': 5}, {'J01': 38}, 
2305.0, {'J01': -93.43299999999999}, {'J01': 6}, {'J01': 42}, 
2310.0, {'J01': -104.85300000000001}, {'J01': 8}, {'J01': 52}, 
2315.0, {'J01': -59.869}, {'J01': 8}, {'J01': 51}, 
2320.0, {'J01': -93.489}, {'J01': 8}, {'J01': 53}, 
2325.0, {'J01': -58.165000000000006}, {'J01': 8}, {'J01': 42}, 
2330.0, {'J01': -72.97200000000001}, {'J01': 8}, {'J01': 45}, 
2335.0, {'J01': -45.801}, {'J01': 8}, {'J01': 42}, 
2340.0, {'J01': -59.340999999999994}, {'J01': 8}, {'J01': 45}, 
2345.0, {'J01': -50.335}, {'J01': 8}, {'J01': 44}, 
2350.0, {'J01': -54.426}, {'J01': 8}, {'J01': 45}, 
2355.0, {'J01': -67.79}, {'J01': 8}, {'J01': 46}, 
2360.0, {'J01': -49.074}, {'J01': 6}, {'J01': 36}, 
2365.0, {'J01': -34.534}, {'J01': 5}, {'J01': 32}, 
2370.0, {'J01': -45.983000000000004}, {'J01': 5}, {'J01': 36}, 
2375.0, {'J01': -49.426}, {'J01': 6}, {'J01': 40}, 
2380.0, {'J01': -56.340999999999994}, {'J01': 8}, {'J01': 42}, 
2385.0, {'J01': -52.340999999999994}, {'J01': 8}, {'J01': 38}, 
2390.0, {'J01': -57.522999999999996}, {'J01': 8}, {'J01': 37}, 
2395.0, {'J01': -59.699}, {'J01': 8}, {'J01': 41}, 
2400.0, {'J01': -68.881}, {'J01': 8}, {'J01': 44}, 
2405.0, {'J01': -58.995000000000005}, {'J01': 6}, {'J01': 33}, 
2410.0, {'J01': -53.995000000000005}, {'J01': 5}, {'J01': 28}, 
2415.0, {'J01': -55.995000000000005}, {'J01': 5}, {'J01': 30}, 
2420.0, {'J01': -58.086}, {'J01': 6}, {'J01': 29}, 
2425.0, {'J01': -68.35300000000001}, {'J01': 8}, {'J01': 38}, 
2430.0, {'J01': -76.71100000000001}, {'J01': 8}, {'J01': 42}, 
2435.0, {'J01': -86.779}, {'J01': 8}, {'J01': 47}, 
2440.0, {'J01': -87.04599999999999}, {'J01': 8}, {'J01': 46}, 
2445.0, {'J01': -89.313}, {'J01': 8}, {'J01': 47}, 
2450.0, {'J01': -87.961}, {'J01': 7}, {'J01': 42}, 
2455.0, {'J01': -85.257}, {'J01': 5}, {'J01': 32}, 
2460.0, {'J01': -45.722}, {'J01': 5}, {'J01': 29}, 
2465.0, {'J01': -51.438}, {'J01': 4}, {'J01': 26}, 
2470.0, {'J01': -63.80200000000001}, {'J01': 4}, {'J01': 26}, 
2475.0, {'J01': -57.711000000000006}, {'J01': 4}, {'J01': 23}, 
2480.0, {'J01': -58.978}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -62.069}, {'J01': 4}, {'J01': 23}, 
2490.0, {'J01': -63.336000000000006}, {'J01': 4}, {'J01': 23}, 
2495.0, {'J01': -35.335}, {'J01': 4}, {'J01': 29}, 
2500.0, {'J01': -42.068}, {'J01': 7}, {'J01': 37}, 
2505.0, {'J01': -63.790000000000006}, {'J01': 8}, {'J01': 42}, 
2510.0, {'J01': -75.887}, {'J01': 8}, {'J01': 43}, 
2515.0, {'J01': -50.335}, {'J01': 8}, {'J01': 44}, 
2520.0, {'J01': -68.057}, {'J01': 8}, {'J01': 45}, 
2525.0, {'J01': -57.256}, {'J01': 7}, {'J01': 38}, 
2530.0, {'J01': -55.438}, {'J01': 5}, {'J01': 30}, 
2535.0, {'J01': -44.989000000000004}, {'J01': 4}, {'J01': 27}, 
2540.0, {'J01': -48.432}, {'J01': 4}, {'J01': 31}, 
2545.0, {'J01': -57.347}, {'J01': 6}, {'J01': 35}, 
2550.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2555.0, {'J01': -37.091}, {'J01': 8}, {'J01': 34}, 
2560.0, {'J01': -40.182}, {'J01': 8}, {'J01': 34}, 
2565.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
2570.0, {'J01': -34.801}, {'J01': 6}, {'J01': 31}, 
2575.0, {'J01': -51.699}, {'J01': 6}, {'J01': 33}, 
2580.0, {'J01': -44.165000000000006}, {'J01': 6}, {'J01': 28}, 
2585.0, {'J01': -33.983000000000004}, {'J01': 4}, {'J01': 24}, 
2590.0, {'J01': -39.256}, {'J01': 4}, {'J01': 20}, 
2595.0, {'J01': -38.347}, {'J01': 4}, {'J01': 16}, 
2600.0, {'J01': -38.347}, {'J01': 4}, {'J01': 16}, 
2605.0, {'J01': -34.897999999999996}, {'J01': 4}, {'J01': 20}, 
2610.0, {'J01': -40.256}, {'J01': 4}, {'J01': 21}, 
2615.0, {'J01': -48.147999999999996}, {'J01': 4}, {'J01': 22}, 
2620.0, {'J01': -40.432}, {'J01': 5}, {'J01': 23}, 
2625.0, {'J01': -47.522999999999996}, {'J01': 7}, {'J01': 27}, 
2630.0, {'J01': -68.245}, {'J01': 8}, {'J01': 31}, 
2635.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
2640.0, {'J01': -62.529}, {'J01': 8}, {'J01': 34}, 
2645.0, {'J01': -69.421}, {'J01': 8}, {'J01': 34}, 
2650.0, {'J01': -54.790000000000006}, {'J01': 7}, {'J01': 33}, 
2655.0, {'J01': -64.154}, {'J01': 6}, {'J01': 30}, 
2660.0, {'J01': -75.518}, {'J01': 5}, {'J01': 29}, 
2665.0, {'J01': -52.057}, {'J01': 5}, {'J01': 29}, 
2670.0, {'J01': -60.154}, {'J01': 5}, {'J01': 26}, 
2675.0, {'J01': -57.881}, {'J01': 7}, {'J01': 33}, 
2680.0, {'J01': -57.233000000000004}, {'J01': 8}, {'J01': 36}, 
2685.0, {'J01': -58.881}, {'J01': 8}, {'J01': 34}, 
2690.0, {'J01': -52.784000000000006}, {'J01': 8}, {'J01': 39}, 
2695.0, {'J01': -76.512}, {'J01': 8}, {'J01': 38}, 
2700.0, {'J01': -91.058}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -94.706}, {'J01': 8}, {'J01': 34}, 
2710.0, {'J01': -93.7}, {'J01': 8}, {'J01': 41}, 
2715.0, {'J01': -103.882}, {'J01': 8}, {'J01': 45}, 
2720.0, {'J01': -110.24000000000001}, {'J01': 8}, {'J01': 47}, 
2725.0, {'J01': -109.24000000000001}, {'J01': 8}, {'J01': 46}, 
2730.0, {'J01': -108.24000000000001}, {'J01': 8}, {'J01': 45}, 
2735.0, {'J01': -112.774}, {'J01': 8}, {'J01': 47}, 
2740.0, {'J01': -86.04599999999999}, {'J01': 8}, {'J01': 45}, 
2745.0, {'J01': -110.774}, {'J01': 8}, {'J01': 45}, 
2750.0, {'J01': -97.97300000000001}, {'J01': 6}, {'J01': 36}, 
2755.0, {'J01': -57.614}, {'J01': 6}, {'J01': 34}, 
2760.0, {'J01': -60.790000000000006}, {'J01': 6}, {'J01': 39}, 
2765.0, {'J01': -52.693000000000005}, {'J01': 7}, {'J01': 42}, 
2770.0, {'J01': -86.779}, {'J01': 8}, {'J01': 47}, 
2775.0, {'J01': -79.59700000000001}, {'J01': 8}, {'J01': 46}, 
2780.0, {'J01': -75.864}, {'J01': 7}, {'J01': 41}, 
2785.0, {'J01': -72.512}, {'J01': 5}, {'J01': 34}, 
2790.0, {'J01': -75.694}, {'J01': 4}, {'J01': 31}, 
2795.0, {'J01': -38.983000000000004}, {'J01': 4}, {'J01': 29}, 
2800.0, {'J01': -48.256}, {'J01': 6}, {'J01': 29}, 
2805.0, {'J01': -45.25}, {'J01': 8}, {'J01': 34}, 
2810.0, {'J01': -52.699}, {'J01': 8}, {'J01': 34}, 
2815.0, {'J01': -47.608000000000004}, {'J01': 8}, {'J01': 32}, 
2820.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -54.171}, {'J01': 7}, {'J01': 30}, 
2830.0, {'J01': -53.904}, {'J01': 7}, {'J01': 31}, 
2835.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
2840.0, {'J01': -74.626}, {'J01': 7}, {'J01': 35}, 
2845.0, {'J01': -77.97800000000001}, {'J01': 8}, {'J01': 42}, 
2850.0, {'J01': -68.529}, {'J01': 8}, {'J01': 40}, 
2855.0, {'J01': -68.177}, {'J01': 8}, {'J01': 36}, 
2860.0, {'J01': -45.364000000000004}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -54.637}, {'J01': 8}, {'J01': 33}, 
2870.0, {'J01': -53.904}, {'J01': 7}, {'J01': 31}, 
2875.0, {'J01': -50.819}, {'J01': 4}, {'J01': 23}, 
2880.0, {'J01': -32.54}, {'J01': 4}, {'J01': 22}, 
2885.0, {'J01': -38.631}, {'J01': 4}, {'J01': 25}, 
2890.0, {'J01': -70.71100000000001}, {'J01': 7}, {'J01': 36}, 
2895.0, {'J01': -61.438}, {'J01': 8}, {'J01': 36}, 
2900.0, {'J01': -67.62}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -77.512}, {'J01': 8}, {'J01': 39}, 
2910.0, {'J01': -69.154}, {'J01': 7}, {'J01': 35}, 
2915.0, {'J01': -33.449}, {'J01': 6}, {'J01': 26}, 
2920.0, {'J01': -58.972}, {'J01': 6}, {'J01': 31}, 
2925.0, {'J01': -44.25}, {'J01': 7}, {'J01': 33}, 
2930.0, {'J01': -47.602000000000004}, {'J01': 8}, {'J01': 40}, 
2935.0, {'J01': -52.517}, {'J01': 8}, {'J01': 40}, 
2940.0, {'J01': -62.057}, {'J01': 8}, {'J01': 39}, 
2945.0, {'J01': -58.790000000000006}, {'J01': 8}, {'J01': 37}, 
2950.0, {'J01': -70.506}, {'J01': 8}, {'J01': 40}, 
2955.0, {'J01': -80.779}, {'J01': 8}, {'J01': 41}, 
2960.0, {'J01': -77.955}, {'J01': 7}, {'J01': 40}, 
2965.0, {'J01': -70.512}, {'J01': 5}, {'J01': 32}, 
2970.0, {'J01': -40.25}, {'J01': 4}, {'J01': 29}, 
2975.0, {'J01': -58.324}, {'J01': 4}, {'J01': 34}, 
2980.0, {'J01': -82.489}, {'J01': 6}, {'J01': 42}, 
2985.0, {'J01': -69.773}, {'J01': 5}, {'J01': 38}, 
2990.0, {'J01': -94.126}, {'J01': 5}, {'J01': 32}, 
2995.0, {'J01': -58.506}, {'J01': 4}, {'J01': 28}, 
3000.0, {'J01': -65.688}, {'J01': 4}, {'J01': 29}, 
3005.0, {'J01': -63.42100000000001}, {'J01': 4}, {'J01': 28}, 
3010.0, {'J01': -80.228}, {'J01': 6}, {'J01': 33}, 
3015.0, {'J01': -91.586}, {'J01': 8}, {'J01': 40}, 
3020.0, {'J01': -102.035}, {'J01': 8}, {'J01': 43}, 
3025.0, {'J01': -107.393}, {'J01': 8}, {'J01': 44}, 
3030.0, {'J01': -105.30199999999999}, {'J01': 8}, {'J01': 45}, 
3035.0, {'J01': -104.30199999999999}, {'J01': 8}, {'J01': 44}, 
3040.0, {'J01': -102.041}, {'J01': 7}, {'J01': 35}, 
3045.0, {'J01': -41.869}, {'J01': 6}, {'J01': 33}, 
3050.0, {'J01': -53.881}, {'J01': 6}, {'J01': 29}, 
3055.0, {'J01': -74.87}, {'J01': 7}, {'J01': 32}, 
3060.0, {'J01': -77.961}, {'J01': 7}, {'J01': 32}, 
3065.0, {'J01': -86.23400000000001}, {'J01': 7}, {'J01': 31}, 
3070.0, {'J01': -78.7}, {'J01': 5}, {'J01': 26}, 
3075.0, {'J01': -78.05199999999999}, {'J01': 5}, {'J01': 29}, 
3080.0, {'J01': -73.876}, {'J01': 5}, {'J01': 23}, 
3085.0, {'J01': -79.23400000000001}, {'J01': 6}, {'J01': 24}, 
3090.0, {'J01': -28.335}, {'J01': 4}, {'J01': 22}, 
3095.0, {'J01': -47.699}, {'J01': 4}, {'J01': 29}, 
3100.0, {'J01': -68.063}, {'J01': 7}, {'J01': 37}, 
3105.0, {'J01': -70.97800000000001}, {'J01': 8}, {'J01': 35}, 
3110.0, {'J01': -36.801}, {'J01': 8}, {'J01': 33}, 
3115.0, {'J01': -37.625}, {'J01': 8}, {'J01': 32}, 
3120.0, {'J01': -33.534}, {'J01': 8}, {'J01': 31}, 
3125.0, {'J01': -37.892}, {'J01': 8}, {'J01': 31}, 
3130.0, {'J01': -44.25}, {'J01': 8}, {'J01': 33}, 
3135.0, {'J01': -41.25}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -37.159}, {'J01': 7}, {'J01': 29}, 
3145.0, {'J01': -41.074}, {'J01': 6}, {'J01': 28}, 
3150.0, {'J01': -43.432}, {'J01': 6}, {'J01': 26}, 
3155.0, {'J01': -41.074}, {'J01': 6}, {'J01': 28}, 
3160.0, {'J01': -57.522999999999996}, {'J01': 8}, {'J01': 37}, 
3165.0, {'J01': -73.125}, {'J01': 8}, {'J01': 45}, 
3170.0, {'J01': -69.33000000000001}, {'J01': 7}, {'J01': 37}, 
3175.0, {'J01': -66.802}, {'J01': 5}, {'J01': 29}, 
3180.0, {'J01': -43.608000000000004}, {'J01': 4}, {'J01': 28}, 
3185.0, {'J01': -55.239000000000004}, {'J01': 4}, {'J01': 26}, 
3190.0, {'J01': -50.233000000000004}, {'J01': 5}, {'J01': 29}, 
3195.0, {'J01': -59.330000000000005}, {'J01': 5}, {'J01': 27}, 
3200.0, {'J01': -46.517}, {'J01': 6}, {'J01': 34}, 
3205.0, {'J01': -51.699}, {'J01': 7}, {'J01': 33}, 
3210.0, {'J01': -44.897999999999996}, {'J01': 7}, {'J01': 30}, 
3215.0, {'J01': -40.631}, {'J01': 7}, {'J01': 27}, 
3220.0, {'J01': -51.903999999999996}, {'J01': 7}, {'J01': 29}, 
3225.0, {'J01': -48.546}, {'J01': 6}, {'J01': 30}, 
3230.0, {'J01': -54.904}, {'J01': 6}, {'J01': 32}, 
3235.0, {'J01': -33.267}, {'J01': 6}, {'J01': 32}, 
3240.0, {'J01': -47.074}, {'J01': 7}, {'J01': 34}, 
3245.0, {'J01': -39.534}, {'J01': 8}, {'J01': 37}, 
3250.0, {'J01': -54.608000000000004}, {'J01': 8}, {'J01': 39}, 
3255.0, {'J01': -50.875}, {'J01': 7}, {'J01': 34}, 
3260.0, {'J01': -52.057}, {'J01': 5}, {'J01': 29}, 
3265.0, {'J01': -46.233000000000004}, {'J01': 4}, {'J01': 25}, 
3270.0, {'J01': -40.699}, {'J01': 4}, {'J01': 22}, 
3275.0, {'J01': -44.699}, {'J01': 4}, {'J01': 26}, 
3280.0, {'J01': -47.517}, {'J01': 7}, {'J01': 35}, 
3285.0, {'J01': -53.608000000000004}, {'J01': 8}, {'J01': 38}, 
3290.0, {'J01': -41.716}, {'J01': 8}, {'J01': 33}, 
3295.0, {'J01': -43.807}, {'J01': 8}, {'J01': 32}, 
3300.0, {'J01': -52.08}, {'J01': 8}, {'J01': 31}, 
3305.0, {'J01': -60.347}, {'J01': 8}, {'J01': 38}, 
3310.0, {'J01': -69.705}, {'J01': 8}, {'J01': 43}, 
3315.0, {'J01': -69.97200000000001}, {'J01': 8}, {'J01': 42}, 
3320.0, {'J01': -75.33000000000001}, {'J01': 8}, {'J01': 43}, 
3325.0, {'J01': -91.404}, {'J01': 8}, {'J01': 46}, 
3330.0, {'J01': -65.79599999999999}, {'J01': 7}, {'J01': 36}, 
3335.0, {'J01': -84.694}, {'J01': 7}, {'J01': 40}, 
3340.0, {'J01': -85.60900000000001}, {'J01': 6}, {'J01': 36}, 
3345.0, {'J01': -61.972}, {'J01': 6}, {'J01': 34}, 
3350.0, {'J01': -57.790000000000006}, {'J01': 6}, {'J01': 36}, 
3355.0, {'J01': -57.875}, {'J01': 7}, {'J01': 41}, 
3360.0, {'J01': -73.41499999999999}, {'J01': 8}, {'J01': 46}, 
3365.0, {'J01': -70.41499999999999}, {'J01': 8}, {'J01': 43}, 
3370.0, {'J01': -60.415}, {'J01': 6}, {'J01': 33}, 
3375.0, {'J01': -36.716}, {'J01': 6}, {'J01': 28}, 
3380.0, {'J01': -53.699}, {'J01': 6}, {'J01': 35}, 
3385.0, {'J01': -57.881}, {'J01': 7}, {'J01': 33}, 
3390.0, {'J01': -51.614}, {'J01': 6}, {'J01': 28}, 
3395.0, {'J01': -39.25}, {'J01': 5}, {'J01': 28}, 
3400.0, {'J01': -42.693000000000005}, {'J01': 5}, {'J01': 32}, 
3405.0, {'J01': -33.267}, {'J01': 7}, {'J01': 32}, 
3410.0, {'J01': -42.068}, {'J01': 8}, {'J01': 37}, 
3415.0, {'J01': -48.693000000000005}, {'J01': 8}, {'J01': 38}, 
3420.0, {'J01': -38.068}, {'J01': 7}, {'J01': 33}, 
3425.0, {'J01': -25.534}, {'J01': 4}, {'J01': 23}, 
3430.0, {'J01': -25.801000000000002}, {'J01': 4}, {'J01': 22}, 
3435.0, {'J01': -38.340999999999994}, {'J01': 4}, {'J01': 24}, 
3440.0, {'J01': -42.340999999999994}, {'J01': 7}, {'J01': 28}, 
3445.0, {'J01': -28.267}, {'J01': 7}, {'J01': 27}, 
3450.0, {'J01': -43.983000000000004}, {'J01': 7}, {'J01': 34}, 
3455.0, {'J01': -52.08}, {'J01': 7}, {'J01': 31}, 
3460.0, {'J01': -38.449000000000005}, {'J01': 8}, {'J01': 31}, 
3465.0, {'J01': -29.091}, {'J01': 7}, {'J01': 26}, 
3470.0, {'J01': -32.182}, {'J01': 7}, {'J01': 26}, 
3475.0, {'J01': -35.272999999999996}, {'J01': 7}, {'J01': 26}, 
3480.0, {'J01': -31.182000000000002}, {'J01': 7}, {'J01': 25}, 
3485.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
3490.0, {'J01': -40.182}, {'J01': 8}, {'J01': 34}, 
3495.0, {'J01': -40.449000000000005}, {'J01': 8}, {'J01': 33}, 
3500.0, {'J01': -50.813}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -54.995000000000005}, {'J01': 7}, {'J01': 29}, 
3510.0, {'J01': -50.995000000000005}, {'J01': 5}, {'J01': 25}, 
3515.0, {'J01': -49.262}, {'J01': 4}, {'J01': 22}, 
3520.0, {'J01': -26.182000000000002}, {'J01': 4}, {'J01': 20}, 
3525.0, {'J01': -30.625}, {'J01': 4}, {'J01': 25}, 
3530.0, {'J01': -36.801}, {'J01': 6}, {'J01': 33}, 
3535.0, {'J01': -40.625}, {'J01': 8}, {'J01': 35}, 
3540.0, {'J01': -43.983000000000004}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -43.897999999999996}, {'J01': 7}, {'J01': 29}, 
3550.0, {'J01': -36.716}, {'J01': 6}, {'J01': 28}, 
3555.0, {'J01': -45.903999999999996}, {'J01': 5}, {'J01': 23}, 
3560.0, {'J01': -40.722}, {'J01': 4}, {'J01': 24}, 
3565.0, {'J01': -41.631}, {'J01': 4}, {'J01': 28}, 
3570.0, {'J01': -51.08}, {'J01': 7}, {'J01': 30}, 
3575.0, {'J01': -63.978}, {'J01': 7}, {'J01': 28}, 
3580.0, {'J01': -57.239000000000004}, {'J01': 6}, {'J01': 28}, 
3585.0, {'J01': -55.711000000000006}, {'J01': 5}, {'J01': 21}, 
3590.0, {'J01': -77.791}, {'J01': 4}, {'J01': 22}, 
3595.0, {'J01': -71.43299999999999}, {'J01': 3}, {'J01': 20}, 
3600.0, {'J01': -79.61500000000001}, {'J01': 3}, {'J01': 22}, 
3605.0, {'J01': -75.251}, {'J01': 7}, {'J01': 30}, 
3610.0, {'J01': -88.7}, {'J01': 8}, {'J01': 36}, 
3615.0, {'J01': -100.24000000000001}, {'J01': 8}, {'J01': 37}, 
3620.0, {'J01': -36.892}, {'J01': 7}, {'J01': 30}, 
3625.0, {'J01': -64.62}, {'J01': 7}, {'J01': 33}, 
3630.0, {'J01': -64.79599999999999}, {'J01': 7}, {'J01': 35}, 
3635.0, {'J01': -42.716}, {'J01': 8}, {'J01': 34}, 
3640.0, {'J01': -62.262}, {'J01': 8}, {'J01': 35}, 
3645.0, {'J01': -63.17700000000001}, {'J01': 8}, {'J01': 31}, 
3650.0, {'J01': -55.819}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -45.637}, {'J01': 7}, {'J01': 24}, 
3660.0, {'J01': -41.546}, {'J01': 6}, {'J01': 23}, 
3665.0, {'J01': -30.182000000000002}, {'J01': 6}, {'J01': 24}, 
3670.0, {'J01': -32.091}, {'J01': 7}, {'J01': 29}, 
3675.0, {'J01': -35.091}, {'J01': 8}, {'J01': 32}, 
3680.0, {'J01': -51.637}, {'J01': 8}, {'J01': 30}, 
3685.0, {'J01': -40.272999999999996}, {'J01': 8}, {'J01': 31}, 
3690.0, {'J01': -27.091}, {'J01': 6}, {'J01': 24}, 
3695.0, {'J01': -23.091}, {'J01': 5}, {'J01': 20}, 
3700.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3705.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3710.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
3715.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
3720.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
3725.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3730.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3735.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3740.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3745.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3750.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
3760.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3765.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3770.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3775.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
