5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1895.0, {'J01': -84.257}, {'J01': 6}, {'J01': 31}, 
1900.0, {'J01': -49.699}, {'J01': 6}, {'J01': 31}, 
1905.0, {'J01': -68.421}, {'J01': 8}, {'J01': 33}, 
1910.0, {'J01': -73.694}, {'J01': 7}, {'J01': 29}, 
1915.0, {'J01': -65.421}, {'J01': 7}, {'J01': 30}, 
1920.0, {'J01': -55.057}, {'J01': 7}, {'J01': 32}, 
1925.0, {'J01': -49.875}, {'J01': 7}, {'J01': 33}, 
1930.0, {'J01': -47.784000000000006}, {'J01': 8}, {'J01': 34}, 
1935.0, {'J01': -63.590999999999994}, {'J01': 8}, {'J01': 38}, 
1940.0, {'J01': -59.40899999999999}, {'J01': 8}, {'J01': 40}, 
1945.0, {'J01': -68.949}, {'J01': 8}, {'J01': 39}, 
1950.0, {'J01': -75.131}, {'J01': 8}, {'J01': 39}, 
1955.0, {'J01': -76.131}, {'J01': 8}, {'J01': 40}, 
1960.0, {'J01': -83.19900000000001}, {'J01': 8}, {'J01': 42}, 
1965.0, {'J01': -99.097}, {'J01': 9}, {'J01': 43}, 
1970.0, {'J01': -65.03999999999999}, {'J01': 6}, {'J01': 32}, 
1975.0, {'J01': -66.313}, {'J01': 5}, {'J01': 24}, 
1980.0, {'J01': -64.87}, {'J01': 4}, {'J01': 22}, 
1985.0, {'J01': -51.239000000000004}, {'J01': 5}, {'J01': 22}, 
1990.0, {'J01': -62.772999999999996}, {'J01': 5}, {'J01': 31}, 
1995.0, {'J01': -98.12}, {'J01': 8}, {'J01': 44}, 
2000.0, {'J01': -87.495}, {'J01': 7}, {'J01': 39}, 
2005.0, {'J01': -54.5}, {'J01': 6}, {'J01': 32}, 
2010.0, {'J01': -78.313}, {'J01': 6}, {'J01': 36}, 
2015.0, {'J01': -78.131}, {'J01': 7}, {'J01': 42}, 
2020.0, {'J01': -79.779}, {'J01': 7}, {'J01': 40}, 
2025.0, {'J01': -59.676}, {'J01': 7}, {'J01': 39}, 
2030.0, {'J01': -63.766999999999996}, {'J01': 7}, {'J01': 40}, 
2035.0, {'J01': -47.869}, {'J01': 8}, {'J01': 39}, 
2040.0, {'J01': -56.318}, {'J01': 8}, {'J01': 40}, 
2045.0, {'J01': -52.875}, {'J01': 7}, {'J01': 36}, 
2050.0, {'J01': -57.881}, {'J01': 7}, {'J01': 33}, 
2055.0, {'J01': -56.790000000000006}, {'J01': 7}, {'J01': 35}, 
2060.0, {'J01': -71.421}, {'J01': 8}, {'J01': 36}, 
2065.0, {'J01': -59.40899999999999}, {'J01': 8}, {'J01': 40}, 
2070.0, {'J01': -53.051}, {'J01': 8}, {'J01': 38}, 
2075.0, {'J01': -74.574}, {'J01': 8}, {'J01': 39}, 
2080.0, {'J01': -74.84100000000001}, {'J01': 7}, {'J01': 38}, 
2085.0, {'J01': -63.391999999999996}, {'J01': 6}, {'J01': 34}, 
2090.0, {'J01': -54.028}, {'J01': 6}, {'J01': 37}, 
2095.0, {'J01': -58.119}, {'J01': 7}, {'J01': 38}, 
2100.0, {'J01': -65.21}, {'J01': 8}, {'J01': 42}, 
2105.0, {'J01': -65.477}, {'J01': 8}, {'J01': 41}, 
2110.0, {'J01': -68.568}, {'J01': 8}, {'J01': 41}, 
2115.0, {'J01': -73.926}, {'J01': 9}, {'J01': 42}, 
2120.0, {'J01': -73.369}, {'J01': 10}, {'J01': 42}, 
2125.0, {'J01': -66.454}, {'J01': 11}, {'J01': 40}, 
2130.0, {'J01': -88.09100000000001}, {'J01': 11}, {'J01': 40}, 
2135.0, {'J01': -73.375}, {'J01': 9}, {'J01': 34}, 
2140.0, {'J01': -78.114}, {'J01': 7}, {'J01': 32}, 
2145.0, {'J01': -74.762}, {'J01': 5}, {'J01': 25}, 
2150.0, {'J01': -29.426000000000002}, {'J01': 3}, {'J01': 20}, 
2155.0, {'J01': -40.340999999999994}, {'J01': 4}, {'J01': 26}, 
2160.0, {'J01': -70.59700000000001}, {'J01': 7}, {'J01': 37}, 
2165.0, {'J01': -87.137}, {'J01': 8}, {'J01': 43}, 
2170.0, {'J01': -61.5}, {'J01': 8}, {'J01': 39}, 
2175.0, {'J01': -70.949}, {'J01': 8}, {'J01': 41}, 
2180.0, {'J01': -77.574}, {'J01': 8}, {'J01': 42}, 
2185.0, {'J01': -82.58000000000001}, {'J01': 8}, {'J01': 39}, 
2190.0, {'J01': -54.676}, {'J01': 8}, {'J01': 34}, 
2195.0, {'J01': -72.307}, {'J01': 8}, {'J01': 38}, 
2200.0, {'J01': -82.489}, {'J01': 8}, {'J01': 42}, 
2205.0, {'J01': -80.137}, {'J01': 7}, {'J01': 36}, 
2210.0, {'J01': -39.693000000000005}, {'J01': 6}, {'J01': 29}, 
2215.0, {'J01': -51.141999999999996}, {'J01': 6}, {'J01': 33}, 
2220.0, {'J01': -59.858000000000004}, {'J01': 7}, {'J01': 33}, 
2225.0, {'J01': -52.318}, {'J01': 8}, {'J01': 36}, 
2230.0, {'J01': -58.40899999999999}, {'J01': 8}, {'J01': 39}, 
2235.0, {'J01': -54.40899999999999}, {'J01': 7}, {'J01': 35}, 
2240.0, {'J01': -44.875}, {'J01': 5}, {'J01': 28}, 
2245.0, {'J01': -37.25}, {'J01': 4}, {'J01': 26}, 
2250.0, {'J01': -55.529}, {'J01': 4}, {'J01': 27}, 
2255.0, {'J01': -49.08}, {'J01': 7}, {'J01': 28}, 
2260.0, {'J01': -62.239000000000004}, {'J01': 8}, {'J01': 33}, 
2265.0, {'J01': -57.353}, {'J01': 6}, {'J01': 27}, 
2270.0, {'J01': -44.165000000000006}, {'J01': 6}, {'J01': 28}, 
2275.0, {'J01': -62.239000000000004}, {'J01': 6}, {'J01': 33}, 
2280.0, {'J01': -45.693000000000005}, {'J01': 7}, {'J01': 35}, 
2285.0, {'J01': -55.96600000000001}, {'J01': 8}, {'J01': 36}, 
2290.0, {'J01': -62.590999999999994}, {'J01': 8}, {'J01': 37}, 
2295.0, {'J01': -51.96600000000001}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': -64.33000000000001}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -55.705}, {'J01': 7}, {'J01': 29}, 
2310.0, {'J01': -51.972}, {'J01': 5}, {'J01': 24}, 
2315.0, {'J01': -47.881}, {'J01': 4}, {'J01': 23}, 
2320.0, {'J01': -53.972}, {'J01': 4}, {'J01': 26}, 
2325.0, {'J01': -56.529}, {'J01': 6}, {'J01': 28}, 
2330.0, {'J01': -59.086}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': -44.807}, {'J01': 8}, {'J01': 33}, 
2340.0, {'J01': -37.801}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -53.432}, {'J01': 8}, {'J01': 36}, 
2350.0, {'J01': -53.432}, {'J01': 8}, {'J01': 36}, 
2355.0, {'J01': -44.25}, {'J01': 8}, {'J01': 33}, 
2360.0, {'J01': -42.25}, {'J01': 8}, {'J01': 31}, 
2365.0, {'J01': -60.057}, {'J01': 8}, {'J01': 37}, 
2370.0, {'J01': -73.59700000000001}, {'J01': 8}, {'J01': 40}, 
2375.0, {'J01': -65.063}, {'J01': 7}, {'J01': 34}, 
2380.0, {'J01': -33.801}, {'J01': 7}, {'J01': 30}, 
2385.0, {'J01': -52.96600000000001}, {'J01': 7}, {'J01': 33}, 
2390.0, {'J01': -67.506}, {'J01': 8}, {'J01': 37}, 
2395.0, {'J01': -70.59700000000001}, {'J01': 8}, {'J01': 37}, 
2400.0, {'J01': -85.84700000000001}, {'J01': 8}, {'J01': 41}, 
2405.0, {'J01': -67.864}, {'J01': 7}, {'J01': 33}, 
2410.0, {'J01': -49.796}, {'J01': 4}, {'J01': 20}, 
2415.0, {'J01': -38.995000000000005}, {'J01': 4}, {'J01': 13}, 
2420.0, {'J01': -25.631}, {'J01': 3}, {'J01': 12}, 
2425.0, {'J01': -45.171}, {'J01': 3}, {'J01': 21}, 
2430.0, {'J01': -54.438}, {'J01': 6}, {'J01': 29}, 
2435.0, {'J01': -47.608000000000004}, {'J01': 8}, {'J01': 32}, 
2440.0, {'J01': -54.057}, {'J01': 8}, {'J01': 31}, 
2445.0, {'J01': -57.5}, {'J01': 8}, {'J01': 35}, 
2450.0, {'J01': -58.5}, {'J01': 8}, {'J01': 36}, 
2455.0, {'J01': -39.602000000000004}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -49.875}, {'J01': 8}, {'J01': 33}, 
2465.0, {'J01': -54.40899999999999}, {'J01': 8}, {'J01': 35}, 
2470.0, {'J01': -70.773}, {'J01': 8}, {'J01': 39}, 
2475.0, {'J01': -76.307}, {'J01': 8}, {'J01': 42}, 
2480.0, {'J01': -84.756}, {'J01': 8}, {'J01': 43}, 
2485.0, {'J01': -78.489}, {'J01': 7}, {'J01': 38}, 
2490.0, {'J01': -65.955}, {'J01': 5}, {'J01': 28}, 
2495.0, {'J01': -28.067999999999998}, {'J01': 4}, {'J01': 23}, 
2500.0, {'J01': -70.66499999999999}, {'J01': 4}, {'J01': 32}, 
2505.0, {'J01': -82.114}, {'J01': 6}, {'J01': 36}, 
2510.0, {'J01': -80.756}, {'J01': 6}, {'J01': 39}, 
2515.0, {'J01': -76.489}, {'J01': 6}, {'J01': 36}, 
2520.0, {'J01': -64.688}, {'J01': 5}, {'J01': 28}, 
2525.0, {'J01': -36.517}, {'J01': 4}, {'J01': 24}, 
2530.0, {'J01': -56.590999999999994}, {'J01': 4}, {'J01': 31}, 
2535.0, {'J01': -61.386}, {'J01': 7}, {'J01': 40}, 
2540.0, {'J01': -71.187}, {'J01': 8}, {'J01': 46}, 
2545.0, {'J01': -70.011}, {'J01': 7}, {'J01': 43}, 
2550.0, {'J01': -49.943}, {'J01': 6}, {'J01': 28}, 
2555.0, {'J01': -30.335}, {'J01': 4}, {'J01': 24}, 
2560.0, {'J01': -43.875}, {'J01': 4}, {'J01': 27}, 
2565.0, {'J01': -48.227}, {'J01': 7}, {'J01': 35}, 
2570.0, {'J01': -54.585}, {'J01': 8}, {'J01': 37}, 
2575.0, {'J01': -54.204}, {'J01': 8}, {'J01': 39}, 
2580.0, {'J01': -61.562000000000005}, {'J01': 8}, {'J01': 42}, 
2585.0, {'J01': -65.09599999999999}, {'J01': 8}, {'J01': 43}, 
2590.0, {'J01': -77.46}, {'J01': 8}, {'J01': 43}, 
2595.0, {'J01': -71.27799999999999}, {'J01': 8}, {'J01': 43}, 
2600.0, {'J01': -60.772999999999996}, {'J01': 7}, {'J01': 29}, 
2605.0, {'J01': -56.864}, {'J01': 6}, {'J01': 22}, 
2610.0, {'J01': -35.227}, {'J01': 6}, {'J01': 22}, 
2615.0, {'J01': -33.517}, {'J01': 4}, {'J01': 21}, 
2620.0, {'J01': -40.608000000000004}, {'J01': 6}, {'J01': 25}, 
2625.0, {'J01': -49.875}, {'J01': 8}, {'J01': 33}, 
2630.0, {'J01': -67.68199999999999}, {'J01': 8}, {'J01': 39}, 
2635.0, {'J01': -67.68199999999999}, {'J01': 8}, {'J01': 39}, 
2640.0, {'J01': -63.063}, {'J01': 7}, {'J01': 32}, 
2645.0, {'J01': -60.620000000000005}, {'J01': 7}, {'J01': 29}, 
2650.0, {'J01': -80.87}, {'J01': 7}, {'J01': 38}, 
2655.0, {'J01': -77.955}, {'J01': 7}, {'J01': 40}, 
2660.0, {'J01': -90.228}, {'J01': 8}, {'J01': 43}, 
2665.0, {'J01': -109.041}, {'J01': 8}, {'J01': 42}, 
2670.0, {'J01': -112.575}, {'J01': 8}, {'J01': 43}, 
2675.0, {'J01': -114.84200000000001}, {'J01': 8}, {'J01': 44}, 
2680.0, {'J01': -76.955}, {'J01': 8}, {'J01': 39}, 
2685.0, {'J01': -89.762}, {'J01': 8}, {'J01': 40}, 
2690.0, {'J01': -54.761}, {'J01': 8}, {'J01': 39}, 
2695.0, {'J01': -72.483}, {'J01': 8}, {'J01': 40}, 
2700.0, {'J01': -87.762}, {'J01': 8}, {'J01': 38}, 
2705.0, {'J01': -63.949}, {'J01': 7}, {'J01': 34}, 
2710.0, {'J01': -72.307}, {'J01': 7}, {'J01': 38}, 
2715.0, {'J01': -108.308}, {'J01': 7}, {'J01': 40}, 
2720.0, {'J01': -87.495}, {'J01': 8}, {'J01': 39}, 
2725.0, {'J01': -82.671}, {'J01': 8}, {'J01': 36}, 
2730.0, {'J01': -82.84700000000001}, {'J01': 8}, {'J01': 38}, 
2735.0, {'J01': -81.404}, {'J01': 8}, {'J01': 36}, 
2740.0, {'J01': -70.03999999999999}, {'J01': 8}, {'J01': 37}, 
2745.0, {'J01': -72.779}, {'J01': 8}, {'J01': 33}, 
2750.0, {'J01': -69.864}, {'J01': 8}, {'J01': 35}, 
2755.0, {'J01': -72.864}, {'J01': 8}, {'J01': 38}, 
2760.0, {'J01': -80.22200000000001}, {'J01': 8}, {'J01': 41}, 
2765.0, {'J01': -73.483}, {'J01': 7}, {'J01': 41}, 
2770.0, {'J01': -51.233000000000004}, {'J01': 5}, {'J01': 30}, 
2775.0, {'J01': -34.159}, {'J01': 5}, {'J01': 26}, 
2780.0, {'J01': -31.159}, {'J01': 5}, {'J01': 23}, 
2785.0, {'J01': -49.96600000000001}, {'J01': 7}, {'J01': 30}, 
2790.0, {'J01': -45.432}, {'J01': 6}, {'J01': 28}, 
2795.0, {'J01': -52.438}, {'J01': 6}, {'J01': 27}, 
2800.0, {'J01': -52.438}, {'J01': 6}, {'J01': 27}, 
2805.0, {'J01': -58.972}, {'J01': 6}, {'J01': 31}, 
2810.0, {'J01': -52.699}, {'J01': 8}, {'J01': 34}, 
2815.0, {'J01': -66.506}, {'J01': 8}, {'J01': 36}, 
2820.0, {'J01': -67.154}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
2830.0, {'J01': -60.972}, {'J01': 8}, {'J01': 33}, 
2835.0, {'J01': -60.978}, {'J01': 6}, {'J01': 25}, 
2840.0, {'J01': -27.625}, {'J01': 6}, {'J01': 22}, 
2845.0, {'J01': -40.074}, {'J01': 6}, {'J01': 27}, 
2850.0, {'J01': -36.892}, {'J01': 7}, {'J01': 30}, 
2855.0, {'J01': -41.983000000000004}, {'J01': 8}, {'J01': 32}, 
2860.0, {'J01': -36.625}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -43.989000000000004}, {'J01': 7}, {'J01': 26}, 
2870.0, {'J01': -45.903999999999996}, {'J01': 5}, {'J01': 23}, 
2875.0, {'J01': -32.54}, {'J01': 4}, {'J01': 22}, 
2880.0, {'J01': -36.54}, {'J01': 4}, {'J01': 26}, 
2885.0, {'J01': -44.728}, {'J01': 4}, {'J01': 20}, 
2890.0, {'J01': -36.813}, {'J01': 4}, {'J01': 17}, 
2895.0, {'J01': -44.813}, {'J01': 4}, {'J01': 25}, 
2900.0, {'J01': -67.71100000000001}, {'J01': 7}, {'J01': 33}, 
2905.0, {'J01': -61.705}, {'J01': 8}, {'J01': 35}, 
2910.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
2915.0, {'J01': -51.494}, {'J01': 8}, {'J01': 37}, 
2920.0, {'J01': -71.03999999999999}, {'J01': 8}, {'J01': 38}, 
2925.0, {'J01': -68.125}, {'J01': 8}, {'J01': 40}, 
2930.0, {'J01': -69.392}, {'J01': 8}, {'J01': 40}, 
2935.0, {'J01': -66.301}, {'J01': 8}, {'J01': 40}, 
2940.0, {'J01': -66.301}, {'J01': 8}, {'J01': 40}, 
2945.0, {'J01': -45.403}, {'J01': 7}, {'J01': 34}, 
2950.0, {'J01': -45.403}, {'J01': 7}, {'J01': 34}, 
2955.0, {'J01': -60.949}, {'J01': 7}, {'J01': 31}, 
2960.0, {'J01': -60.772999999999996}, {'J01': 8}, {'J01': 29}, 
2965.0, {'J01': -78.31899999999999}, {'J01': 7}, {'J01': 28}, 
2970.0, {'J01': -42.227}, {'J01': 7}, {'J01': 29}, 
2975.0, {'J01': -66.21600000000001}, {'J01': 7}, {'J01': 35}, 
2980.0, {'J01': -54.705}, {'J01': 7}, {'J01': 28}, 
2985.0, {'J01': -67.421}, {'J01': 8}, {'J01': 32}, 
2990.0, {'J01': -69.59700000000001}, {'J01': 8}, {'J01': 36}, 
2995.0, {'J01': -64.421}, {'J01': 6}, {'J01': 29}, 
3000.0, {'J01': -48.347}, {'J01': 6}, {'J01': 26}, 
3005.0, {'J01': -42.074}, {'J01': 6}, {'J01': 29}, 
3010.0, {'J01': -57.881}, {'J01': 7}, {'J01': 33}, 
3015.0, {'J01': -70.59700000000001}, {'J01': 8}, {'J01': 37}, 
3020.0, {'J01': -80.87}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -67.506}, {'J01': 8}, {'J01': 37}, 
3030.0, {'J01': -68.68199999999999}, {'J01': 8}, {'J01': 40}, 
3035.0, {'J01': -72.03999999999999}, {'J01': 8}, {'J01': 39}, 
3040.0, {'J01': -73.60300000000001}, {'J01': 7}, {'J01': 32}, 
3045.0, {'J01': -36.25}, {'J01': 6}, {'J01': 25}, 
3050.0, {'J01': -48.699}, {'J01': 6}, {'J01': 30}, 
3055.0, {'J01': -52.96600000000001}, {'J01': 7}, {'J01': 33}, 
3060.0, {'J01': -62.148}, {'J01': 8}, {'J01': 36}, 
3065.0, {'J01': -62.154}, {'J01': 7}, {'J01': 28}, 
3070.0, {'J01': -39.340999999999994}, {'J01': 7}, {'J01': 25}, 
3075.0, {'J01': -42.340999999999994}, {'J01': 7}, {'J01': 28}, 
3080.0, {'J01': -56.972}, {'J01': 7}, {'J01': 29}, 
3085.0, {'J01': -55.415}, {'J01': 6}, {'J01': 28}, 
3090.0, {'J01': -37.165000000000006}, {'J01': 5}, {'J01': 21}, 
3095.0, {'J01': -37.08}, {'J01': 5}, {'J01': 16}, 
3100.0, {'J01': -22.448999999999998}, {'J01': 4}, {'J01': 15}, 
3105.0, {'J01': -37.989000000000004}, {'J01': 4}, {'J01': 20}, 
3110.0, {'J01': -38.897999999999996}, {'J01': 6}, {'J01': 24}, 
3115.0, {'J01': -44.08}, {'J01': 5}, {'J01': 23}, 
3120.0, {'J01': -41.897999999999996}, {'J01': 6}, {'J01': 27}, 
3125.0, {'J01': -47.897999999999996}, {'J01': 7}, {'J01': 33}, 
3130.0, {'J01': -57.522999999999996}, {'J01': 8}, {'J01': 37}, 
3135.0, {'J01': -46.722}, {'J01': 7}, {'J01': 30}, 
3140.0, {'J01': -53.347}, {'J01': 7}, {'J01': 31}, 
3145.0, {'J01': -61.796}, {'J01': 7}, {'J01': 32}, 
3150.0, {'J01': -58.972}, {'J01': 7}, {'J01': 31}, 
3155.0, {'J01': -42.074}, {'J01': 7}, {'J01': 29}, 
3160.0, {'J01': -46.784000000000006}, {'J01': 8}, {'J01': 33}, 
3165.0, {'J01': -60.766999999999996}, {'J01': 8}, {'J01': 37}, 
3170.0, {'J01': -78.932}, {'J01': 9}, {'J01': 39}, 
3175.0, {'J01': -107.72200000000001}, {'J01': 12}, {'J01': 46}, 
3180.0, {'J01': -121.70500000000001}, {'J01': 12}, {'J01': 50}, 
3185.0, {'J01': -102.89200000000001}, {'J01': 13}, {'J01': 51}, 
3190.0, {'J01': -93.358}, {'J01': 12}, {'J01': 44}, 
3195.0, {'J01': -89.83}, {'J01': 8}, {'J01': 35}, 
3200.0, {'J01': -45.761}, {'J01': 6}, {'J01': 30}, 
3205.0, {'J01': -58.034000000000006}, {'J01': 6}, {'J01': 33}, 
3210.0, {'J01': -78.017}, {'J01': 8}, {'J01': 43}, 
3215.0, {'J01': -87.46600000000001}, {'J01': 8}, {'J01': 45}, 
3220.0, {'J01': -97.739}, {'J01': 8}, {'J01': 46}, 
3225.0, {'J01': -90.029}, {'J01': 7}, {'J01': 39}, 
3230.0, {'J01': -73.961}, {'J01': 5}, {'J01': 28}, 
3235.0, {'J01': -71.60900000000001}, {'J01': 4}, {'J01': 22}, 
3240.0, {'J01': -51.063}, {'J01': 4}, {'J01': 20}, 
3245.0, {'J01': -59.694}, {'J01': 4}, {'J01': 15}, 
3250.0, {'J01': -64.05199999999999}, {'J01': 4}, {'J01': 15}, 
3255.0, {'J01': -68.586}, {'J01': 4}, {'J01': 17}, 
3260.0, {'J01': -75.501}, {'J01': 4}, {'J01': 19}, 
3265.0, {'J01': -69.961}, {'J01': 4}, {'J01': 24}, 
3270.0, {'J01': -79.501}, {'J01': 4}, {'J01': 23}, 
3275.0, {'J01': -46.522999999999996}, {'J01': 6}, {'J01': 26}, 
3280.0, {'J01': -59.262}, {'J01': 8}, {'J01': 32}, 
3285.0, {'J01': -47.546}, {'J01': 8}, {'J01': 29}, 
3290.0, {'J01': -35.449}, {'J01': 7}, {'J01': 28}, 
3295.0, {'J01': -38.631}, {'J01': 7}, {'J01': 25}, 
3300.0, {'J01': -45.813}, {'J01': 7}, {'J01': 26}, 
3305.0, {'J01': -56.262}, {'J01': 7}, {'J01': 29}, 
3310.0, {'J01': -45.897999999999996}, {'J01': 8}, {'J01': 31}, 
3315.0, {'J01': -60.262}, {'J01': 8}, {'J01': 33}, 
3320.0, {'J01': -63.705}, {'J01': 8}, {'J01': 37}, 
3325.0, {'J01': -50.903999999999996}, {'J01': 7}, {'J01': 28}, 
3330.0, {'J01': -39.722}, {'J01': 5}, {'J01': 23}, 
3335.0, {'J01': -55.268}, {'J01': 4}, {'J01': 20}, 
3340.0, {'J01': -62.80200000000001}, {'J01': 4}, {'J01': 25}, 
3345.0, {'J01': -55.438}, {'J01': 7}, {'J01': 30}, 
3350.0, {'J01': -64.154}, {'J01': 7}, {'J01': 30}, 
3355.0, {'J01': -35.068}, {'J01': 6}, {'J01': 30}, 
3360.0, {'J01': -43.983000000000004}, {'J01': 6}, {'J01': 34}, 
3365.0, {'J01': -53.699}, {'J01': 6}, {'J01': 35}, 
3370.0, {'J01': -58.699}, {'J01': 8}, {'J01': 40}, 
3375.0, {'J01': -51.340999999999994}, {'J01': 8}, {'J01': 37}, 
3380.0, {'J01': -53.784000000000006}, {'J01': 8}, {'J01': 40}, 
3385.0, {'J01': -51.693000000000005}, {'J01': 8}, {'J01': 41}, 
3390.0, {'J01': -52.96}, {'J01': 7}, {'J01': 41}, 
3395.0, {'J01': -40.159}, {'J01': 6}, {'J01': 32}, 
3400.0, {'J01': -46.608000000000004}, {'J01': 5}, {'J01': 31}, 
3405.0, {'J01': -46.608000000000004}, {'J01': 5}, {'J01': 31}, 
3410.0, {'J01': -54.141999999999996}, {'J01': 6}, {'J01': 36}, 
3415.0, {'J01': -59.585}, {'J01': 8}, {'J01': 42}, 
3420.0, {'J01': -58.676}, {'J01': 8}, {'J01': 38}, 
3425.0, {'J01': -51.585}, {'J01': 7}, {'J01': 34}, 
3430.0, {'J01': -45.318}, {'J01': 5}, {'J01': 29}, 
3435.0, {'J01': -41.141999999999996}, {'J01': 5}, {'J01': 23}, 
3440.0, {'J01': -42.324}, {'J01': 5}, {'J01': 18}, 
3445.0, {'J01': -48.506}, {'J01': 5}, {'J01': 18}, 
3450.0, {'J01': -33.608000000000004}, {'J01': 5}, {'J01': 18}, 
3455.0, {'J01': -40.051}, {'J01': 4}, {'J01': 25}, 
3460.0, {'J01': -39.074}, {'J01': 6}, {'J01': 26}, 
3465.0, {'J01': -34.449}, {'J01': 8}, {'J01': 27}, 
3470.0, {'J01': -41.631}, {'J01': 8}, {'J01': 28}, 
3475.0, {'J01': -34.272999999999996}, {'J01': 8}, {'J01': 25}, 
3480.0, {'J01': -33.182}, {'J01': 8}, {'J01': 27}, 
3485.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
3490.0, {'J01': -37.625}, {'J01': 8}, {'J01': 32}, 
3495.0, {'J01': -41.540000000000006}, {'J01': 7}, {'J01': 31}, 
3500.0, {'J01': -46.903999999999996}, {'J01': 5}, {'J01': 24}, 
3505.0, {'J01': -54.268}, {'J01': 4}, {'J01': 19}, 
3510.0, {'J01': -42.086}, {'J01': 4}, {'J01': 13}, 
3515.0, {'J01': -51.711000000000006}, {'J01': 4}, {'J01': 17}, 
3520.0, {'J01': -64.245}, {'J01': 4}, {'J01': 27}, 
3525.0, {'J01': -55.711000000000006}, {'J01': 4}, {'J01': 21}, 
3530.0, {'J01': -17.267}, {'J01': 3}, {'J01': 16}, 
3535.0, {'J01': -44.256}, {'J01': 5}, {'J01': 25}, 
3540.0, {'J01': -58.881}, {'J01': 7}, {'J01': 34}, 
3545.0, {'J01': -58.881}, {'J01': 7}, {'J01': 34}, 
3550.0, {'J01': -56.444}, {'J01': 5}, {'J01': 23}, 
3555.0, {'J01': -56.358999999999995}, {'J01': 5}, {'J01': 18}, 
3560.0, {'J01': -28.364}, {'J01': 4}, {'J01': 16}, 
3565.0, {'J01': -47.995000000000005}, {'J01': 4}, {'J01': 22}, 
3570.0, {'J01': -72.069}, {'J01': 6}, {'J01': 33}, 
3575.0, {'J01': -75.33600000000001}, {'J01': 7}, {'J01': 35}, 
3580.0, {'J01': -74.342}, {'J01': 5}, {'J01': 26}, 
3585.0, {'J01': -88.507}, {'J01': 5}, {'J01': 24}, 
3590.0, {'J01': -79.592}, {'J01': 5}, {'J01': 20}, 
3595.0, {'J01': -83.24000000000001}, {'J01': 5}, {'J01': 20}, 
3600.0, {'J01': -88.24000000000001}, {'J01': 5}, {'J01': 25}, 
3605.0, {'J01': -100.507}, {'J01': 7}, {'J01': 36}, 
3610.0, {'J01': -50.340999999999994}, {'J01': 8}, {'J01': 36}, 
3615.0, {'J01': -81.42699999999999}, {'J01': 8}, {'J01': 38}, 
3620.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -49.517}, {'J01': 8}, {'J01': 37}, 
3630.0, {'J01': -80.60300000000001}, {'J01': 8}, {'J01': 39}, 
3635.0, {'J01': -63.148}, {'J01': 8}, {'J01': 37}, 
3640.0, {'J01': -64.148}, {'J01': 8}, {'J01': 38}, 
3645.0, {'J01': -61.796}, {'J01': 7}, {'J01': 32}, 
3650.0, {'J01': -62.887}, {'J01': 6}, {'J01': 30}, 
3655.0, {'J01': -56.887}, {'J01': 4}, {'J01': 24}, 
3660.0, {'J01': -59.069}, {'J01': 4}, {'J01': 20}, 
3665.0, {'J01': -47.262}, {'J01': 4}, {'J01': 20}, 
3670.0, {'J01': -48.995000000000005}, {'J01': 4}, {'J01': 23}, 
3675.0, {'J01': -43.903999999999996}, {'J01': 4}, {'J01': 21}, 
3680.0, {'J01': -37.54}, {'J01': 6}, {'J01': 27}, 
3685.0, {'J01': -46.631}, {'J01': 8}, {'J01': 33}, 
3690.0, {'J01': -42.540000000000006}, {'J01': 8}, {'J01': 32}, 
3695.0, {'J01': -42.631}, {'J01': 8}, {'J01': 29}, 
3700.0, {'J01': -40.364000000000004}, {'J01': 7}, {'J01': 28}, 
3705.0, {'J01': -39.364000000000004}, {'J01': 6}, {'J01': 27}, 
3710.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
3715.0, {'J01': -33.182}, {'J01': 6}, {'J01': 27}, 
3720.0, {'J01': -39.182}, {'J01': 8}, {'J01': 33}, 
3725.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
3730.0, {'J01': -39.546}, {'J01': 4}, {'J01': 21}, 
3735.0, {'J01': -22.091}, {'J01': 4}, {'J01': 19}, 
3740.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3745.0, {'J01': -28.0}, {'J01': 5}, {'J01': 28}, 
3750.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3755.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3760.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
