5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -49.699}, {'J01': 7}, {'J01': 31}, 
1905.0, {'J01': -53.141999999999996}, {'J01': 7}, {'J01': 35}, 
1910.0, {'J01': -67.773}, {'J01': 7}, {'J01': 36}, 
1915.0, {'J01': -67.68199999999999}, {'J01': 8}, {'J01': 39}, 
1920.0, {'J01': -71.21600000000001}, {'J01': 8}, {'J01': 40}, 
1925.0, {'J01': -61.119}, {'J01': 8}, {'J01': 41}, 
1930.0, {'J01': -62.119}, {'J01': 8}, {'J01': 42}, 
1935.0, {'J01': -54.585}, {'J01': 7}, {'J01': 37}, 
1940.0, {'J01': -44.699}, {'J01': 5}, {'J01': 26}, 
1945.0, {'J01': -61.80200000000001}, {'J01': 5}, {'J01': 24}, 
1950.0, {'J01': -48.438}, {'J01': 5}, {'J01': 23}, 
1955.0, {'J01': -62.45}, {'J01': 6}, {'J01': 21}, 
1960.0, {'J01': -61.80200000000001}, {'J01': 6}, {'J01': 24}, 
1965.0, {'J01': -74.342}, {'J01': 6}, {'J01': 26}, 
1970.0, {'J01': -80.43299999999999}, {'J01': 6}, {'J01': 29}, 
1975.0, {'J01': -82.257}, {'J01': 7}, {'J01': 29}, 
1980.0, {'J01': -59.887}, {'J01': 7}, {'J01': 27}, 
1985.0, {'J01': -73.342}, {'J01': 7}, {'J01': 25}, 
1990.0, {'J01': -67.33600000000001}, {'J01': 7}, {'J01': 27}, 
1995.0, {'J01': -80.518}, {'J01': 8}, {'J01': 34}, 
2000.0, {'J01': -48.784000000000006}, {'J01': 8}, {'J01': 35}, 
2005.0, {'J01': -66.506}, {'J01': 8}, {'J01': 36}, 
2010.0, {'J01': -82.137}, {'J01': 8}, {'J01': 38}, 
2015.0, {'J01': -67.506}, {'J01': 8}, {'J01': 37}, 
2020.0, {'J01': -52.522999999999996}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -55.438}, {'J01': 8}, {'J01': 30}, 
2030.0, {'J01': -62.972}, {'J01': 8}, {'J01': 35}, 
2035.0, {'J01': -75.245}, {'J01': 8}, {'J01': 38}, 
2040.0, {'J01': -81.42699999999999}, {'J01': 8}, {'J01': 38}, 
2045.0, {'J01': -69.239}, {'J01': 8}, {'J01': 40}, 
2050.0, {'J01': -54.995000000000005}, {'J01': 7}, {'J01': 29}, 
2055.0, {'J01': -80.257}, {'J01': 6}, {'J01': 27}, 
2060.0, {'J01': -44.813}, {'J01': 6}, {'J01': 25}, 
2065.0, {'J01': -37.54}, {'J01': 7}, {'J01': 27}, 
2070.0, {'J01': -61.705}, {'J01': 8}, {'J01': 35}, 
2075.0, {'J01': -66.063}, {'J01': 8}, {'J01': 35}, 
2080.0, {'J01': -59.705}, {'J01': 8}, {'J01': 33}, 
2085.0, {'J01': -63.711000000000006}, {'J01': 7}, {'J01': 29}, 
2090.0, {'J01': -61.711000000000006}, {'J01': 5}, {'J01': 27}, 
2095.0, {'J01': -57.444}, {'J01': 4}, {'J01': 24}, 
2100.0, {'J01': -52.444}, {'J01': 4}, {'J01': 19}, 
2105.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
2110.0, {'J01': -40.989000000000004}, {'J01': 3}, {'J01': 23}, 
2115.0, {'J01': -56.614}, {'J01': 7}, {'J01': 33}, 
2120.0, {'J01': -63.148}, {'J01': 8}, {'J01': 37}, 
2125.0, {'J01': -73.864}, {'J01': 8}, {'J01': 39}, 
2130.0, {'J01': -76.131}, {'J01': 8}, {'J01': 40}, 
2135.0, {'J01': -77.398}, {'J01': 8}, {'J01': 40}, 
2140.0, {'J01': -73.694}, {'J01': 6}, {'J01': 29}, 
2145.0, {'J01': -52.614}, {'J01': 6}, {'J01': 29}, 
2150.0, {'J01': -58.881}, {'J01': 6}, {'J01': 34}, 
2155.0, {'J01': -71.33600000000001}, {'J01': 6}, {'J01': 31}, 
2160.0, {'J01': -43.608000000000004}, {'J01': 5}, {'J01': 28}, 
2165.0, {'J01': -61.239000000000004}, {'J01': 5}, {'J01': 32}, 
2170.0, {'J01': -67.506}, {'J01': 7}, {'J01': 37}, 
2175.0, {'J01': -85.313}, {'J01': 8}, {'J01': 43}, 
2180.0, {'J01': -75.864}, {'J01': 7}, {'J01': 41}, 
2185.0, {'J01': -74.33600000000001}, {'J01': 6}, {'J01': 34}, 
2190.0, {'J01': -61.239000000000004}, {'J01': 5}, {'J01': 32}, 
2195.0, {'J01': -61.590999999999994}, {'J01': 5}, {'J01': 36}, 
2200.0, {'J01': -61.676}, {'J01': 7}, {'J01': 41}, 
2205.0, {'J01': -84.22200000000001}, {'J01': 8}, {'J01': 45}, 
2210.0, {'J01': -78.21600000000001}, {'J01': 8}, {'J01': 47}, 
2215.0, {'J01': -79.75}, {'J01': 8}, {'J01': 46}, 
2220.0, {'J01': -62.209999999999994}, {'J01': 7}, {'J01': 39}, 
2225.0, {'J01': -67.03999999999999}, {'J01': 6}, {'J01': 34}, 
2230.0, {'J01': -66.131}, {'J01': 6}, {'J01': 30}, 
2235.0, {'J01': -59.307}, {'J01': 7}, {'J01': 25}, 
2240.0, {'J01': -61.489000000000004}, {'J01': 7}, {'J01': 21}, 
2245.0, {'J01': -53.125}, {'J01': 7}, {'J01': 25}, 
2250.0, {'J01': -53.766999999999996}, {'J01': 6}, {'J01': 30}, 
2255.0, {'J01': -52.790000000000006}, {'J01': 6}, {'J01': 31}, 
2260.0, {'J01': -50.608000000000004}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -60.705}, {'J01': 8}, {'J01': 34}, 
2270.0, {'J01': -55.881}, {'J01': 8}, {'J01': 31}, 
2275.0, {'J01': -66.33000000000001}, {'J01': 8}, {'J01': 34}, 
2280.0, {'J01': -62.148}, {'J01': 8}, {'J01': 36}, 
2285.0, {'J01': -62.324}, {'J01': 8}, {'J01': 38}, 
2290.0, {'J01': -64.41499999999999}, {'J01': 8}, {'J01': 37}, 
2295.0, {'J01': -61.063}, {'J01': 7}, {'J01': 30}, 
2300.0, {'J01': -71.33600000000001}, {'J01': 7}, {'J01': 31}, 
2305.0, {'J01': -76.342}, {'J01': 7}, {'J01': 28}, 
2310.0, {'J01': -33.54}, {'J01': 6}, {'J01': 23}, 
2315.0, {'J01': -50.347}, {'J01': 6}, {'J01': 28}, 
2320.0, {'J01': -51.522999999999996}, {'J01': 7}, {'J01': 31}, 
2325.0, {'J01': -40.068}, {'J01': 8}, {'J01': 35}, 
2330.0, {'J01': -48.517}, {'J01': 8}, {'J01': 36}, 
2335.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
2340.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
2345.0, {'J01': -47.784000000000006}, {'J01': 8}, {'J01': 34}, 
2350.0, {'J01': -53.96600000000001}, {'J01': 8}, {'J01': 34}, 
2355.0, {'J01': -62.239000000000004}, {'J01': 8}, {'J01': 33}, 
2360.0, {'J01': -53.705}, {'J01': 7}, {'J01': 27}, 
2365.0, {'J01': -53.972}, {'J01': 6}, {'J01': 26}, 
2370.0, {'J01': -70.779}, {'J01': 6}, {'J01': 31}, 
2375.0, {'J01': -65.60300000000001}, {'J01': 5}, {'J01': 24}, 
2380.0, {'J01': -62.694}, {'J01': 5}, {'J01': 18}, 
2385.0, {'J01': -36.699}, {'J01': 5}, {'J01': 18}, 
2390.0, {'J01': -50.33}, {'J01': 5}, {'J01': 18}, 
2395.0, {'J01': -63.870000000000005}, {'J01': 5}, {'J01': 21}, 
2400.0, {'J01': -75.671}, {'J01': 5}, {'J01': 29}, 
2405.0, {'J01': -69.87}, {'J01': 5}, {'J01': 27}, 
2410.0, {'J01': -65.60300000000001}, {'J01': 5}, {'J01': 24}, 
2415.0, {'J01': -68.785}, {'J01': 5}, {'J01': 21}, 
2420.0, {'J01': -71.876}, {'J01': 5}, {'J01': 21}, 
2425.0, {'J01': -27.892000000000003}, {'J01': 4}, {'J01': 21}, 
2430.0, {'J01': -43.074}, {'J01': 6}, {'J01': 30}, 
2435.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
2440.0, {'J01': -57.972}, {'J01': 7}, {'J01': 30}, 
2445.0, {'J01': -62.506}, {'J01': 6}, {'J01': 32}, 
2450.0, {'J01': -67.688}, {'J01': 6}, {'J01': 31}, 
2455.0, {'J01': -51.051}, {'J01': 7}, {'J01': 36}, 
2460.0, {'J01': -68.68199999999999}, {'J01': 8}, {'J01': 40}, 
2465.0, {'J01': -74.864}, {'J01': 8}, {'J01': 40}, 
2470.0, {'J01': -83.489}, {'J01': 8}, {'J01': 43}, 
2475.0, {'J01': -87.756}, {'J01': 8}, {'J01': 46}, 
2480.0, {'J01': -100.739}, {'J01': 8}, {'J01': 49}, 
2485.0, {'J01': -80.137}, {'J01': 6}, {'J01': 36}, 
2490.0, {'J01': -36.335}, {'J01': 6}, {'J01': 30}, 
2495.0, {'J01': -62.858000000000004}, {'J01': 6}, {'J01': 36}, 
2500.0, {'J01': -64.767}, {'J01': 7}, {'J01': 41}, 
2505.0, {'J01': -82.398}, {'J01': 8}, {'J01': 45}, 
2510.0, {'J01': -92.114}, {'J01': 8}, {'J01': 46}, 
2515.0, {'J01': -71.512}, {'J01': 7}, {'J01': 33}, 
2520.0, {'J01': -61.893}, {'J01': 5}, {'J01': 21}, 
2525.0, {'J01': -44.347}, {'J01': 5}, {'J01': 22}, 
2530.0, {'J01': -57.887}, {'J01': 5}, {'J01': 25}, 
2535.0, {'J01': -37.068}, {'J01': 7}, {'J01': 32}, 
2540.0, {'J01': -47.517}, {'J01': 8}, {'J01': 35}, 
2545.0, {'J01': -50.608000000000004}, {'J01': 8}, {'J01': 35}, 
2550.0, {'J01': -48.608000000000004}, {'J01': 8}, {'J01': 33}, 
2555.0, {'J01': -48.608000000000004}, {'J01': 8}, {'J01': 33}, 
2560.0, {'J01': -44.340999999999994}, {'J01': 7}, {'J01': 30}, 
2565.0, {'J01': -40.074}, {'J01': 6}, {'J01': 27}, 
2570.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
2575.0, {'J01': -33.892}, {'J01': 7}, {'J01': 27}, 
2580.0, {'J01': -45.608000000000004}, {'J01': 7}, {'J01': 30}, 
2585.0, {'J01': -28.358}, {'J01': 6}, {'J01': 24}, 
2590.0, {'J01': -25.091}, {'J01': 5}, {'J01': 22}, 
2595.0, {'J01': -29.182000000000002}, {'J01': 5}, {'J01': 23}, 
2600.0, {'J01': -38.54}, {'J01': 7}, {'J01': 28}, 
2605.0, {'J01': -49.165000000000006}, {'J01': 8}, {'J01': 33}, 
2610.0, {'J01': -59.171}, {'J01': 8}, {'J01': 35}, 
2615.0, {'J01': -63.353}, {'J01': 8}, {'J01': 33}, 
2620.0, {'J01': -51.340999999999994}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': -49.165000000000006}, {'J01': 8}, {'J01': 33}, 
2630.0, {'J01': -61.705}, {'J01': 8}, {'J01': 35}, 
2635.0, {'J01': -79.33600000000001}, {'J01': 8}, {'J01': 39}, 
2640.0, {'J01': -61.347}, {'J01': 8}, {'J01': 39}, 
2645.0, {'J01': -61.614}, {'J01': 8}, {'J01': 38}, 
2650.0, {'J01': -87.785}, {'J01': 8}, {'J01': 40}, 
2655.0, {'J01': -98.24000000000001}, {'J01': 8}, {'J01': 35}, 
2660.0, {'J01': -99.24000000000001}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': -44.983000000000004}, {'J01': 8}, {'J01': 35}, 
2670.0, {'J01': -79.98400000000001}, {'J01': 8}, {'J01': 36}, 
2675.0, {'J01': -98.058}, {'J01': 8}, {'J01': 41}, 
2680.0, {'J01': -65.148}, {'J01': 8}, {'J01': 39}, 
2685.0, {'J01': -75.864}, {'J01': 8}, {'J01': 41}, 
2690.0, {'J01': -82.398}, {'J01': 8}, {'J01': 45}, 
2695.0, {'J01': -76.864}, {'J01': 8}, {'J01': 42}, 
2700.0, {'J01': -86.876}, {'J01': 7}, {'J01': 36}, 
2705.0, {'J01': -90.43900000000001}, {'J01': 6}, {'J01': 31}, 
2710.0, {'J01': -68.359}, {'J01': 6}, {'J01': 30}, 
2715.0, {'J01': -76.80799999999999}, {'J01': 7}, {'J01': 31}, 
2720.0, {'J01': -96.706}, {'J01': 8}, {'J01': 36}, 
2725.0, {'J01': -69.802}, {'J01': 8}, {'J01': 32}, 
2730.0, {'J01': -62.796}, {'J01': 8}, {'J01': 33}, 
2735.0, {'J01': -82.342}, {'J01': 8}, {'J01': 34}, 
2740.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -67.887}, {'J01': 8}, {'J01': 35}, 
2750.0, {'J01': -67.063}, {'J01': 8}, {'J01': 36}, 
2755.0, {'J01': -77.33600000000001}, {'J01': 8}, {'J01': 37}, 
2760.0, {'J01': -71.802}, {'J01': 7}, {'J01': 34}, 
2765.0, {'J01': -73.069}, {'J01': 7}, {'J01': 34}, 
2770.0, {'J01': -67.893}, {'J01': 6}, {'J01': 27}, 
2775.0, {'J01': -31.448999999999998}, {'J01': 6}, {'J01': 24}, 
2780.0, {'J01': -42.25}, {'J01': 6}, {'J01': 31}, 
2785.0, {'J01': -54.522999999999996}, {'J01': 7}, {'J01': 34}, 
2790.0, {'J01': -53.881}, {'J01': 6}, {'J01': 29}, 
2795.0, {'J01': -45.432}, {'J01': 6}, {'J01': 28}, 
2800.0, {'J01': -43.522999999999996}, {'J01': 5}, {'J01': 23}, 
2805.0, {'J01': -50.881}, {'J01': 5}, {'J01': 26}, 
2810.0, {'J01': -61.978}, {'J01': 5}, {'J01': 26}, 
2815.0, {'J01': -65.154}, {'J01': 6}, {'J01': 31}, 
2820.0, {'J01': -60.972}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': -61.239000000000004}, {'J01': 8}, {'J01': 32}, 
2830.0, {'J01': -75.694}, {'J01': 8}, {'J01': 31}, 
2835.0, {'J01': -50.96600000000001}, {'J01': 8}, {'J01': 31}, 
2840.0, {'J01': -71.131}, {'J01': 8}, {'J01': 35}, 
2845.0, {'J01': -52.494}, {'J01': 8}, {'J01': 38}, 
2850.0, {'J01': -51.761}, {'J01': 8}, {'J01': 36}, 
2855.0, {'J01': -66.125}, {'J01': 8}, {'J01': 38}, 
2860.0, {'J01': -71.955}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -75.313}, {'J01': 8}, {'J01': 33}, 
2870.0, {'J01': -91.67699999999999}, {'J01': 8}, {'J01': 37}, 
2875.0, {'J01': -69.60300000000001}, {'J01': 6}, {'J01': 28}, 
2880.0, {'J01': -62.427}, {'J01': 4}, {'J01': 19}, 
2885.0, {'J01': -65.518}, {'J01': 4}, {'J01': 19}, 
2890.0, {'J01': -71.61500000000001}, {'J01': 4}, {'J01': 14}, 
2895.0, {'J01': -31.432}, {'J01': 4}, {'J01': 14}, 
2900.0, {'J01': -48.057}, {'J01': 4}, {'J01': 25}, 
2905.0, {'J01': -71.131}, {'J01': 7}, {'J01': 35}, 
2910.0, {'J01': -72.483}, {'J01': 8}, {'J01': 40}, 
2915.0, {'J01': -76.574}, {'J01': 8}, {'J01': 41}, 
2920.0, {'J01': -67.21600000000001}, {'J01': 7}, {'J01': 36}, 
2925.0, {'J01': -56.949}, {'J01': 5}, {'J01': 27}, 
2930.0, {'J01': -55.772999999999996}, {'J01': 4}, {'J01': 24}, 
2935.0, {'J01': -49.506}, {'J01': 5}, {'J01': 19}, 
2940.0, {'J01': -49.688}, {'J01': 5}, {'J01': 13}, 
2945.0, {'J01': -41.324}, {'J01': 5}, {'J01': 17}, 
2950.0, {'J01': -42.682}, {'J01': 5}, {'J01': 14}, 
2955.0, {'J01': -30.784}, {'J01': 3}, {'J01': 17}, 
2960.0, {'J01': -40.517}, {'J01': 4}, {'J01': 28}, 
2965.0, {'J01': -48.784000000000006}, {'J01': 7}, {'J01': 35}, 
2970.0, {'J01': -66.506}, {'J01': 7}, {'J01': 36}, 
2975.0, {'J01': -63.506}, {'J01': 7}, {'J01': 33}, 
2980.0, {'J01': -52.40899999999999}, {'J01': 6}, {'J01': 33}, 
2985.0, {'J01': -61.772999999999996}, {'J01': 6}, {'J01': 30}, 
2990.0, {'J01': -71.131}, {'J01': 8}, {'J01': 35}, 
2995.0, {'J01': -90.586}, {'J01': 8}, {'J01': 39}, 
3000.0, {'J01': -80.228}, {'J01': 7}, {'J01': 33}, 
3005.0, {'J01': -84.31899999999999}, {'J01': 6}, {'J01': 34}, 
3010.0, {'J01': -51.875}, {'J01': 6}, {'J01': 35}, 
3015.0, {'J01': -65.41499999999999}, {'J01': 7}, {'J01': 38}, 
3020.0, {'J01': -69.773}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -95.768}, {'J01': 8}, {'J01': 38}, 
3030.0, {'J01': -98.768}, {'J01': 8}, {'J01': 41}, 
3035.0, {'J01': -83.05199999999999}, {'J01': 7}, {'J01': 34}, 
3040.0, {'J01': -43.432}, {'J01': 6}, {'J01': 26}, 
3045.0, {'J01': -47.08}, {'J01': 6}, {'J01': 26}, 
3050.0, {'J01': -51.08}, {'J01': 7}, {'J01': 30}, 
3055.0, {'J01': -52.08}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -50.256}, {'J01': 8}, {'J01': 31}, 
3065.0, {'J01': -55.904}, {'J01': 8}, {'J01': 33}, 
3070.0, {'J01': -56.910000000000004}, {'J01': 7}, {'J01': 26}, 
3075.0, {'J01': -53.819}, {'J01': 6}, {'J01': 26}, 
3080.0, {'J01': -51.637}, {'J01': 6}, {'J01': 30}, 
3085.0, {'J01': -45.364000000000004}, {'J01': 7}, {'J01': 33}, 
3090.0, {'J01': -51.897999999999996}, {'J01': 8}, {'J01': 37}, 
3095.0, {'J01': -48.807}, {'J01': 8}, {'J01': 37}, 
3100.0, {'J01': -44.540000000000006}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -50.813}, {'J01': 7}, {'J01': 31}, 
3110.0, {'J01': -36.272999999999996}, {'J01': 7}, {'J01': 27}, 
3115.0, {'J01': -42.631}, {'J01': 7}, {'J01': 29}, 
3120.0, {'J01': -39.364000000000004}, {'J01': 7}, {'J01': 27}, 
3125.0, {'J01': -43.455}, {'J01': 7}, {'J01': 28}, 
3130.0, {'J01': -39.625}, {'J01': 7}, {'J01': 34}, 
3135.0, {'J01': -50.340999999999994}, {'J01': 7}, {'J01': 36}, 
3140.0, {'J01': -49.074}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -42.716}, {'J01': 8}, {'J01': 34}, 
3150.0, {'J01': -53.347}, {'J01': 7}, {'J01': 31}, 
3155.0, {'J01': -71.421}, {'J01': 7}, {'J01': 36}, 
3160.0, {'J01': -63.415}, {'J01': 7}, {'J01': 36}, 
3165.0, {'J01': -77.66499999999999}, {'J01': 7}, {'J01': 39}, 
3170.0, {'J01': -83.84700000000001}, {'J01': 7}, {'J01': 39}, 
3175.0, {'J01': -88.20500000000001}, {'J01': 7}, {'J01': 39}, 
3180.0, {'J01': -73.926}, {'J01': 9}, {'J01': 42}, 
3185.0, {'J01': -88.824}, {'J01': 9}, {'J01': 42}, 
3190.0, {'J01': -93.92099999999999}, {'J01': 5}, {'J01': 36}, 
3195.0, {'J01': -89.387}, {'J01': 5}, {'J01': 34}, 
3200.0, {'J01': -94.47800000000001}, {'J01': 5}, {'J01': 36}, 
3205.0, {'J01': -117.55199999999999}, {'J01': 7}, {'J01': 46}, 
3210.0, {'J01': -98.30199999999999}, {'J01': 6}, {'J01': 38}, 
3215.0, {'J01': -84.768}, {'J01': 4}, {'J01': 27}, 
3220.0, {'J01': -90.95}, {'J01': 4}, {'J01': 27}, 
3225.0, {'J01': -41.608000000000004}, {'J01': 4}, {'J01': 26}, 
3230.0, {'J01': -35.54}, {'J01': 6}, {'J01': 25}, 
3235.0, {'J01': -45.074}, {'J01': 8}, {'J01': 32}, 
3240.0, {'J01': -51.256}, {'J01': 8}, {'J01': 32}, 
3245.0, {'J01': -55.614}, {'J01': 8}, {'J01': 32}, 
3250.0, {'J01': -46.135999999999996}, {'J01': 8}, {'J01': 36}, 
3255.0, {'J01': -51.318}, {'J01': 8}, {'J01': 35}, 
3260.0, {'J01': -65.949}, {'J01': 8}, {'J01': 36}, 
3265.0, {'J01': -56.415}, {'J01': 7}, {'J01': 29}, 
3270.0, {'J01': -55.772999999999996}, {'J01': 5}, {'J01': 24}, 
3275.0, {'J01': -47.858000000000004}, {'J01': 4}, {'J01': 21}, 
3280.0, {'J01': -42.858000000000004}, {'J01': 4}, {'J01': 16}, 
3285.0, {'J01': -45.239000000000004}, {'J01': 4}, {'J01': 16}, 
3290.0, {'J01': -42.239000000000004}, {'J01': 4}, {'J01': 13}, 
3295.0, {'J01': -30.813}, {'J01': 3}, {'J01': 11}, 
3300.0, {'J01': -49.17700000000001}, {'J01': 4}, {'J01': 17}, 
3305.0, {'J01': -57.353}, {'J01': 7}, {'J01': 27}, 
3310.0, {'J01': -51.353}, {'J01': 5}, {'J01': 21}, 
3315.0, {'J01': -36.165000000000006}, {'J01': 5}, {'J01': 20}, 
3320.0, {'J01': -59.069}, {'J01': 5}, {'J01': 20}, 
3325.0, {'J01': -63.245000000000005}, {'J01': 6}, {'J01': 26}, 
3330.0, {'J01': -43.074}, {'J01': 8}, {'J01': 30}, 
3335.0, {'J01': -63.711000000000006}, {'J01': 8}, {'J01': 29}, 
3340.0, {'J01': -63.154}, {'J01': 7}, {'J01': 29}, 
3345.0, {'J01': -57.154}, {'J01': 6}, {'J01': 23}, 
3350.0, {'J01': -23.801000000000002}, {'J01': 5}, {'J01': 20}, 
3355.0, {'J01': -35.807}, {'J01': 5}, {'J01': 24}, 
3360.0, {'J01': -37.892}, {'J01': 7}, {'J01': 31}, 
3365.0, {'J01': -41.983000000000004}, {'J01': 8}, {'J01': 32}, 
3370.0, {'J01': -43.159}, {'J01': 8}, {'J01': 35}, 
3375.0, {'J01': -43.074}, {'J01': 7}, {'J01': 30}, 
3380.0, {'J01': -42.165000000000006}, {'J01': 6}, {'J01': 26}, 
3385.0, {'J01': -49.699}, {'J01': 6}, {'J01': 31}, 
3390.0, {'J01': -45.340999999999994}, {'J01': 6}, {'J01': 31}, 
3395.0, {'J01': -43.693000000000005}, {'J01': 6}, {'J01': 33}, 
3400.0, {'J01': -59.5}, {'J01': 8}, {'J01': 37}, 
3405.0, {'J01': -60.766999999999996}, {'J01': 8}, {'J01': 37}, 
3410.0, {'J01': -53.937}, {'J01': 8}, {'J01': 40}, 
3415.0, {'J01': -58.943}, {'J01': 9}, {'J01': 37}, 
3420.0, {'J01': -64.477}, {'J01': 10}, {'J01': 40}, 
3425.0, {'J01': -55.386}, {'J01': 9}, {'J01': 34}, 
3430.0, {'J01': -42.852000000000004}, {'J01': 7}, {'J01': 24}, 
3435.0, {'J01': -41.943}, {'J01': 7}, {'J01': 20}, 
3440.0, {'J01': -44.125}, {'J01': 7}, {'J01': 16}, 
3445.0, {'J01': -41.324}, {'J01': 5}, {'J01': 17}, 
3450.0, {'J01': -44.506}, {'J01': 4}, {'J01': 14}, 
3455.0, {'J01': -49.772999999999996}, {'J01': 4}, {'J01': 18}, 
3460.0, {'J01': -57.949}, {'J01': 4}, {'J01': 28}, 
3465.0, {'J01': -48.147999999999996}, {'J01': 4}, {'J01': 22}, 
3470.0, {'J01': -43.239000000000004}, {'J01': 4}, {'J01': 14}, 
3475.0, {'J01': -42.239000000000004}, {'J01': 4}, {'J01': 13}, 
3480.0, {'J01': -50.512}, {'J01': 4}, {'J01': 12}, 
3485.0, {'J01': -39.881}, {'J01': 4}, {'J01': 15}, 
3490.0, {'J01': -38.147999999999996}, {'J01': 4}, {'J01': 12}, 
3495.0, {'J01': -12.533999999999999}, {'J01': 3}, {'J01': 10}, 
3500.0, {'J01': -28.364}, {'J01': 4}, {'J01': 16}, 
3505.0, {'J01': -34.716}, {'J01': 7}, {'J01': 26}, 
3510.0, {'J01': -46.989000000000004}, {'J01': 8}, {'J01': 29}, 
3515.0, {'J01': -46.897999999999996}, {'J01': 8}, {'J01': 32}, 
3520.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
3525.0, {'J01': -61.148}, {'J01': 8}, {'J01': 35}, 
3530.0, {'J01': -51.262}, {'J01': 6}, {'J01': 24}, 
3535.0, {'J01': -38.897999999999996}, {'J01': 6}, {'J01': 24}, 
3540.0, {'J01': -52.353}, {'J01': 6}, {'J01': 22}, 
3545.0, {'J01': -52.529}, {'J01': 6}, {'J01': 24}, 
3550.0, {'J01': -51.171}, {'J01': 8}, {'J01': 27}, 
3555.0, {'J01': -34.449}, {'J01': 8}, {'J01': 27}, 
3560.0, {'J01': -59.353}, {'J01': 8}, {'J01': 29}, 
3565.0, {'J01': -54.705}, {'J01': 8}, {'J01': 28}, 
3570.0, {'J01': -61.154}, {'J01': 6}, {'J01': 27}, 
3575.0, {'J01': -72.342}, {'J01': 5}, {'J01': 24}, 
3580.0, {'J01': -73.342}, {'J01': 5}, {'J01': 25}, 
3585.0, {'J01': -92.24000000000001}, {'J01': 5}, {'J01': 29}, 
3590.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
3595.0, {'J01': -75.779}, {'J01': 8}, {'J01': 36}, 
3600.0, {'J01': -62.415}, {'J01': 8}, {'J01': 35}, 
3605.0, {'J01': -70.688}, {'J01': 8}, {'J01': 34}, 
3610.0, {'J01': -67.59700000000001}, {'J01': 8}, {'J01': 34}, 
3615.0, {'J01': -67.864}, {'J01': 7}, {'J01': 33}, 
3620.0, {'J01': -63.864}, {'J01': 6}, {'J01': 29}, 
3625.0, {'J01': -42.784000000000006}, {'J01': 6}, {'J01': 29}, 
3630.0, {'J01': -60.148}, {'J01': 6}, {'J01': 34}, 
3635.0, {'J01': -47.693000000000005}, {'J01': 7}, {'J01': 37}, 
3640.0, {'J01': -66.591}, {'J01': 8}, {'J01': 41}, 
3645.0, {'J01': -62.766999999999996}, {'J01': 8}, {'J01': 39}, 
3650.0, {'J01': -65.949}, {'J01': 8}, {'J01': 36}, 
3655.0, {'J01': -69.03999999999999}, {'J01': 8}, {'J01': 36}, 
3660.0, {'J01': -71.03999999999999}, {'J01': 8}, {'J01': 38}, 
3665.0, {'J01': -63.506}, {'J01': 7}, {'J01': 33}, 
3670.0, {'J01': -54.614}, {'J01': 7}, {'J01': 31}, 
3675.0, {'J01': -35.625}, {'J01': 7}, {'J01': 30}, 
3680.0, {'J01': -37.364000000000004}, {'J01': 7}, {'J01': 25}, 
3685.0, {'J01': -41.364000000000004}, {'J01': 8}, {'J01': 29}, 
3690.0, {'J01': -45.455}, {'J01': 8}, {'J01': 30}, 
3695.0, {'J01': -28.091}, {'J01': 7}, {'J01': 25}, 
3700.0, {'J01': -30.182000000000002}, {'J01': 7}, {'J01': 24}, 
3705.0, {'J01': -26.091}, {'J01': 7}, {'J01': 23}, 
3710.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3715.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3720.0, {'J01': -24.182000000000002}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3730.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3735.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3740.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3745.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3750.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3755.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
