5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1895.0, {'J01': -65.68199999999999}, {'J01': 8}, {'J01': 37}, 
1900.0, {'J01': -79.66499999999999}, {'J01': 9}, {'J01': 41}, 
1905.0, {'J01': -70.125}, {'J01': 9}, {'J01': 42}, 
1910.0, {'J01': -76.574}, {'J01': 9}, {'J01': 41}, 
1915.0, {'J01': -87.114}, {'J01': 10}, {'J01': 41}, 
1920.0, {'J01': -76.84100000000001}, {'J01': 10}, {'J01': 40}, 
1925.0, {'J01': -63.653000000000006}, {'J01': 11}, {'J01': 41}, 
1930.0, {'J01': -64.744}, {'J01': 11}, {'J01': 39}, 
1935.0, {'J01': -63.744}, {'J01': 11}, {'J01': 38}, 
1940.0, {'J01': -74.108}, {'J01': 12}, {'J01': 36}, 
1945.0, {'J01': -60.216}, {'J01': 10}, {'J01': 29}, 
1950.0, {'J01': -54.864000000000004}, {'J01': 8}, {'J01': 20}, 
1955.0, {'J01': -53.131}, {'J01': 8}, {'J01': 17}, 
1960.0, {'J01': -65.762}, {'J01': 8}, {'J01': 16}, 
1965.0, {'J01': -49.772999999999996}, {'J01': 6}, {'J01': 18}, 
1970.0, {'J01': -45.33}, {'J01': 4}, {'J01': 13}, 
1975.0, {'J01': -28.517000000000003}, {'J01': 3}, {'J01': 16}, 
1980.0, {'J01': -58.681999999999995}, {'J01': 4}, {'J01': 30}, 
1985.0, {'J01': -85.84700000000001}, {'J01': 6}, {'J01': 41}, 
1990.0, {'J01': -102.387}, {'J01': 8}, {'J01': 47}, 
1995.0, {'J01': -81.779}, {'J01': 7}, {'J01': 42}, 
2000.0, {'J01': -60.148}, {'J01': 6}, {'J01': 34}, 
2005.0, {'J01': -61.063}, {'J01': 6}, {'J01': 30}, 
2010.0, {'J01': -70.33600000000001}, {'J01': 6}, {'J01': 30}, 
2015.0, {'J01': -65.148}, {'J01': 8}, {'J01': 39}, 
2020.0, {'J01': -79.512}, {'J01': 8}, {'J01': 41}, 
2025.0, {'J01': -82.87}, {'J01': 8}, {'J01': 40}, 
2030.0, {'J01': -52.432}, {'J01': 8}, {'J01': 35}, 
2035.0, {'J01': -50.608000000000004}, {'J01': 8}, {'J01': 35}, 
2040.0, {'J01': -52.608000000000004}, {'J01': 8}, {'J01': 37}, 
2045.0, {'J01': -74.688}, {'J01': 8}, {'J01': 38}, 
2050.0, {'J01': -83.961}, {'J01': 8}, {'J01': 38}, 
2055.0, {'J01': -62.887}, {'J01': 6}, {'J01': 30}, 
2060.0, {'J01': -63.336000000000006}, {'J01': 4}, {'J01': 23}, 
2065.0, {'J01': -61.60300000000001}, {'J01': 4}, {'J01': 20}, 
2070.0, {'J01': -71.41}, {'J01': 5}, {'J01': 18}, 
2075.0, {'J01': -46.239000000000004}, {'J01': 6}, {'J01': 17}, 
2080.0, {'J01': -74.41}, {'J01': 6}, {'J01': 21}, 
2085.0, {'J01': -71.319}, {'J01': 6}, {'J01': 21}, 
2090.0, {'J01': -55.779}, {'J01': 6}, {'J01': 16}, 
2095.0, {'J01': -58.04600000000001}, {'J01': 6}, {'J01': 17}, 
2100.0, {'J01': -31.784}, {'J01': 6}, {'J01': 18}, 
2105.0, {'J01': -47.96600000000001}, {'J01': 4}, {'J01': 28}, 
2110.0, {'J01': -63.506}, {'J01': 7}, {'J01': 33}, 
2115.0, {'J01': -70.864}, {'J01': 8}, {'J01': 36}, 
2120.0, {'J01': -69.21600000000001}, {'J01': 8}, {'J01': 38}, 
2125.0, {'J01': -78.58000000000001}, {'J01': 8}, {'J01': 35}, 
2130.0, {'J01': -57.766999999999996}, {'J01': 8}, {'J01': 34}, 
2135.0, {'J01': -40.602000000000004}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -59.590999999999994}, {'J01': 8}, {'J01': 34}, 
2145.0, {'J01': -64.506}, {'J01': 8}, {'J01': 34}, 
2150.0, {'J01': -56.444}, {'J01': 6}, {'J01': 23}, 
2155.0, {'J01': -40.165000000000006}, {'J01': 6}, {'J01': 24}, 
2160.0, {'J01': -65.33600000000001}, {'J01': 6}, {'J01': 25}, 
2165.0, {'J01': -59.069}, {'J01': 4}, {'J01': 20}, 
2170.0, {'J01': -53.245000000000005}, {'J01': 4}, {'J01': 16}, 
2175.0, {'J01': -21.892000000000003}, {'J01': 4}, {'J01': 15}, 
2180.0, {'J01': -51.705}, {'J01': 3}, {'J01': 25}, 
2185.0, {'J01': -41.25}, {'J01': 6}, {'J01': 30}, 
2190.0, {'J01': -53.522999999999996}, {'J01': 8}, {'J01': 33}, 
2195.0, {'J01': -67.154}, {'J01': 8}, {'J01': 33}, 
2200.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
2205.0, {'J01': -66.506}, {'J01': 8}, {'J01': 36}, 
2210.0, {'J01': -67.68199999999999}, {'J01': 8}, {'J01': 39}, 
2215.0, {'J01': -81.961}, {'J01': 8}, {'J01': 36}, 
2220.0, {'J01': -65.506}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -42.25}, {'J01': 8}, {'J01': 31}, 
2230.0, {'J01': -43.25}, {'J01': 8}, {'J01': 32}, 
2235.0, {'J01': -44.074}, {'J01': 8}, {'J01': 31}, 
2240.0, {'J01': -52.347}, {'J01': 8}, {'J01': 30}, 
2245.0, {'J01': -50.347}, {'J01': 8}, {'J01': 28}, 
2250.0, {'J01': -47.903999999999996}, {'J01': 7}, {'J01': 25}, 
2255.0, {'J01': -38.631}, {'J01': 7}, {'J01': 25}, 
2260.0, {'J01': -53.522999999999996}, {'J01': 7}, {'J01': 33}, 
2265.0, {'J01': -54.96600000000001}, {'J01': 8}, {'J01': 35}, 
2270.0, {'J01': -57.233000000000004}, {'J01': 8}, {'J01': 36}, 
2275.0, {'J01': -59.676}, {'J01': 8}, {'J01': 39}, 
2280.0, {'J01': -52.141999999999996}, {'J01': 8}, {'J01': 34}, 
2285.0, {'J01': -47.699}, {'J01': 7}, {'J01': 29}, 
2290.0, {'J01': -42.165000000000006}, {'J01': 7}, {'J01': 26}, 
2295.0, {'J01': -54.438}, {'J01': 7}, {'J01': 29}, 
2300.0, {'J01': -56.353}, {'J01': 6}, {'J01': 26}, 
2305.0, {'J01': -55.705}, {'J01': 6}, {'J01': 29}, 
2310.0, {'J01': -58.063}, {'J01': 6}, {'J01': 27}, 
2315.0, {'J01': -56.887}, {'J01': 4}, {'J01': 24}, 
2320.0, {'J01': -50.972}, {'J01': 5}, {'J01': 23}, 
2325.0, {'J01': -55.42100000000001}, {'J01': 5}, {'J01': 20}, 
2330.0, {'J01': -53.33}, {'J01': 5}, {'J01': 21}, 
2335.0, {'J01': -65.60300000000001}, {'J01': 5}, {'J01': 24}, 
2340.0, {'J01': -65.694}, {'J01': 5}, {'J01': 21}, 
2345.0, {'J01': -40.96}, {'J01': 5}, {'J01': 29}, 
2350.0, {'J01': -53.141999999999996}, {'J01': 6}, {'J01': 35}, 
2355.0, {'J01': -62.324}, {'J01': 8}, {'J01': 38}, 
2360.0, {'J01': -54.96600000000001}, {'J01': 7}, {'J01': 35}, 
2365.0, {'J01': -58.330000000000005}, {'J01': 6}, {'J01': 26}, 
2370.0, {'J01': -52.148}, {'J01': 6}, {'J01': 26}, 
2375.0, {'J01': -50.415}, {'J01': 6}, {'J01': 23}, 
2380.0, {'J01': -48.415}, {'J01': 6}, {'J01': 21}, 
2385.0, {'J01': -46.506}, {'J01': 6}, {'J01': 16}, 
2390.0, {'J01': -52.772999999999996}, {'J01': 6}, {'J01': 21}, 
2395.0, {'J01': -48.506}, {'J01': 6}, {'J01': 18}, 
2400.0, {'J01': -55.779}, {'J01': 6}, {'J01': 16}, 
2405.0, {'J01': -54.779}, {'J01': 6}, {'J01': 15}, 
2410.0, {'J01': -63.961}, {'J01': 6}, {'J01': 18}, 
2415.0, {'J01': -60.961}, {'J01': 6}, {'J01': 15}, 
2420.0, {'J01': -25.426000000000002}, {'J01': 4}, {'J01': 16}, 
2425.0, {'J01': -45.96600000000001}, {'J01': 4}, {'J01': 26}, 
2430.0, {'J01': -52.141999999999996}, {'J01': 7}, {'J01': 34}, 
2435.0, {'J01': -71.483}, {'J01': 8}, {'J01': 39}, 
2440.0, {'J01': -64.477}, {'J01': 8}, {'J01': 40}, 
2445.0, {'J01': -62.653000000000006}, {'J01': 8}, {'J01': 40}, 
2450.0, {'J01': -60.562000000000005}, {'J01': 8}, {'J01': 41}, 
2455.0, {'J01': -75.193}, {'J01': 8}, {'J01': 42}, 
2460.0, {'J01': -63.858000000000004}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': -55.676}, {'J01': 8}, {'J01': 35}, 
2470.0, {'J01': -66.21600000000001}, {'J01': 8}, {'J01': 35}, 
2475.0, {'J01': -52.233000000000004}, {'J01': 7}, {'J01': 31}, 
2480.0, {'J01': -46.438}, {'J01': 5}, {'J01': 21}, 
2485.0, {'J01': -45.529}, {'J01': 4}, {'J01': 17}, 
2490.0, {'J01': -18.534}, {'J01': 3}, {'J01': 16}, 
2495.0, {'J01': -28.625}, {'J01': 4}, {'J01': 23}, 
2500.0, {'J01': -38.807}, {'J01': 6}, {'J01': 27}, 
2505.0, {'J01': -57.347}, {'J01': 8}, {'J01': 35}, 
2510.0, {'J01': -57.347}, {'J01': 8}, {'J01': 35}, 
2515.0, {'J01': -53.432}, {'J01': 8}, {'J01': 36}, 
2520.0, {'J01': -48.25}, {'J01': 8}, {'J01': 37}, 
2525.0, {'J01': -47.25}, {'J01': 8}, {'J01': 36}, 
2530.0, {'J01': -66.41499999999999}, {'J01': 8}, {'J01': 39}, 
2535.0, {'J01': -65.41499999999999}, {'J01': 8}, {'J01': 38}, 
2540.0, {'J01': -59.766999999999996}, {'J01': 7}, {'J01': 36}, 
2545.0, {'J01': -67.59700000000001}, {'J01': 7}, {'J01': 34}, 
2550.0, {'J01': -66.59700000000001}, {'J01': 7}, {'J01': 33}, 
2555.0, {'J01': -56.881}, {'J01': 7}, {'J01': 32}, 
2560.0, {'J01': -62.239000000000004}, {'J01': 8}, {'J01': 33}, 
2565.0, {'J01': -30.534}, {'J01': 7}, {'J01': 28}, 
2570.0, {'J01': -39.068}, {'J01': 7}, {'J01': 34}, 
2575.0, {'J01': -41.602000000000004}, {'J01': 7}, {'J01': 34}, 
2580.0, {'J01': -57.40899999999999}, {'J01': 8}, {'J01': 38}, 
2585.0, {'J01': -53.227}, {'J01': 8}, {'J01': 40}, 
2590.0, {'J01': -52.227}, {'J01': 8}, {'J01': 39}, 
2595.0, {'J01': -56.233000000000004}, {'J01': 8}, {'J01': 35}, 
2600.0, {'J01': -56.233000000000004}, {'J01': 8}, {'J01': 35}, 
2605.0, {'J01': -67.949}, {'J01': 8}, {'J01': 38}, 
2610.0, {'J01': -66.949}, {'J01': 8}, {'J01': 37}, 
2615.0, {'J01': -64.421}, {'J01': 6}, {'J01': 29}, 
2620.0, {'J01': -56.063}, {'J01': 6}, {'J01': 25}, 
2625.0, {'J01': -50.620000000000005}, {'J01': 5}, {'J01': 19}, 
2630.0, {'J01': -53.711000000000006}, {'J01': 4}, {'J01': 19}, 
2635.0, {'J01': -54.245000000000005}, {'J01': 4}, {'J01': 17}, 
2640.0, {'J01': -52.336000000000006}, {'J01': 4}, {'J01': 12}, 
2645.0, {'J01': -31.432}, {'J01': 3}, {'J01': 14}, 
2650.0, {'J01': -62.069}, {'J01': 3}, {'J01': 23}, 
2655.0, {'J01': -62.506}, {'J01': 6}, {'J01': 32}, 
2660.0, {'J01': -102.507}, {'J01': 8}, {'J01': 38}, 
2665.0, {'J01': -108.041}, {'J01': 8}, {'J01': 41}, 
2670.0, {'J01': -97.507}, {'J01': 7}, {'J01': 33}, 
2675.0, {'J01': -89.507}, {'J01': 5}, {'J01': 25}, 
2680.0, {'J01': -29.159}, {'J01': 4}, {'J01': 21}, 
2685.0, {'J01': -55.620000000000005}, {'J01': 4}, {'J01': 24}, 
2690.0, {'J01': -32.358}, {'J01': 6}, {'J01': 28}, 
2695.0, {'J01': -50.989000000000004}, {'J01': 8}, {'J01': 33}, 
2700.0, {'J01': -60.086000000000006}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -55.529}, {'J01': 7}, {'J01': 27}, 
2710.0, {'J01': -46.08}, {'J01': 7}, {'J01': 25}, 
2715.0, {'J01': -65.626}, {'J01': 7}, {'J01': 26}, 
2720.0, {'J01': -64.535}, {'J01': 8}, {'J01': 28}, 
2725.0, {'J01': -71.717}, {'J01': 8}, {'J01': 29}, 
2730.0, {'J01': -77.251}, {'J01': 8}, {'J01': 32}, 
2735.0, {'J01': -96.706}, {'J01': 8}, {'J01': 36}, 
2740.0, {'J01': -53.432}, {'J01': 8}, {'J01': 36}, 
2745.0, {'J01': -73.069}, {'J01': 8}, {'J01': 34}, 
2750.0, {'J01': -83.166}, {'J01': 8}, {'J01': 33}, 
2755.0, {'J01': -51.522999999999996}, {'J01': 8}, {'J01': 31}, 
2760.0, {'J01': -48.432}, {'J01': 8}, {'J01': 31}, 
2765.0, {'J01': -53.790000000000006}, {'J01': 8}, {'J01': 32}, 
2770.0, {'J01': -69.864}, {'J01': 7}, {'J01': 35}, 
2775.0, {'J01': -66.506}, {'J01': 7}, {'J01': 36}, 
2780.0, {'J01': -73.03999999999999}, {'J01': 7}, {'J01': 40}, 
2785.0, {'J01': -45.517}, {'J01': 7}, {'J01': 33}, 
2790.0, {'J01': -49.784000000000006}, {'J01': 7}, {'J01': 36}, 
2795.0, {'J01': -58.40899999999999}, {'J01': 7}, {'J01': 39}, 
2800.0, {'J01': -62.676}, {'J01': 8}, {'J01': 42}, 
2805.0, {'J01': -71.187}, {'J01': 8}, {'J01': 46}, 
2810.0, {'J01': -69.659}, {'J01': 8}, {'J01': 39}, 
2815.0, {'J01': -87.0}, {'J01': 8}, {'J01': 42}, 
2820.0, {'J01': -81.023}, {'J01': 8}, {'J01': 38}, 
2825.0, {'J01': -84.381}, {'J01': 8}, {'J01': 37}, 
2830.0, {'J01': -98.273}, {'J01': 9}, {'J01': 44}, 
2835.0, {'J01': -103.807}, {'J01': 9}, {'J01': 47}, 
2840.0, {'J01': -114.523}, {'J01': 9}, {'J01': 49}, 
2845.0, {'J01': -92.53399999999999}, {'J01': 7}, {'J01': 45}, 
2850.0, {'J01': -96.44900000000001}, {'J01': 7}, {'J01': 44}, 
2855.0, {'J01': -121.177}, {'J01': 7}, {'J01': 44}, 
2860.0, {'J01': -112.376}, {'J01': 7}, {'J01': 39}, 
2865.0, {'J01': -53.943}, {'J01': 7}, {'J01': 32}, 
2870.0, {'J01': -83.381}, {'J01': 7}, {'J01': 36}, 
2875.0, {'J01': -106.194}, {'J01': 8}, {'J01': 39}, 
2880.0, {'J01': -66.83500000000001}, {'J01': 8}, {'J01': 38}, 
2885.0, {'J01': -70.75}, {'J01': 8}, {'J01': 37}, 
2890.0, {'J01': -92.91499999999999}, {'J01': 8}, {'J01': 43}, 
2895.0, {'J01': -92.91499999999999}, {'J01': 8}, {'J01': 43}, 
2900.0, {'J01': -77.375}, {'J01': 7}, {'J01': 38}, 
2905.0, {'J01': -84.47200000000001}, {'J01': 6}, {'J01': 34}, 
2910.0, {'J01': -93.273}, {'J01': 7}, {'J01': 39}, 
2915.0, {'J01': -53.471000000000004}, {'J01': 8}, {'J01': 37}, 
2920.0, {'J01': -79.55099999999999}, {'J01': 8}, {'J01': 42}, 
2925.0, {'J01': -70.574}, {'J01': 7}, {'J01': 35}, 
2930.0, {'J01': -68.307}, {'J01': 6}, {'J01': 34}, 
2935.0, {'J01': -58.949}, {'J01': 6}, {'J01': 29}, 
2940.0, {'J01': -54.597}, {'J01': 6}, {'J01': 21}, 
2945.0, {'J01': -60.222}, {'J01': 6}, {'J01': 21}, 
2950.0, {'J01': -31.602}, {'J01': 4}, {'J01': 24}, 
2955.0, {'J01': -68.688}, {'J01': 6}, {'J01': 32}, 
2960.0, {'J01': -54.233000000000004}, {'J01': 8}, {'J01': 33}, 
2965.0, {'J01': -65.506}, {'J01': 8}, {'J01': 35}, 
2970.0, {'J01': -63.681999999999995}, {'J01': 8}, {'J01': 35}, 
2975.0, {'J01': -69.83500000000001}, {'J01': 8}, {'J01': 41}, 
2980.0, {'J01': -67.744}, {'J01': 8}, {'J01': 42}, 
2985.0, {'J01': -95.12}, {'J01': 8}, {'J01': 41}, 
2990.0, {'J01': -78.75}, {'J01': 8}, {'J01': 45}, 
2995.0, {'J01': -72.568}, {'J01': 8}, {'J01': 45}, 
3000.0, {'J01': -78.75}, {'J01': 8}, {'J01': 45}, 
3005.0, {'J01': -85.108}, {'J01': 9}, {'J01': 47}, 
3010.0, {'J01': -85.84700000000001}, {'J01': 7}, {'J01': 41}, 
3015.0, {'J01': -79.671}, {'J01': 6}, {'J01': 33}, 
3020.0, {'J01': -48.233000000000004}, {'J01': 4}, {'J01': 27}, 
3025.0, {'J01': -76.58000000000001}, {'J01': 6}, {'J01': 33}, 
3030.0, {'J01': -65.955}, {'J01': 4}, {'J01': 28}, 
3035.0, {'J01': -51.42100000000001}, {'J01': 4}, {'J01': 16}, 
3040.0, {'J01': -66.785}, {'J01': 4}, {'J01': 19}, 
3045.0, {'J01': -32.602000000000004}, {'J01': 3}, {'J01': 25}, 
3050.0, {'J01': -43.96}, {'J01': 6}, {'J01': 32}, 
3055.0, {'J01': -55.141999999999996}, {'J01': 8}, {'J01': 37}, 
3060.0, {'J01': -84.137}, {'J01': 8}, {'J01': 40}, 
3065.0, {'J01': -74.864}, {'J01': 8}, {'J01': 40}, 
3070.0, {'J01': -56.233000000000004}, {'J01': 8}, {'J01': 35}, 
3075.0, {'J01': -45.522999999999996}, {'J01': 6}, {'J01': 25}, 
3080.0, {'J01': -65.42699999999999}, {'J01': 5}, {'J01': 22}, 
3085.0, {'J01': -41.903999999999996}, {'J01': 5}, {'J01': 19}, 
3090.0, {'J01': -40.256}, {'J01': 4}, {'J01': 21}, 
3095.0, {'J01': -50.262}, {'J01': 6}, {'J01': 23}, 
3100.0, {'J01': -31.364}, {'J01': 6}, {'J01': 19}, 
3105.0, {'J01': -41.813}, {'J01': 6}, {'J01': 22}, 
3110.0, {'J01': -33.358}, {'J01': 7}, {'J01': 29}, 
3115.0, {'J01': -46.722}, {'J01': 8}, {'J01': 30}, 
3120.0, {'J01': -48.72200000000001}, {'J01': 8}, {'J01': 32}, 
3125.0, {'J01': -45.989000000000004}, {'J01': 7}, {'J01': 28}, 
3130.0, {'J01': -37.722}, {'J01': 5}, {'J01': 21}, 
3135.0, {'J01': -46.171}, {'J01': 5}, {'J01': 22}, 
3140.0, {'J01': -36.813}, {'J01': 5}, {'J01': 17}, 
3145.0, {'J01': -34.989000000000004}, {'J01': 5}, {'J01': 17}, 
3150.0, {'J01': -38.262}, {'J01': 5}, {'J01': 11}, 
3155.0, {'J01': -47.063}, {'J01': 5}, {'J01': 16}, 
3160.0, {'J01': -51.069}, {'J01': 5}, {'J01': 12}, 
3165.0, {'J01': -42.881}, {'J01': 4}, {'J01': 18}, 
3170.0, {'J01': -60.772999999999996}, {'J01': 6}, {'J01': 29}, 
3175.0, {'J01': -76.574}, {'J01': 8}, {'J01': 41}, 
3180.0, {'J01': -83.19900000000001}, {'J01': 9}, {'J01': 42}, 
3185.0, {'J01': -91.387}, {'J01': 7}, {'J01': 36}, 
3190.0, {'J01': -78.756}, {'J01': 7}, {'J01': 37}, 
3195.0, {'J01': -57.028}, {'J01': 9}, {'J01': 40}, 
3200.0, {'J01': -86.19900000000001}, {'J01': 10}, {'J01': 45}, 
3205.0, {'J01': -84.108}, {'J01': 10}, {'J01': 46}, 
3210.0, {'J01': -89.381}, {'J01': 10}, {'J01': 42}, 
3215.0, {'J01': -71.398}, {'J01': 7}, {'J01': 34}, 
3220.0, {'J01': -54.063}, {'J01': 5}, {'J01': 23}, 
3225.0, {'J01': -53.978}, {'J01': 5}, {'J01': 18}, 
3230.0, {'J01': -51.978}, {'J01': 5}, {'J01': 16}, 
3235.0, {'J01': -30.426000000000002}, {'J01': 5}, {'J01': 21}, 
3240.0, {'J01': -48.790000000000006}, {'J01': 4}, {'J01': 27}, 
3245.0, {'J01': -57.057}, {'J01': 6}, {'J01': 34}, 
3250.0, {'J01': -75.03999999999999}, {'J01': 8}, {'J01': 42}, 
3255.0, {'J01': -80.574}, {'J01': 8}, {'J01': 45}, 
3260.0, {'J01': -78.574}, {'J01': 8}, {'J01': 43}, 
3265.0, {'J01': -73.22200000000001}, {'J01': 7}, {'J01': 34}, 
3270.0, {'J01': -73.22200000000001}, {'J01': 7}, {'J01': 34}, 
3275.0, {'J01': -58.415}, {'J01': 6}, {'J01': 31}, 
3280.0, {'J01': -55.415}, {'J01': 6}, {'J01': 28}, 
3285.0, {'J01': -63.688}, {'J01': 5}, {'J01': 27}, 
3290.0, {'J01': -71.228}, {'J01': 4}, {'J01': 24}, 
3295.0, {'J01': -77.592}, {'J01': 4}, {'J01': 18}, 
3300.0, {'J01': -64.137}, {'J01': 4}, {'J01': 20}, 
3305.0, {'J01': -72.137}, {'J01': 4}, {'J01': 28}, 
3310.0, {'J01': -89.944}, {'J01': 7}, {'J01': 34}, 
3315.0, {'J01': -99.126}, {'J01': 8}, {'J01': 37}, 
3320.0, {'J01': -34.068}, {'J01': 8}, {'J01': 29}, 
3325.0, {'J01': -50.522999999999996}, {'J01': 8}, {'J01': 30}, 
3330.0, {'J01': -67.154}, {'J01': 8}, {'J01': 33}, 
3335.0, {'J01': -73.33600000000001}, {'J01': 8}, {'J01': 33}, 
3340.0, {'J01': -79.694}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -78.87}, {'J01': 8}, {'J01': 36}, 
3350.0, {'J01': -37.159}, {'J01': 7}, {'J01': 29}, 
3355.0, {'J01': -61.330000000000005}, {'J01': 7}, {'J01': 29}, 
3360.0, {'J01': -45.051}, {'J01': 7}, {'J01': 30}, 
3365.0, {'J01': -53.676}, {'J01': 8}, {'J01': 33}, 
3370.0, {'J01': -35.602000000000004}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -42.96}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -43.432}, {'J01': 7}, {'J01': 26}, 
3385.0, {'J01': -41.432}, {'J01': 7}, {'J01': 24}, 
3390.0, {'J01': -45.347}, {'J01': 7}, {'J01': 23}, 
3395.0, {'J01': -43.614}, {'J01': 5}, {'J01': 20}, 
3400.0, {'J01': -42.614}, {'J01': 4}, {'J01': 19}, 
3405.0, {'J01': -43.347}, {'J01': 4}, {'J01': 21}, 
3410.0, {'J01': -54.148}, {'J01': 6}, {'J01': 28}, 
3415.0, {'J01': -67.59700000000001}, {'J01': 8}, {'J01': 34}, 
3420.0, {'J01': -53.972}, {'J01': 6}, {'J01': 26}, 
3425.0, {'J01': -49.147999999999996}, {'J01': 4}, {'J01': 23}, 
3430.0, {'J01': -45.147999999999996}, {'J01': 4}, {'J01': 19}, 
3435.0, {'J01': -44.239000000000004}, {'J01': 4}, {'J01': 15}, 
3440.0, {'J01': -31.989}, {'J01': 3}, {'J01': 14}, 
3445.0, {'J01': -43.522999999999996}, {'J01': 3}, {'J01': 23}, 
3450.0, {'J01': -61.972}, {'J01': 6}, {'J01': 34}, 
3455.0, {'J01': -71.506}, {'J01': 8}, {'J01': 41}, 
3460.0, {'J01': -56.233000000000004}, {'J01': 7}, {'J01': 35}, 
3465.0, {'J01': -60.239000000000004}, {'J01': 7}, {'J01': 31}, 
3470.0, {'J01': -56.972}, {'J01': 6}, {'J01': 29}, 
3475.0, {'J01': -65.239}, {'J01': 6}, {'J01': 36}, 
3480.0, {'J01': -63.063}, {'J01': 6}, {'J01': 32}, 
3485.0, {'J01': -30.267}, {'J01': 8}, {'J01': 29}, 
3490.0, {'J01': -36.54}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -32.358}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -53.08}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -57.262}, {'J01': 7}, {'J01': 30}, 
3510.0, {'J01': -59.529}, {'J01': 7}, {'J01': 31}, 
3515.0, {'J01': -35.625}, {'J01': 7}, {'J01': 30}, 
3520.0, {'J01': -50.699}, {'J01': 8}, {'J01': 32}, 
3525.0, {'J01': -62.766999999999996}, {'J01': 8}, {'J01': 39}, 
3530.0, {'J01': -55.881}, {'J01': 7}, {'J01': 31}, 
3535.0, {'J01': -49.529}, {'J01': 4}, {'J01': 21}, 
3540.0, {'J01': -46.529}, {'J01': 4}, {'J01': 18}, 
3545.0, {'J01': -45.796}, {'J01': 4}, {'J01': 16}, 
3550.0, {'J01': -49.444}, {'J01': 4}, {'J01': 16}, 
3555.0, {'J01': -57.711000000000006}, {'J01': 4}, {'J01': 23}, 
3560.0, {'J01': -41.074}, {'J01': 7}, {'J01': 28}, 
3565.0, {'J01': -54.790000000000006}, {'J01': 8}, {'J01': 33}, 
3570.0, {'J01': -78.961}, {'J01': 8}, {'J01': 33}, 
3575.0, {'J01': -77.961}, {'J01': 8}, {'J01': 32}, 
3580.0, {'J01': -83.41}, {'J01': 6}, {'J01': 30}, 
3585.0, {'J01': -94.041}, {'J01': 4}, {'J01': 27}, 
3590.0, {'J01': -88.507}, {'J01': 4}, {'J01': 24}, 
3595.0, {'J01': -82.24000000000001}, {'J01': 4}, {'J01': 19}, 
3600.0, {'J01': -79.97300000000001}, {'J01': 4}, {'J01': 18}, 
3605.0, {'J01': -32.54}, {'J01': 4}, {'J01': 22}, 
3610.0, {'J01': -61.444}, {'J01': 7}, {'J01': 28}, 
3615.0, {'J01': -78.99000000000001}, {'J01': 7}, {'J01': 27}, 
3620.0, {'J01': -85.43900000000001}, {'J01': 7}, {'J01': 26}, 
3625.0, {'J01': -49.08}, {'J01': 7}, {'J01': 28}, 
3630.0, {'J01': -76.80799999999999}, {'J01': 8}, {'J01': 31}, 
3635.0, {'J01': -73.626}, {'J01': 8}, {'J01': 34}, 
3640.0, {'J01': -43.631}, {'J01': 7}, {'J01': 30}, 
3645.0, {'J01': -46.813}, {'J01': 7}, {'J01': 27}, 
3650.0, {'J01': -54.086}, {'J01': 7}, {'J01': 25}, 
3655.0, {'J01': -68.45}, {'J01': 7}, {'J01': 27}, 
3660.0, {'J01': -70.35900000000001}, {'J01': 8}, {'J01': 32}, 
3665.0, {'J01': -62.092}, {'J01': 6}, {'J01': 25}, 
3670.0, {'J01': -28.091}, {'J01': 6}, {'J01': 25}, 
3675.0, {'J01': -39.364000000000004}, {'J01': 6}, {'J01': 27}, 
3680.0, {'J01': -48.455}, {'J01': 7}, {'J01': 33}, 
3685.0, {'J01': -40.182}, {'J01': 8}, {'J01': 34}, 
3690.0, {'J01': -35.091}, {'J01': 8}, {'J01': 32}, 
3695.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3700.0, {'J01': -38.182}, {'J01': 8}, {'J01': 32}, 
3705.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3710.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3715.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3720.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3730.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3735.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3740.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3745.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3755.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3760.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
