5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -49.347}, {'J01': 6}, {'J01': 27}, 
1910.0, {'J01': -46.608000000000004}, {'J01': 6}, {'J01': 31}, 
1915.0, {'J01': -52.96600000000001}, {'J01': 7}, {'J01': 33}, 
1920.0, {'J01': -62.5}, {'J01': 8}, {'J01': 40}, 
1925.0, {'J01': -76.03999999999999}, {'J01': 8}, {'J01': 43}, 
1930.0, {'J01': -66.506}, {'J01': 7}, {'J01': 36}, 
1935.0, {'J01': -53.705}, {'J01': 5}, {'J01': 27}, 
1940.0, {'J01': -48.522999999999996}, {'J01': 5}, {'J01': 28}, 
1945.0, {'J01': -60.978}, {'J01': 5}, {'J01': 25}, 
1950.0, {'J01': -61.887}, {'J01': 7}, {'J01': 29}, 
1955.0, {'J01': -76.33600000000001}, {'J01': 8}, {'J01': 36}, 
1960.0, {'J01': -59.972}, {'J01': 7}, {'J01': 32}, 
1965.0, {'J01': -68.60300000000001}, {'J01': 5}, {'J01': 27}, 
1970.0, {'J01': -71.785}, {'J01': 5}, {'J01': 24}, 
1975.0, {'J01': -47.790000000000006}, {'J01': 4}, {'J01': 26}, 
1980.0, {'J01': -55.057}, {'J01': 6}, {'J01': 32}, 
1985.0, {'J01': -71.421}, {'J01': 8}, {'J01': 36}, 
1990.0, {'J01': -74.60300000000001}, {'J01': 8}, {'J01': 33}, 
1995.0, {'J01': -66.069}, {'J01': 7}, {'J01': 27}, 
2000.0, {'J01': -57.063}, {'J01': 6}, {'J01': 26}, 
2005.0, {'J01': -63.245000000000005}, {'J01': 6}, {'J01': 26}, 
2010.0, {'J01': -77.60900000000001}, {'J01': 6}, {'J01': 28}, 
2015.0, {'J01': -38.625}, {'J01': 8}, {'J01': 33}, 
2020.0, {'J01': -50.813}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -62.262}, {'J01': 8}, {'J01': 35}, 
2030.0, {'J01': -62.796}, {'J01': 7}, {'J01': 33}, 
2035.0, {'J01': -54.262}, {'J01': 6}, {'J01': 27}, 
2040.0, {'J01': -53.353}, {'J01': 5}, {'J01': 23}, 
2045.0, {'J01': -53.535000000000004}, {'J01': 4}, {'J01': 17}, 
2050.0, {'J01': -56.717}, {'J01': 4}, {'J01': 14}, 
2055.0, {'J01': -55.80200000000001}, {'J01': 4}, {'J01': 18}, 
2060.0, {'J01': -38.074}, {'J01': 4}, {'J01': 25}, 
2065.0, {'J01': -62.796}, {'J01': 6}, {'J01': 33}, 
2070.0, {'J01': -78.16}, {'J01': 8}, {'J01': 36}, 
2075.0, {'J01': -75.42699999999999}, {'J01': 8}, {'J01': 32}, 
2080.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
2085.0, {'J01': -59.972}, {'J01': 7}, {'J01': 32}, 
2090.0, {'J01': -64.421}, {'J01': 7}, {'J01': 29}, 
2095.0, {'J01': -64.33000000000001}, {'J01': 7}, {'J01': 32}, 
2100.0, {'J01': -60.154}, {'J01': 6}, {'J01': 26}, 
2105.0, {'J01': -65.33600000000001}, {'J01': 5}, {'J01': 25}, 
2110.0, {'J01': -48.318}, {'J01': 6}, {'J01': 32}, 
2115.0, {'J01': -74.398}, {'J01': 7}, {'J01': 37}, 
2120.0, {'J01': -64.392}, {'J01': 8}, {'J01': 35}, 
2125.0, {'J01': -73.023}, {'J01': 7}, {'J01': 30}, 
2130.0, {'J01': -65.137}, {'J01': 7}, {'J01': 21}, 
2135.0, {'J01': -37.141999999999996}, {'J01': 7}, {'J01': 19}, 
2140.0, {'J01': -48.943}, {'J01': 8}, {'J01': 27}, 
2145.0, {'J01': -70.398}, {'J01': 8}, {'J01': 33}, 
2150.0, {'J01': -81.756}, {'J01': 8}, {'J01': 40}, 
2155.0, {'J01': -73.926}, {'J01': 8}, {'J01': 42}, 
2160.0, {'J01': -87.29}, {'J01': 8}, {'J01': 43}, 
2165.0, {'J01': -99.745}, {'J01': 8}, {'J01': 40}, 
2170.0, {'J01': -79.28399999999999}, {'J01': 9}, {'J01': 43}, 
2175.0, {'J01': -73.659}, {'J01': 7}, {'J01': 43}, 
2180.0, {'J01': -88.375}, {'J01': 8}, {'J01': 49}, 
2185.0, {'J01': -105.273}, {'J01': 8}, {'J01': 51}, 
2190.0, {'J01': -92.20500000000001}, {'J01': 8}, {'J01': 43}, 
2195.0, {'J01': -76.574}, {'J01': 8}, {'J01': 41}, 
2200.0, {'J01': -88.29}, {'J01': 8}, {'J01': 44}, 
2205.0, {'J01': -93.12}, {'J01': 8}, {'J01': 39}, 
2210.0, {'J01': -90.944}, {'J01': 8}, {'J01': 35}, 
2215.0, {'J01': -76.84700000000001}, {'J01': 9}, {'J01': 32}, 
2220.0, {'J01': -87.211}, {'J01': 9}, {'J01': 30}, 
2225.0, {'J01': -78.12}, {'J01': 9}, {'J01': 24}, 
2230.0, {'J01': -75.29599999999999}, {'J01': 10}, {'J01': 23}, 
2235.0, {'J01': -48.386}, {'J01': 10}, {'J01': 27}, 
2240.0, {'J01': -65.926}, {'J01': 10}, {'J01': 34}, 
2245.0, {'J01': -81.19900000000001}, {'J01': 10}, {'J01': 40}, 
2250.0, {'J01': -96.91499999999999}, {'J01': 10}, {'J01': 47}, 
2255.0, {'J01': -85.46600000000001}, {'J01': 10}, {'J01': 43}, 
2260.0, {'J01': -78.557}, {'J01': 11}, {'J01': 33}, 
2265.0, {'J01': -79.824}, {'J01': 11}, {'J01': 33}, 
2270.0, {'J01': -62.187}, {'J01': 13}, {'J01': 37}, 
2275.0, {'J01': -66.392}, {'J01': 11}, {'J01': 37}, 
2280.0, {'J01': -70.568}, {'J01': 11}, {'J01': 43}, 
2285.0, {'J01': -68.829}, {'J01': 11}, {'J01': 48}, 
2290.0, {'J01': -76.454}, {'J01': 11}, {'J01': 50}, 
2295.0, {'J01': -79.54499999999999}, {'J01': 11}, {'J01': 50}, 
2300.0, {'J01': -80.193}, {'J01': 11}, {'J01': 47}, 
2305.0, {'J01': -76.84100000000001}, {'J01': 12}, {'J01': 40}, 
2310.0, {'J01': -61.653000000000006}, {'J01': 13}, {'J01': 39}, 
2315.0, {'J01': -67.011}, {'J01': 14}, {'J01': 40}, 
2320.0, {'J01': -57.738}, {'J01': 14}, {'J01': 40}, 
2325.0, {'J01': -67.09599999999999}, {'J01': 14}, {'J01': 45}, 
2330.0, {'J01': -88.733}, {'J01': 14}, {'J01': 45}, 
2335.0, {'J01': -85.733}, {'J01': 14}, {'J01': 42}, 
2340.0, {'J01': -74.733}, {'J01': 14}, {'J01': 31}, 
2345.0, {'J01': -40.937}, {'J01': 10}, {'J01': 27}, 
2350.0, {'J01': -50.119}, {'J01': 10}, {'J01': 30}, 
2355.0, {'J01': -43.403}, {'J01': 8}, {'J01': 32}, 
2360.0, {'J01': -64.125}, {'J01': 8}, {'J01': 36}, 
2365.0, {'J01': -55.028}, {'J01': 9}, {'J01': 38}, 
2370.0, {'J01': -62.653000000000006}, {'J01': 9}, {'J01': 40}, 
2375.0, {'J01': -65.92}, {'J01': 9}, {'J01': 42}, 
2380.0, {'J01': -87.81799999999998}, {'J01': 9}, {'J01': 49}, 
2385.0, {'J01': -88.994}, {'J01': 9}, {'J01': 52}, 
2390.0, {'J01': -90.90899999999999}, {'J01': 9}, {'J01': 49}, 
2395.0, {'J01': -75.84100000000001}, {'J01': 9}, {'J01': 39}, 
2400.0, {'J01': -82.023}, {'J01': 9}, {'J01': 39}, 
2405.0, {'J01': -82.55099999999999}, {'J01': 9}, {'J01': 45}, 
2410.0, {'J01': -85.81799999999998}, {'J01': 9}, {'J01': 47}, 
2415.0, {'J01': -83.903}, {'J01': 9}, {'J01': 50}, 
2420.0, {'J01': -73.721}, {'J01': 9}, {'J01': 46}, 
2425.0, {'J01': -87.08500000000001}, {'J01': 8}, {'J01': 47}, 
2430.0, {'J01': -86.261}, {'J01': 7}, {'J01': 48}, 
2435.0, {'J01': -80.375}, {'J01': 8}, {'J01': 41}, 
2440.0, {'J01': -55.204}, {'J01': 8}, {'J01': 40}, 
2445.0, {'J01': -79.46}, {'J01': 8}, {'J01': 45}, 
2450.0, {'J01': -78.369}, {'J01': 8}, {'J01': 47}, 
2455.0, {'J01': -83.28399999999999}, {'J01': 8}, {'J01': 47}, 
2460.0, {'J01': -79.75}, {'J01': 8}, {'J01': 46}, 
2465.0, {'J01': -74.398}, {'J01': 9}, {'J01': 37}, 
2470.0, {'J01': -62.949}, {'J01': 9}, {'J01': 33}, 
2475.0, {'J01': -65.301}, {'J01': 9}, {'J01': 39}, 
2480.0, {'J01': -64.653}, {'J01': 10}, {'J01': 42}, 
2485.0, {'J01': -51.403}, {'J01': 8}, {'J01': 40}, 
2490.0, {'J01': -52.494}, {'J01': 8}, {'J01': 38}, 
2495.0, {'J01': -51.494}, {'J01': 8}, {'J01': 37}, 
2500.0, {'J01': -52.676}, {'J01': 6}, {'J01': 32}, 
2505.0, {'J01': -49.790000000000006}, {'J01': 6}, {'J01': 28}, 
2510.0, {'J01': -40.426}, {'J01': 6}, {'J01': 31}, 
2515.0, {'J01': -39.335}, {'J01': 7}, {'J01': 33}, 
2520.0, {'J01': -48.517}, {'J01': 8}, {'J01': 36}, 
2525.0, {'J01': -58.057}, {'J01': 7}, {'J01': 35}, 
2530.0, {'J01': -52.881}, {'J01': 5}, {'J01': 28}, 
2535.0, {'J01': -31.892000000000003}, {'J01': 4}, {'J01': 25}, 
2540.0, {'J01': -47.699}, {'J01': 4}, {'J01': 29}, 
2545.0, {'J01': -52.699}, {'J01': 6}, {'J01': 34}, 
2550.0, {'J01': -47.25}, {'J01': 8}, {'J01': 36}, 
2555.0, {'J01': -48.699}, {'J01': 6}, {'J01': 30}, 
2560.0, {'J01': -43.722}, {'J01': 6}, {'J01': 27}, 
2565.0, {'J01': -44.807}, {'J01': 6}, {'J01': 33}, 
2570.0, {'J01': -55.432}, {'J01': 7}, {'J01': 38}, 
2575.0, {'J01': -60.790000000000006}, {'J01': 8}, {'J01': 39}, 
2580.0, {'J01': -54.96600000000001}, {'J01': 7}, {'J01': 35}, 
2585.0, {'J01': -56.790000000000006}, {'J01': 7}, {'J01': 35}, 
2590.0, {'J01': -63.972}, {'J01': 7}, {'J01': 36}, 
2595.0, {'J01': -59.790000000000006}, {'J01': 8}, {'J01': 38}, 
2600.0, {'J01': -72.59700000000001}, {'J01': 8}, {'J01': 39}, 
2605.0, {'J01': -45.25}, {'J01': 8}, {'J01': 34}, 
2610.0, {'J01': -59.614}, {'J01': 8}, {'J01': 36}, 
2615.0, {'J01': -69.063}, {'J01': 8}, {'J01': 38}, 
2620.0, {'J01': -76.59700000000001}, {'J01': 8}, {'J01': 43}, 
2625.0, {'J01': -62.705}, {'J01': 7}, {'J01': 36}, 
2630.0, {'J01': -58.614}, {'J01': 7}, {'J01': 35}, 
2635.0, {'J01': -62.620000000000005}, {'J01': 7}, {'J01': 31}, 
2640.0, {'J01': -69.98400000000001}, {'J01': 6}, {'J01': 26}, 
2645.0, {'J01': -78.166}, {'J01': 6}, {'J01': 28}, 
2650.0, {'J01': -75.98400000000001}, {'J01': 6}, {'J01': 32}, 
2655.0, {'J01': -89.876}, {'J01': 8}, {'J01': 39}, 
2660.0, {'J01': -98.97300000000001}, {'J01': 8}, {'J01': 37}, 
2665.0, {'J01': -60.057}, {'J01': 8}, {'J01': 37}, 
2670.0, {'J01': -67.063}, {'J01': 8}, {'J01': 36}, 
2675.0, {'J01': -69.506}, {'J01': 8}, {'J01': 39}, 
2680.0, {'J01': -96.501}, {'J01': 8}, {'J01': 40}, 
2685.0, {'J01': -104.68299999999999}, {'J01': 8}, {'J01': 42}, 
2690.0, {'J01': -96.24000000000001}, {'J01': 6}, {'J01': 33}, 
2695.0, {'J01': -89.97300000000001}, {'J01': 6}, {'J01': 28}, 
2700.0, {'J01': -89.706}, {'J01': 6}, {'J01': 29}, 
2705.0, {'J01': -44.813}, {'J01': 7}, {'J01': 25}, 
2710.0, {'J01': -60.17700000000001}, {'J01': 8}, {'J01': 28}, 
2715.0, {'J01': -61.268}, {'J01': 8}, {'J01': 26}, 
2720.0, {'J01': -72.80799999999999}, {'J01': 8}, {'J01': 27}, 
2725.0, {'J01': -42.897999999999996}, {'J01': 8}, {'J01': 28}, 
2730.0, {'J01': -73.251}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -80.342}, {'J01': 8}, {'J01': 32}, 
2740.0, {'J01': -90.524}, {'J01': 8}, {'J01': 36}, 
2745.0, {'J01': -80.81400000000001}, {'J01': 7}, {'J01': 27}, 
2750.0, {'J01': -80.905}, {'J01': 6}, {'J01': 24}, 
2755.0, {'J01': -80.905}, {'J01': 6}, {'J01': 24}, 
2760.0, {'J01': -75.638}, {'J01': 5}, {'J01': 20}, 
2765.0, {'J01': -27.358}, {'J01': 5}, {'J01': 23}, 
2770.0, {'J01': -47.903999999999996}, {'J01': 6}, {'J01': 25}, 
2775.0, {'J01': -68.154}, {'J01': 8}, {'J01': 34}, 
2780.0, {'J01': -59.620000000000005}, {'J01': 7}, {'J01': 28}, 
2785.0, {'J01': -48.353}, {'J01': 4}, {'J01': 18}, 
2790.0, {'J01': -47.444}, {'J01': 4}, {'J01': 14}, 
2795.0, {'J01': -55.893}, {'J01': 4}, {'J01': 15}, 
2800.0, {'J01': -41.256}, {'J01': 3}, {'J01': 22}, 
2805.0, {'J01': -43.340999999999994}, {'J01': 6}, {'J01': 29}, 
2810.0, {'J01': -40.983000000000004}, {'J01': 8}, {'J01': 31}, 
2815.0, {'J01': -47.813}, {'J01': 6}, {'J01': 28}, 
2820.0, {'J01': -60.444}, {'J01': 5}, {'J01': 27}, 
2825.0, {'J01': -38.546}, {'J01': 4}, {'J01': 20}, 
2830.0, {'J01': -34.364000000000004}, {'J01': 4}, {'J01': 22}, 
2835.0, {'J01': -45.722}, {'J01': 4}, {'J01': 29}, 
2840.0, {'J01': -44.716}, {'J01': 7}, {'J01': 36}, 
2845.0, {'J01': -65.705}, {'J01': 8}, {'J01': 39}, 
2850.0, {'J01': -54.340999999999994}, {'J01': 8}, {'J01': 40}, 
2855.0, {'J01': -66.705}, {'J01': 8}, {'J01': 40}, 
2860.0, {'J01': -76.154}, {'J01': 8}, {'J01': 42}, 
2865.0, {'J01': -70.71100000000001}, {'J01': 7}, {'J01': 36}, 
2870.0, {'J01': -54.347}, {'J01': 6}, {'J01': 32}, 
2875.0, {'J01': -48.903999999999996}, {'J01': 5}, {'J01': 26}, 
2880.0, {'J01': -30.448999999999998}, {'J01': 4}, {'J01': 23}, 
2885.0, {'J01': -30.534}, {'J01': 4}, {'J01': 28}, 
2890.0, {'J01': -50.340999999999994}, {'J01': 7}, {'J01': 36}, 
2895.0, {'J01': -54.432}, {'J01': 8}, {'J01': 37}, 
2900.0, {'J01': -66.71100000000001}, {'J01': 6}, {'J01': 32}, 
2905.0, {'J01': -66.802}, {'J01': 5}, {'J01': 29}, 
2910.0, {'J01': -52.699}, {'J01': 5}, {'J01': 34}, 
2915.0, {'J01': -58.972}, {'J01': 5}, {'J01': 31}, 
2920.0, {'J01': -30.625}, {'J01': 4}, {'J01': 25}, 
2925.0, {'J01': -38.983000000000004}, {'J01': 4}, {'J01': 29}, 
2930.0, {'J01': -38.716}, {'J01': 6}, {'J01': 30}, 
2935.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
2940.0, {'J01': -52.608000000000004}, {'J01': 8}, {'J01': 37}, 
2945.0, {'J01': -65.97200000000001}, {'J01': 7}, {'J01': 38}, 
2950.0, {'J01': -53.438}, {'J01': 5}, {'J01': 28}, 
2955.0, {'J01': -31.448999999999998}, {'J01': 5}, {'J01': 24}, 
2960.0, {'J01': -36.25}, {'J01': 5}, {'J01': 25}, 
2965.0, {'J01': -34.807}, {'J01': 4}, {'J01': 23}, 
2970.0, {'J01': -31.801000000000002}, {'J01': 4}, {'J01': 28}, 
2975.0, {'J01': -46.608000000000004}, {'J01': 6}, {'J01': 31}, 
2980.0, {'J01': -68.063}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -59.522999999999996}, {'J01': 8}, {'J01': 39}, 
2990.0, {'J01': -83.069}, {'J01': 8}, {'J01': 44}, 
2995.0, {'J01': -73.887}, {'J01': 7}, {'J01': 41}, 
3000.0, {'J01': -76.42699999999999}, {'J01': 5}, {'J01': 33}, 
3005.0, {'J01': -74.075}, {'J01': 4}, {'J01': 27}, 
3010.0, {'J01': -42.074}, {'J01': 4}, {'J01': 29}, 
3015.0, {'J01': -48.875}, {'J01': 6}, {'J01': 32}, 
3020.0, {'J01': -53.051}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -73.59700000000001}, {'J01': 8}, {'J01': 40}, 
3030.0, {'J01': -74.779}, {'J01': 7}, {'J01': 35}, 
3035.0, {'J01': -60.148}, {'J01': 7}, {'J01': 34}, 
3040.0, {'J01': -65.245}, {'J01': 6}, {'J01': 28}, 
3045.0, {'J01': -63.069}, {'J01': 5}, {'J01': 24}, 
3050.0, {'J01': -29.801000000000002}, {'J01': 5}, {'J01': 26}, 
3055.0, {'J01': -45.432}, {'J01': 6}, {'J01': 28}, 
3060.0, {'J01': -60.705}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -62.529}, {'J01': 8}, {'J01': 34}, 
3070.0, {'J01': -52.875}, {'J01': 8}, {'J01': 36}, 
3075.0, {'J01': -41.074}, {'J01': 7}, {'J01': 28}, 
3080.0, {'J01': -43.813}, {'J01': 6}, {'J01': 24}, 
3085.0, {'J01': -51.08}, {'J01': 6}, {'J01': 30}, 
3090.0, {'J01': -41.716}, {'J01': 7}, {'J01': 33}, 
3095.0, {'J01': -51.165000000000006}, {'J01': 8}, {'J01': 35}, 
3100.0, {'J01': -42.364000000000004}, {'J01': 8}, {'J01': 30}, 
3105.0, {'J01': -49.546}, {'J01': 8}, {'J01': 31}, 
3110.0, {'J01': -36.091}, {'J01': 8}, {'J01': 33}, 
3115.0, {'J01': -40.272999999999996}, {'J01': 8}, {'J01': 31}, 
3120.0, {'J01': -36.449}, {'J01': 7}, {'J01': 29}, 
3125.0, {'J01': -37.892}, {'J01': 7}, {'J01': 31}, 
3130.0, {'J01': -35.892}, {'J01': 7}, {'J01': 29}, 
3135.0, {'J01': -36.340999999999994}, {'J01': 5}, {'J01': 22}, 
3140.0, {'J01': -27.426000000000002}, {'J01': 4}, {'J01': 18}, 
3145.0, {'J01': -31.608}, {'J01': 4}, {'J01': 16}, 
3150.0, {'J01': -42.522999999999996}, {'J01': 3}, {'J01': 22}, 
3155.0, {'J01': -56.5}, {'J01': 6}, {'J01': 34}, 
3160.0, {'J01': -68.68199999999999}, {'J01': 8}, {'J01': 40}, 
3165.0, {'J01': -73.392}, {'J01': 8}, {'J01': 44}, 
3170.0, {'J01': -92.733}, {'J01': 8}, {'J01': 49}, 
3175.0, {'J01': -100.358}, {'J01': 8}, {'J01': 51}, 
3180.0, {'J01': -109.34100000000001}, {'J01': 10}, {'J01': 50}, 
3185.0, {'J01': -93.92099999999999}, {'J01': 6}, {'J01': 36}, 
3190.0, {'J01': -55.858000000000004}, {'J01': 4}, {'J01': 29}, 
3195.0, {'J01': -56.590999999999994}, {'J01': 6}, {'J01': 31}, 
3200.0, {'J01': -64.773}, {'J01': 6}, {'J01': 33}, 
3205.0, {'J01': -80.313}, {'J01': 8}, {'J01': 38}, 
3210.0, {'J01': -77.313}, {'J01': 8}, {'J01': 35}, 
3215.0, {'J01': -60.858000000000004}, {'J01': 7}, {'J01': 34}, 
3220.0, {'J01': -51.5}, {'J01': 6}, {'J01': 29}, 
3225.0, {'J01': -61.336000000000006}, {'J01': 4}, {'J01': 21}, 
3230.0, {'J01': -31.159}, {'J01': 4}, {'J01': 23}, 
3235.0, {'J01': -44.340999999999994}, {'J01': 4}, {'J01': 30}, 
3240.0, {'J01': -48.074}, {'J01': 7}, {'J01': 35}, 
3245.0, {'J01': -49.517}, {'J01': 8}, {'J01': 37}, 
3250.0, {'J01': -55.699}, {'J01': 8}, {'J01': 37}, 
3255.0, {'J01': -57.881}, {'J01': 6}, {'J01': 33}, 
3260.0, {'J01': -60.063}, {'J01': 6}, {'J01': 29}, 
3265.0, {'J01': -49.875}, {'J01': 6}, {'J01': 33}, 
3270.0, {'J01': -52.875}, {'J01': 7}, {'J01': 36}, 
3275.0, {'J01': -52.699}, {'J01': 8}, {'J01': 34}, 
3280.0, {'J01': -45.784000000000006}, {'J01': 7}, {'J01': 32}, 
3285.0, {'J01': -41.074}, {'J01': 7}, {'J01': 28}, 
3290.0, {'J01': -44.25}, {'J01': 7}, {'J01': 33}, 
3295.0, {'J01': -44.25}, {'J01': 8}, {'J01': 33}, 
3300.0, {'J01': -54.171}, {'J01': 8}, {'J01': 30}, 
3305.0, {'J01': -50.995000000000005}, {'J01': 7}, {'J01': 25}, 
3310.0, {'J01': -29.182000000000002}, {'J01': 7}, {'J01': 23}, 
3315.0, {'J01': -38.364000000000004}, {'J01': 7}, {'J01': 26}, 
3320.0, {'J01': -39.54}, {'J01': 7}, {'J01': 29}, 
3325.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3330.0, {'J01': -46.722}, {'J01': 8}, {'J01': 30}, 
3335.0, {'J01': -54.353}, {'J01': 7}, {'J01': 24}, 
3340.0, {'J01': -54.353}, {'J01': 7}, {'J01': 24}, 
3345.0, {'J01': -55.353}, {'J01': 7}, {'J01': 25}, 
3350.0, {'J01': -67.893}, {'J01': 7}, {'J01': 27}, 
3355.0, {'J01': -69.893}, {'J01': 8}, {'J01': 29}, 
3360.0, {'J01': -67.893}, {'J01': 8}, {'J01': 27}, 
3365.0, {'J01': -75.16}, {'J01': 8}, {'J01': 33}, 
3370.0, {'J01': -82.60900000000001}, {'J01': 8}, {'J01': 33}, 
3375.0, {'J01': -84.60900000000001}, {'J01': 8}, {'J01': 35}, 
3380.0, {'J01': -85.876}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -76.342}, {'J01': 6}, {'J01': 28}, 
3390.0, {'J01': -47.614}, {'J01': 6}, {'J01': 24}, 
3395.0, {'J01': -58.245000000000005}, {'J01': 5}, {'J01': 21}, 
3400.0, {'J01': -70.961}, {'J01': 5}, {'J01': 25}, 
3405.0, {'J01': -37.869}, {'J01': 5}, {'J01': 29}, 
3410.0, {'J01': -65.68199999999999}, {'J01': 8}, {'J01': 37}, 
3415.0, {'J01': -76.307}, {'J01': 8}, {'J01': 42}, 
3420.0, {'J01': -57.676}, {'J01': 7}, {'J01': 37}, 
3425.0, {'J01': -69.83500000000001}, {'J01': 7}, {'J01': 41}, 
3430.0, {'J01': -69.011}, {'J01': 7}, {'J01': 42}, 
3435.0, {'J01': -59.681999999999995}, {'J01': 6}, {'J01': 31}, 
3440.0, {'J01': -55.681999999999995}, {'J01': 6}, {'J01': 27}, 
3445.0, {'J01': -35.869}, {'J01': 6}, {'J01': 27}, 
3450.0, {'J01': -63.597}, {'J01': 7}, {'J01': 30}, 
3455.0, {'J01': -60.330000000000005}, {'J01': 8}, {'J01': 28}, 
3460.0, {'J01': -58.681999999999995}, {'J01': 7}, {'J01': 30}, 
3465.0, {'J01': -47.881}, {'J01': 5}, {'J01': 23}, 
3470.0, {'J01': -43.522999999999996}, {'J01': 5}, {'J01': 23}, 
3475.0, {'J01': -36.426}, {'J01': 5}, {'J01': 27}, 
3480.0, {'J01': -49.699}, {'J01': 7}, {'J01': 31}, 
3485.0, {'J01': -42.426}, {'J01': 8}, {'J01': 33}, 
3490.0, {'J01': -47.784000000000006}, {'J01': 8}, {'J01': 34}, 
3495.0, {'J01': -51.051}, {'J01': 8}, {'J01': 36}, 
3500.0, {'J01': -71.59700000000001}, {'J01': 8}, {'J01': 38}, 
3505.0, {'J01': -65.858}, {'J01': 8}, {'J01': 39}, 
3510.0, {'J01': -57.057}, {'J01': 8}, {'J01': 34}, 
3515.0, {'J01': -51.96600000000001}, {'J01': 8}, {'J01': 32}, 
3520.0, {'J01': -46.135999999999996}, {'J01': 8}, {'J01': 36}, 
3525.0, {'J01': -51.761}, {'J01': 8}, {'J01': 36}, 
3530.0, {'J01': -57.125}, {'J01': 6}, {'J01': 29}, 
3535.0, {'J01': -52.125}, {'J01': 5}, {'J01': 24}, 
3540.0, {'J01': -27.335}, {'J01': 4}, {'J01': 21}, 
3545.0, {'J01': -40.784000000000006}, {'J01': 4}, {'J01': 27}, 
3550.0, {'J01': -57.148}, {'J01': 7}, {'J01': 31}, 
3555.0, {'J01': -67.33000000000001}, {'J01': 8}, {'J01': 35}, 
3560.0, {'J01': -62.148}, {'J01': 8}, {'J01': 36}, 
3565.0, {'J01': -61.590999999999994}, {'J01': 8}, {'J01': 36}, 
3570.0, {'J01': -79.313}, {'J01': 8}, {'J01': 37}, 
3575.0, {'J01': -82.671}, {'J01': 8}, {'J01': 36}, 
3580.0, {'J01': -88.029}, {'J01': 8}, {'J01': 37}, 
3585.0, {'J01': -100.041}, {'J01': 7}, {'J01': 33}, 
3590.0, {'J01': -106.308}, {'J01': 7}, {'J01': 38}, 
3595.0, {'J01': -63.858000000000004}, {'J01': 7}, {'J01': 37}, 
3600.0, {'J01': -66.773}, {'J01': 8}, {'J01': 35}, 
3605.0, {'J01': -82.586}, {'J01': 7}, {'J01': 31}, 
3610.0, {'J01': -100.041}, {'J01': 7}, {'J01': 33}, 
3615.0, {'J01': -37.983000000000004}, {'J01': 7}, {'J01': 28}, 
3620.0, {'J01': -55.881}, {'J01': 7}, {'J01': 31}, 
3625.0, {'J01': -64.506}, {'J01': 8}, {'J01': 34}, 
3630.0, {'J01': -61.597}, {'J01': 7}, {'J01': 28}, 
3635.0, {'J01': -49.796}, {'J01': 4}, {'J01': 20}, 
3640.0, {'J01': -46.086}, {'J01': 4}, {'J01': 17}, 
3645.0, {'J01': -29.364}, {'J01': 3}, {'J01': 17}, 
3650.0, {'J01': -27.182000000000002}, {'J01': 6}, {'J01': 21}, 
3655.0, {'J01': -28.091}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -35.272999999999996}, {'J01': 8}, {'J01': 26}, 
3665.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3670.0, {'J01': -33.182}, {'J01': 7}, {'J01': 27}, 
3675.0, {'J01': -30.273}, {'J01': 5}, {'J01': 21}, 
3680.0, {'J01': -20.091}, {'J01': 4}, {'J01': 17}, 
3685.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3690.0, {'J01': -36.455}, {'J01': 4}, {'J01': 21}, 
3695.0, {'J01': -42.455}, {'J01': 6}, {'J01': 27}, 
3700.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3710.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3715.0, {'J01': -34.534}, {'J01': 8}, {'J01': 32}, 
3720.0, {'J01': -31.067999999999998}, {'J01': 6}, {'J01': 26}, 
3725.0, {'J01': -27.067999999999998}, {'J01': 4}, {'J01': 22}, 
3730.0, {'J01': -21.067999999999998}, {'J01': 4}, {'J01': 16}, 
3735.0, {'J01': -19.067999999999998}, {'J01': 4}, {'J01': 14}, 
3740.0, {'J01': -20.067999999999998}, {'J01': 4}, {'J01': 15}, 
3745.0, {'J01': -20.067999999999998}, {'J01': 4}, {'J01': 15}, 
3750.0, {'J01': -20.067999999999998}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -20.067999999999998}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -21.067999999999998}, {'J01': 4}, {'J01': 16}, 
3765.0, {'J01': -16.534}, {'J01': 4}, {'J01': 14}, 
3770.0, {'J01': -22.067999999999998}, {'J01': 4}, {'J01': 17}, 
