5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -72.193}, {'J01': 13}, {'J01': 39}, 
1915.0, {'J01': -84.642}, {'J01': 14}, {'J01': 44}, 
1920.0, {'J01': -73.369}, {'J01': 14}, {'J01': 42}, 
1925.0, {'J01': -71.721}, {'J01': 15}, {'J01': 44}, 
1930.0, {'J01': -69.164}, {'J01': 16}, {'J01': 42}, 
1935.0, {'J01': -74.079}, {'J01': 16}, {'J01': 42}, 
1940.0, {'J01': -78.994}, {'J01': 16}, {'J01': 42}, 
1945.0, {'J01': -78.818}, {'J01': 16}, {'J01': 40}, 
1950.0, {'J01': -89.443}, {'J01': 16}, {'J01': 45}, 
1955.0, {'J01': -83.261}, {'J01': 16}, {'J01': 45}, 
1960.0, {'J01': -93.71000000000001}, {'J01': 16}, {'J01': 48}, 
1965.0, {'J01': -96.71000000000001}, {'J01': 16}, {'J01': 51}, 
1970.0, {'J01': -98.89200000000001}, {'J01': 15}, {'J01': 47}, 
1975.0, {'J01': -88.71600000000001}, {'J01': 13}, {'J01': 35}, 
1980.0, {'J01': -84.977}, {'J01': 12}, {'J01': 38}, 
1985.0, {'J01': -91.06800000000001}, {'J01': 12}, {'J01': 41}, 
1990.0, {'J01': -92.426}, {'J01': 12}, {'J01': 38}, 
1995.0, {'J01': -78.801}, {'J01': 10}, {'J01': 30}, 
2000.0, {'J01': -87.25}, {'J01': 10}, {'J01': 31}, 
2005.0, {'J01': -62.635999999999996}, {'J01': 8}, {'J01': 30}, 
2010.0, {'J01': -74.375}, {'J01': 7}, {'J01': 35}, 
2015.0, {'J01': -55.295}, {'J01': 7}, {'J01': 37}, 
2020.0, {'J01': -83.756}, {'J01': 8}, {'J01': 42}, 
2025.0, {'J01': -78.574}, {'J01': 8}, {'J01': 43}, 
2030.0, {'J01': -81.28399999999999}, {'J01': 10}, {'J01': 45}, 
2035.0, {'J01': -85.55099999999999}, {'J01': 10}, {'J01': 48}, 
2040.0, {'J01': -97.091}, {'J01': 10}, {'J01': 49}, 
2045.0, {'J01': -100.44900000000001}, {'J01': 10}, {'J01': 48}, 
2050.0, {'J01': -81.375}, {'J01': 10}, {'J01': 42}, 
2055.0, {'J01': -91.47200000000001}, {'J01': 10}, {'J01': 41}, 
2060.0, {'J01': -91.648}, {'J01': 11}, {'J01': 43}, 
2065.0, {'J01': -90.824}, {'J01': 11}, {'J01': 44}, 
2070.0, {'J01': -95.18199999999999}, {'J01': 11}, {'J01': 44}, 
2075.0, {'J01': -95.625}, {'J01': 12}, {'J01': 45}, 
2080.0, {'J01': -81.613}, {'J01': 14}, {'J01': 47}, 
2085.0, {'J01': -95.15299999999999}, {'J01': 14}, {'J01': 50}, 
2090.0, {'J01': -96.15299999999999}, {'J01': 14}, {'J01': 51}, 
2095.0, {'J01': -83.056}, {'J01': 15}, {'J01': 49}, 
2100.0, {'J01': -85.14699999999999}, {'J01': 16}, {'J01': 48}, 
2105.0, {'J01': -83.23199999999999}, {'J01': 17}, {'J01': 51}, 
2110.0, {'J01': -78.056}, {'J01': 17}, {'J01': 44}, 
2115.0, {'J01': -76.70400000000001}, {'J01': 17}, {'J01': 39}, 
2120.0, {'J01': -94.95400000000001}, {'J01': 17}, {'J01': 46}, 
2125.0, {'J01': -99.77799999999999}, {'J01': 17}, {'J01': 49}, 
2130.0, {'J01': -107.488}, {'J01': 18}, {'J01': 56}, 
2135.0, {'J01': -105.96}, {'J01': 16}, {'J01': 49}, 
2140.0, {'J01': -89.15299999999999}, {'J01': 15}, {'J01': 44}, 
2145.0, {'J01': -82.625}, {'J01': 15}, {'J01': 32}, 
2150.0, {'J01': -61.635999999999996}, {'J01': 13}, {'J01': 29}, 
2155.0, {'J01': -75.08500000000001}, {'J01': 13}, {'J01': 35}, 
2160.0, {'J01': -85.176}, {'J01': 13}, {'J01': 42}, 
2165.0, {'J01': -94.80100000000002}, {'J01': 15}, {'J01': 46}, 
2170.0, {'J01': -105.34100000000001}, {'J01': 16}, {'J01': 46}, 
2175.0, {'J01': -86.056}, {'J01': 17}, {'J01': 52}, 
2180.0, {'J01': -101.95400000000001}, {'J01': 17}, {'J01': 53}, 
2185.0, {'J01': -106.488}, {'J01': 18}, {'J01': 55}, 
2190.0, {'J01': -99.482}, {'J01': 18}, {'J01': 56}, 
2195.0, {'J01': -105.664}, {'J01': 18}, {'J01': 56}, 
2200.0, {'J01': -92.863}, {'J01': 16}, {'J01': 47}, 
2205.0, {'J01': -101.78399999999999}, {'J01': 15}, {'J01': 43}, 
2210.0, {'J01': -87.068}, {'J01': 13}, {'J01': 37}, 
2215.0, {'J01': -61.27799999999999}, {'J01': 11}, {'J01': 33}, 
2220.0, {'J01': -60.744}, {'J01': 11}, {'J01': 35}, 
2225.0, {'J01': -70.926}, {'J01': 11}, {'J01': 39}, 
2230.0, {'J01': -66.744}, {'J01': 11}, {'J01': 41}, 
2235.0, {'J01': -60.477000000000004}, {'J01': 11}, {'J01': 36}, 
2240.0, {'J01': -72.75}, {'J01': 11}, {'J01': 39}, 
2245.0, {'J01': -64.477}, {'J01': 11}, {'J01': 40}, 
2250.0, {'J01': -73.926}, {'J01': 11}, {'J01': 42}, 
2255.0, {'J01': -87.90899999999999}, {'J01': 13}, {'J01': 46}, 
2260.0, {'J01': -61.92}, {'J01': 11}, {'J01': 38}, 
2265.0, {'J01': -87.0}, {'J01': 11}, {'J01': 42}, 
2270.0, {'J01': -85.795}, {'J01': 12}, {'J01': 45}, 
2275.0, {'J01': -93.15299999999999}, {'J01': 13}, {'J01': 48}, 
2280.0, {'J01': -86.795}, {'J01': 13}, {'J01': 46}, 
2285.0, {'J01': -76.789}, {'J01': 14}, {'J01': 44}, 
2290.0, {'J01': -86.971}, {'J01': 14}, {'J01': 48}, 
2295.0, {'J01': -77.346}, {'J01': 14}, {'J01': 44}, 
2300.0, {'J01': -90.886}, {'J01': 15}, {'J01': 47}, 
2305.0, {'J01': -100.33500000000001}, {'J01': 16}, {'J01': 49}, 
2310.0, {'J01': -93.329}, {'J01': 16}, {'J01': 50}, 
2315.0, {'J01': -88.238}, {'J01': 16}, {'J01': 48}, 
2320.0, {'J01': -96.68699999999998}, {'J01': 16}, {'J01': 49}, 
2325.0, {'J01': -101.95400000000001}, {'J01': 17}, {'J01': 53}, 
2330.0, {'J01': -85.323}, {'J01': 18}, {'J01': 50}, 
2335.0, {'J01': -84.323}, {'J01': 18}, {'J01': 49}, 
2340.0, {'J01': -87.41399999999999}, {'J01': 19}, {'J01': 49}, 
2345.0, {'J01': -79.43700000000001}, {'J01': 17}, {'J01': 43}, 
2350.0, {'J01': -82.619}, {'J01': 17}, {'J01': 40}, 
2355.0, {'J01': -89.53399999999999}, {'J01': 17}, {'J01': 42}, 
2360.0, {'J01': -90.53399999999999}, {'J01': 17}, {'J01': 43}, 
2365.0, {'J01': -84.43700000000001}, {'J01': 17}, {'J01': 48}, 
2370.0, {'J01': -111.875}, {'J01': 19}, {'J01': 50}, 
2375.0, {'J01': -105.693}, {'J01': 19}, {'J01': 50}, 
2380.0, {'J01': -109.40299999999999}, {'J01': 20}, {'J01': 53}, 
2385.0, {'J01': -78.96499999999999}, {'J01': 20}, {'J01': 48}, 
2390.0, {'J01': -87.238}, {'J01': 20}, {'J01': 47}, 
2395.0, {'J01': -90.681}, {'J01': 21}, {'J01': 51}, 
2400.0, {'J01': -85.681}, {'J01': 21}, {'J01': 46}, 
2405.0, {'J01': -67.17}, {'J01': 17}, {'J01': 32}, 
2410.0, {'J01': -56.369}, {'J01': 15}, {'J01': 25}, 
2415.0, {'J01': -61.108000000000004}, {'J01': 12}, {'J01': 23}, 
2420.0, {'J01': -65.193}, {'J01': 12}, {'J01': 32}, 
2425.0, {'J01': -77.375}, {'J01': 12}, {'J01': 38}, 
2430.0, {'J01': -79.818}, {'J01': 15}, {'J01': 41}, 
2435.0, {'J01': -58.92}, {'J01': 13}, {'J01': 35}, 
2440.0, {'J01': -60.653000000000006}, {'J01': 12}, {'J01': 38}, 
2445.0, {'J01': -67.187}, {'J01': 13}, {'J01': 42}, 
2450.0, {'J01': -73.102}, {'J01': 13}, {'J01': 43}, 
2455.0, {'J01': -85.733}, {'J01': 14}, {'J01': 42}, 
2460.0, {'J01': -92.006}, {'J01': 14}, {'J01': 39}, 
2465.0, {'J01': -80.381}, {'J01': 11}, {'J01': 33}, 
2470.0, {'J01': -77.029}, {'J01': 9}, {'J01': 26}, 
2475.0, {'J01': -74.762}, {'J01': 8}, {'J01': 25}, 
2480.0, {'J01': -71.143}, {'J01': 5}, {'J01': 19}, 
2485.0, {'J01': -26.335}, {'J01': 5}, {'J01': 20}, 
2490.0, {'J01': -54.324}, {'J01': 7}, {'J01': 30}, 
2495.0, {'J01': -67.949}, {'J01': 8}, {'J01': 38}, 
2500.0, {'J01': -81.22200000000001}, {'J01': 8}, {'J01': 42}, 
2505.0, {'J01': -70.858}, {'J01': 8}, {'J01': 44}, 
2510.0, {'J01': -70.034}, {'J01': 8}, {'J01': 45}, 
2515.0, {'J01': -66.21}, {'J01': 10}, {'J01': 43}, 
2520.0, {'J01': -74.659}, {'J01': 11}, {'J01': 44}, 
2525.0, {'J01': -77.75}, {'J01': 12}, {'J01': 44}, 
2530.0, {'J01': -78.84100000000001}, {'J01': 12}, {'J01': 42}, 
2535.0, {'J01': -100.273}, {'J01': 14}, {'J01': 46}, 
2540.0, {'J01': -107.54}, {'J01': 15}, {'J01': 52}, 
2545.0, {'J01': -75.36299999999999}, {'J01': 15}, {'J01': 52}, 
2550.0, {'J01': -94.267}, {'J01': 15}, {'J01': 48}, 
2555.0, {'J01': -79.55099999999999}, {'J01': 13}, {'J01': 42}, 
2560.0, {'J01': -72.28399999999999}, {'J01': 11}, {'J01': 36}, 
2565.0, {'J01': -57.216}, {'J01': 7}, {'J01': 26}, 
2570.0, {'J01': -36.227}, {'J01': 7}, {'J01': 23}, 
2575.0, {'J01': -44.761}, {'J01': 8}, {'J01': 29}, 
2580.0, {'J01': -57.562000000000005}, {'J01': 10}, {'J01': 38}, 
2585.0, {'J01': -56.209999999999994}, {'J01': 10}, {'J01': 33}, 
2590.0, {'J01': -49.766999999999996}, {'J01': 8}, {'J01': 26}, 
2595.0, {'J01': -46.233000000000004}, {'J01': 6}, {'J01': 25}, 
2600.0, {'J01': -68.955}, {'J01': 5}, {'J01': 31}, 
2605.0, {'J01': -63.597}, {'J01': 5}, {'J01': 30}, 
2610.0, {'J01': -54.40899999999999}, {'J01': 6}, {'J01': 35}, 
2615.0, {'J01': -67.301}, {'J01': 8}, {'J01': 41}, 
2620.0, {'J01': -64.386}, {'J01': 8}, {'J01': 43}, 
2625.0, {'J01': -64.386}, {'J01': 8}, {'J01': 43}, 
2630.0, {'J01': -62.386}, {'J01': 8}, {'J01': 41}, 
2635.0, {'J01': -66.92}, {'J01': 9}, {'J01': 43}, 
2640.0, {'J01': -77.636}, {'J01': 10}, {'J01': 45}, 
2645.0, {'J01': -85.81799999999998}, {'J01': 10}, {'J01': 47}, 
2650.0, {'J01': -97.977}, {'J01': 11}, {'J01': 51}, 
2655.0, {'J01': -106.25}, {'J01': 11}, {'J01': 50}, 
2660.0, {'J01': -89.176}, {'J01': 11}, {'J01': 46}, 
2665.0, {'J01': -90.443}, {'J01': 12}, {'J01': 46}, 
2670.0, {'J01': -85.352}, {'J01': 12}, {'J01': 44}, 
2675.0, {'J01': -83.261}, {'J01': 12}, {'J01': 45}, 
2680.0, {'J01': -87.795}, {'J01': 13}, {'J01': 47}, 
2685.0, {'J01': -94.977}, {'J01': 13}, {'J01': 48}, 
2690.0, {'J01': -105.602}, {'J01': 14}, {'J01': 53}, 
2695.0, {'J01': -102.68699999999998}, {'J01': 14}, {'J01': 55}, 
2700.0, {'J01': -108.869}, {'J01': 14}, {'J01': 55}, 
2705.0, {'J01': -103.13}, {'J01': 16}, {'J01': 56}, 
2710.0, {'J01': -112.31800000000001}, {'J01': 16}, {'J01': 51}, 
2715.0, {'J01': -109.40299999999999}, {'J01': 17}, {'J01': 53}, 
2720.0, {'J01': -122.32399999999998}, {'J01': 17}, {'J01': 53}, 
2725.0, {'J01': -114.23299999999999}, {'J01': 19}, {'J01': 48}, 
2730.0, {'J01': -82.971}, {'J01': 18}, {'J01': 44}, 
2735.0, {'J01': -98.33500000000001}, {'J01': 18}, {'J01': 47}, 
2740.0, {'J01': -95.15299999999999}, {'J01': 18}, {'J01': 50}, 
2745.0, {'J01': -108.693}, {'J01': 18}, {'J01': 53}, 
2750.0, {'J01': -96.329}, {'J01': 18}, {'J01': 53}, 
2755.0, {'J01': -90.14699999999999}, {'J01': 19}, {'J01': 53}, 
2760.0, {'J01': -90.619}, {'J01': 19}, {'J01': 48}, 
2765.0, {'J01': -82.08500000000001}, {'J01': 16}, {'J01': 42}, 
2770.0, {'J01': -60.92}, {'J01': 14}, {'J01': 37}, 
2775.0, {'J01': -66.011}, {'J01': 14}, {'J01': 39}, 
2780.0, {'J01': -65.92}, {'J01': 14}, {'J01': 42}, 
2785.0, {'J01': -89.994}, {'J01': 16}, {'J01': 53}, 
2790.0, {'J01': -81.721}, {'J01': 15}, {'J01': 54}, 
2795.0, {'J01': -78.988}, {'J01': 15}, {'J01': 50}, 
2800.0, {'J01': -67.539}, {'J01': 15}, {'J01': 46}, 
2805.0, {'J01': -76.988}, {'J01': 16}, {'J01': 48}, 
2810.0, {'J01': -68.806}, {'J01': 15}, {'J01': 46}, 
2815.0, {'J01': -89.443}, {'J01': 15}, {'J01': 45}, 
2820.0, {'J01': -83.55099999999999}, {'J01': 14}, {'J01': 46}, 
2825.0, {'J01': -81.46}, {'J01': 13}, {'J01': 47}, 
2830.0, {'J01': -99.18199999999999}, {'J01': 14}, {'J01': 48}, 
2835.0, {'J01': -77.108}, {'J01': 13}, {'J01': 39}, 
2840.0, {'J01': -77.114}, {'J01': 11}, {'J01': 31}, 
2845.0, {'J01': -82.944}, {'J01': 9}, {'J01': 27}, 
2850.0, {'J01': -91.126}, {'J01': 9}, {'J01': 29}, 
2855.0, {'J01': -86.41}, {'J01': 7}, {'J01': 33}, 
2860.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
2865.0, {'J01': -69.688}, {'J01': 8}, {'J01': 33}, 
2870.0, {'J01': -67.59700000000001}, {'J01': 8}, {'J01': 34}, 
2875.0, {'J01': -55.233000000000004}, {'J01': 8}, {'J01': 34}, 
2880.0, {'J01': -71.688}, {'J01': 8}, {'J01': 35}, 
2885.0, {'J01': -73.688}, {'J01': 8}, {'J01': 37}, 
2890.0, {'J01': -72.864}, {'J01': 8}, {'J01': 38}, 
2895.0, {'J01': -79.398}, {'J01': 8}, {'J01': 42}, 
2900.0, {'J01': -62.386}, {'J01': 9}, {'J01': 41}, 
2905.0, {'J01': -80.818}, {'J01': 10}, {'J01': 42}, 
2910.0, {'J01': -81.17}, {'J01': 11}, {'J01': 46}, 
2915.0, {'J01': -87.528}, {'J01': 12}, {'J01': 48}, 
2920.0, {'J01': -81.17}, {'J01': 13}, {'J01': 46}, 
2925.0, {'J01': -71.988}, {'J01': 14}, {'J01': 43}, 
2930.0, {'J01': -75.431}, {'J01': 16}, {'J01': 47}, 
2935.0, {'J01': -92.062}, {'J01': 16}, {'J01': 50}, 
2940.0, {'J01': -82.17}, {'J01': 15}, {'J01': 47}, 
2945.0, {'J01': -68.721}, {'J01': 14}, {'J01': 41}, 
2950.0, {'J01': -75.903}, {'J01': 13}, {'J01': 42}, 
2955.0, {'J01': -83.261}, {'J01': 13}, {'J01': 45}, 
2960.0, {'J01': -84.43700000000001}, {'J01': 13}, {'J01': 48}, 
2965.0, {'J01': -69.636}, {'J01': 12}, {'J01': 37}, 
2970.0, {'J01': -75.642}, {'J01': 10}, {'J01': 35}, 
2975.0, {'J01': -80.642}, {'J01': 10}, {'J01': 40}, 
2980.0, {'J01': -89.182}, {'J01': 11}, {'J01': 38}, 
2985.0, {'J01': -82.91499999999999}, {'J01': 9}, {'J01': 33}, 
2990.0, {'J01': -69.017}, {'J01': 8}, {'J01': 34}, 
2995.0, {'J01': -75.46}, {'J01': 10}, {'J01': 41}, 
3000.0, {'J01': -83.994}, {'J01': 11}, {'J01': 47}, 
3005.0, {'J01': -60.653000000000006}, {'J01': 12}, {'J01': 38}, 
3010.0, {'J01': -69.102}, {'J01': 13}, {'J01': 39}, 
3015.0, {'J01': -74.369}, {'J01': 14}, {'J01': 43}, 
3020.0, {'J01': -81.19900000000001}, {'J01': 13}, {'J01': 40}, 
3025.0, {'J01': -77.19900000000001}, {'J01': 13}, {'J01': 36}, 
3030.0, {'J01': -76.19900000000001}, {'J01': 13}, {'J01': 35}, 
3035.0, {'J01': -65.574}, {'J01': 11}, {'J01': 30}, 
3040.0, {'J01': -58.131}, {'J01': 8}, {'J01': 22}, 
3045.0, {'J01': -65.961}, {'J01': 6}, {'J01': 20}, 
3050.0, {'J01': -58.427}, {'J01': 4}, {'J01': 15}, 
3055.0, {'J01': -20.801000000000002}, {'J01': 3}, {'J01': 17}, 
3060.0, {'J01': -40.432}, {'J01': 3}, {'J01': 23}, 
3065.0, {'J01': -77.518}, {'J01': 6}, {'J01': 31}, 
3070.0, {'J01': -71.688}, {'J01': 6}, {'J01': 35}, 
3075.0, {'J01': -74.864}, {'J01': 8}, {'J01': 40}, 
3080.0, {'J01': -73.864}, {'J01': 8}, {'J01': 39}, 
3085.0, {'J01': -61.239000000000004}, {'J01': 7}, {'J01': 32}, 
3090.0, {'J01': -60.535000000000004}, {'J01': 5}, {'J01': 24}, 
3095.0, {'J01': -26.358}, {'J01': 5}, {'J01': 22}, 
3100.0, {'J01': -34.631}, {'J01': 5}, {'J01': 21}, 
3105.0, {'J01': -53.086}, {'J01': 7}, {'J01': 24}, 
3110.0, {'J01': -32.54}, {'J01': 7}, {'J01': 22}, 
3115.0, {'J01': -27.091}, {'J01': 7}, {'J01': 24}, 
3120.0, {'J01': -28.267}, {'J01': 7}, {'J01': 27}, 
3125.0, {'J01': -35.625}, {'J01': 7}, {'J01': 30}, 
3130.0, {'J01': -42.074}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -42.074}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -45.784000000000006}, {'J01': 8}, {'J01': 32}, 
3145.0, {'J01': -56.233000000000004}, {'J01': 8}, {'J01': 35}, 
3150.0, {'J01': -45.432}, {'J01': 7}, {'J01': 28}, 
3155.0, {'J01': -57.148}, {'J01': 6}, {'J01': 31}, 
3160.0, {'J01': -60.239000000000004}, {'J01': 6}, {'J01': 31}, 
3165.0, {'J01': -44.96}, {'J01': 6}, {'J01': 33}, 
3170.0, {'J01': -82.108}, {'J01': 9}, {'J01': 44}, 
3175.0, {'J01': -78.636}, {'J01': 11}, {'J01': 46}, 
3180.0, {'J01': -83.17}, {'J01': 11}, {'J01': 48}, 
3185.0, {'J01': -92.267}, {'J01': 11}, {'J01': 46}, 
3190.0, {'J01': -93.71000000000001}, {'J01': 12}, {'J01': 48}, 
3195.0, {'J01': -104.159}, {'J01': 13}, {'J01': 51}, 
3200.0, {'J01': -105.426}, {'J01': 14}, {'J01': 51}, 
3205.0, {'J01': -97.80100000000002}, {'J01': 14}, {'J01': 49}, 
3210.0, {'J01': -106.07400000000001}, {'J01': 14}, {'J01': 48}, 
3215.0, {'J01': -105.983}, {'J01': 14}, {'J01': 51}, 
3220.0, {'J01': -69.09599999999999}, {'J01': 14}, {'J01': 47}, 
3225.0, {'J01': -86.642}, {'J01': 15}, {'J01': 46}, 
3230.0, {'J01': -87.642}, {'J01': 15}, {'J01': 47}, 
3235.0, {'J01': -88.733}, {'J01': 15}, {'J01': 45}, 
3240.0, {'J01': -87.648}, {'J01': 13}, {'J01': 39}, 
3245.0, {'J01': -65.83500000000001}, {'J01': 13}, {'J01': 37}, 
3250.0, {'J01': -83.733}, {'J01': 13}, {'J01': 40}, 
3255.0, {'J01': -65.187}, {'J01': 14}, {'J01': 40}, 
3260.0, {'J01': -75.636}, {'J01': 14}, {'J01': 43}, 
3265.0, {'J01': -76.46}, {'J01': 14}, {'J01': 42}, 
3270.0, {'J01': -74.46}, {'J01': 15}, {'J01': 40}, 
3275.0, {'J01': -92.91499999999999}, {'J01': 15}, {'J01': 43}, 
3280.0, {'J01': -90.0}, {'J01': 15}, {'J01': 45}, 
3285.0, {'J01': -78.636}, {'J01': 15}, {'J01': 46}, 
3290.0, {'J01': -83.17}, {'J01': 16}, {'J01': 48}, 
3295.0, {'J01': -73.369}, {'J01': 13}, {'J01': 42}, 
3300.0, {'J01': -77.19900000000001}, {'J01': 12}, {'J01': 36}, 
3305.0, {'J01': -60.659000000000006}, {'J01': 10}, {'J01': 30}, 
3310.0, {'J01': -83.29599999999999}, {'J01': 9}, {'J01': 31}, 
3315.0, {'J01': -67.926}, {'J01': 10}, {'J01': 36}, 
3320.0, {'J01': -74.193}, {'J01': 12}, {'J01': 41}, 
3325.0, {'J01': -70.75}, {'J01': 12}, {'J01': 37}, 
3330.0, {'J01': -87.381}, {'J01': 13}, {'J01': 40}, 
3335.0, {'J01': -92.91499999999999}, {'J01': 14}, {'J01': 43}, 
3340.0, {'J01': -90.0}, {'J01': 15}, {'J01': 45}, 
3345.0, {'J01': -85.0}, {'J01': 15}, {'J01': 40}, 
3350.0, {'J01': -96.18799999999999}, {'J01': 13}, {'J01': 37}, 
3355.0, {'J01': -78.381}, {'J01': 9}, {'J01': 31}, 
3360.0, {'J01': -72.20500000000001}, {'J01': 7}, {'J01': 23}, 
3365.0, {'J01': -58.222}, {'J01': 5}, {'J01': 19}, 
3370.0, {'J01': -57.313}, {'J01': 4}, {'J01': 15}, 
3375.0, {'J01': -64.961}, {'J01': 4}, {'J01': 19}, 
3380.0, {'J01': -60.961}, {'J01': 4}, {'J01': 15}, 
3385.0, {'J01': -54.512}, {'J01': 4}, {'J01': 16}, 
3390.0, {'J01': -76.228}, {'J01': 4}, {'J01': 29}, 
3395.0, {'J01': -83.671}, {'J01': 7}, {'J01': 37}, 
3400.0, {'J01': -51.494}, {'J01': 8}, {'J01': 37}, 
3405.0, {'J01': -62.034000000000006}, {'J01': 8}, {'J01': 37}, 
3410.0, {'J01': -47.051}, {'J01': 8}, {'J01': 32}, 
3415.0, {'J01': -58.590999999999994}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -53.318}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -41.340999999999994}, {'J01': 7}, {'J01': 27}, 
3430.0, {'J01': -36.602000000000004}, {'J01': 7}, {'J01': 29}, 
3435.0, {'J01': -44.403}, {'J01': 7}, {'J01': 33}, 
3440.0, {'J01': -49.494}, {'J01': 8}, {'J01': 35}, 
3445.0, {'J01': -57.852000000000004}, {'J01': 8}, {'J01': 39}, 
3450.0, {'J01': -64.301}, {'J01': 8}, {'J01': 38}, 
3455.0, {'J01': -68.75}, {'J01': 8}, {'J01': 35}, 
3460.0, {'J01': -66.83500000000001}, {'J01': 8}, {'J01': 38}, 
3465.0, {'J01': -40.135999999999996}, {'J01': 7}, {'J01': 30}, 
3470.0, {'J01': -50.40899999999999}, {'J01': 7}, {'J01': 31}, 
3475.0, {'J01': -48.318}, {'J01': 7}, {'J01': 32}, 
3480.0, {'J01': -64.591}, {'J01': 8}, {'J01': 39}, 
3485.0, {'J01': -45.96}, {'J01': 7}, {'J01': 34}, 
3490.0, {'J01': -46.141999999999996}, {'J01': 6}, {'J01': 28}, 
3495.0, {'J01': -45.875}, {'J01': 6}, {'J01': 29}, 
3500.0, {'J01': -67.421}, {'J01': 6}, {'J01': 32}, 
3505.0, {'J01': -57.353}, {'J01': 6}, {'J01': 27}, 
3510.0, {'J01': -34.807}, {'J01': 6}, {'J01': 23}, 
3515.0, {'J01': -34.716}, {'J01': 6}, {'J01': 26}, 
3520.0, {'J01': -40.25}, {'J01': 7}, {'J01': 29}, 
3525.0, {'J01': -37.426}, {'J01': 8}, {'J01': 28}, 
3530.0, {'J01': -37.426}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -43.784000000000006}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -54.233000000000004}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': -43.784000000000006}, {'J01': 7}, {'J01': 30}, 
3550.0, {'J01': -33.517}, {'J01': 5}, {'J01': 21}, 
3555.0, {'J01': -41.347}, {'J01': 4}, {'J01': 19}, 
3560.0, {'J01': -32.631}, {'J01': 4}, {'J01': 19}, 
3565.0, {'J01': -48.614}, {'J01': 6}, {'J01': 25}, 
3570.0, {'J01': -65.154}, {'J01': 8}, {'J01': 31}, 
3575.0, {'J01': -59.063}, {'J01': 7}, {'J01': 28}, 
3580.0, {'J01': -75.04599999999999}, {'J01': 7}, {'J01': 34}, 
3585.0, {'J01': -54.057}, {'J01': 7}, {'J01': 31}, 
3590.0, {'J01': -56.438}, {'J01': 8}, {'J01': 31}, 
3595.0, {'J01': -57.881}, {'J01': 8}, {'J01': 33}, 
3600.0, {'J01': -65.063}, {'J01': 8}, {'J01': 34}, 
3605.0, {'J01': -61.148}, {'J01': 8}, {'J01': 35}, 
3610.0, {'J01': -79.694}, {'J01': 8}, {'J01': 35}, 
3615.0, {'J01': -68.154}, {'J01': 8}, {'J01': 34}, 
3620.0, {'J01': -64.239}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -57.5}, {'J01': 8}, {'J01': 35}, 
3630.0, {'J01': -53.40899999999999}, {'J01': 8}, {'J01': 34}, 
3635.0, {'J01': -74.131}, {'J01': 8}, {'J01': 38}, 
3640.0, {'J01': -67.949}, {'J01': 8}, {'J01': 38}, 
3645.0, {'J01': -47.403}, {'J01': 8}, {'J01': 36}, 
3650.0, {'J01': -69.864}, {'J01': 8}, {'J01': 35}, 
3655.0, {'J01': -72.955}, {'J01': 8}, {'J01': 35}, 
3660.0, {'J01': -57.5}, {'J01': 8}, {'J01': 35}, 
3665.0, {'J01': -59.590999999999994}, {'J01': 8}, {'J01': 34}, 
3670.0, {'J01': -55.705}, {'J01': 7}, {'J01': 29}, 
3675.0, {'J01': -59.796}, {'J01': 7}, {'J01': 30}, 
3680.0, {'J01': -61.796}, {'J01': 7}, {'J01': 32}, 
3685.0, {'J01': -42.897999999999996}, {'J01': 7}, {'J01': 28}, 
3690.0, {'J01': -30.898}, {'J01': 4}, {'J01': 16}, 
3695.0, {'J01': -26.898}, {'J01': 4}, {'J01': 12}, 
3700.0, {'J01': -22.364}, {'J01': 4}, {'J01': 10}, 
3705.0, {'J01': -29.364}, {'J01': 4}, {'J01': 17}, 
3710.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3715.0, {'J01': -34.272999999999996}, {'J01': 8}, {'J01': 25}, 
3720.0, {'J01': -39.364000000000004}, {'J01': 8}, {'J01': 27}, 
3725.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3730.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3735.0, {'J01': -37.272999999999996}, {'J01': 8}, {'J01': 28}, 
3740.0, {'J01': -32.182}, {'J01': 8}, {'J01': 26}, 
3745.0, {'J01': -29.182000000000002}, {'J01': 8}, {'J01': 23}, 
3750.0, {'J01': -34.272999999999996}, {'J01': 8}, {'J01': 25}, 
3755.0, {'J01': -32.272999999999996}, {'J01': 8}, {'J01': 23}, 
3760.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3765.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3770.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3775.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3780.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
