5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -70.05199999999999}, {'J01': 6}, {'J01': 21}, 
1910.0, {'J01': -28.426000000000002}, {'J01': 4}, {'J01': 19}, 
1915.0, {'J01': -54.415}, {'J01': 4}, {'J01': 27}, 
1920.0, {'J01': -60.590999999999994}, {'J01': 7}, {'J01': 35}, 
1925.0, {'J01': -46.96}, {'J01': 8}, {'J01': 35}, 
1930.0, {'J01': -51.141999999999996}, {'J01': 8}, {'J01': 33}, 
1935.0, {'J01': -56.40899999999999}, {'J01': 8}, {'J01': 37}, 
1940.0, {'J01': -69.68199999999999}, {'J01': 8}, {'J01': 41}, 
1945.0, {'J01': -79.131}, {'J01': 8}, {'J01': 43}, 
1950.0, {'J01': -73.949}, {'J01': 8}, {'J01': 44}, 
1955.0, {'J01': -76.42699999999999}, {'J01': 6}, {'J01': 33}, 
1960.0, {'J01': -64.98400000000001}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -45.347}, {'J01': 4}, {'J01': 23}, 
1970.0, {'J01': -60.620000000000005}, {'J01': 4}, {'J01': 29}, 
1975.0, {'J01': -46.074}, {'J01': 7}, {'J01': 33}, 
1980.0, {'J01': -58.347}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -75.154}, {'J01': 8}, {'J01': 41}, 
1990.0, {'J01': -62.972}, {'J01': 7}, {'J01': 35}, 
1995.0, {'J01': -63.063}, {'J01': 7}, {'J01': 32}, 
2000.0, {'J01': -36.983000000000004}, {'J01': 6}, {'J01': 27}, 
2005.0, {'J01': -51.995000000000005}, {'J01': 6}, {'J01': 26}, 
2010.0, {'J01': -42.722}, {'J01': 7}, {'J01': 26}, 
2015.0, {'J01': -43.631}, {'J01': 8}, {'J01': 30}, 
2020.0, {'J01': -48.813}, {'J01': 7}, {'J01': 29}, 
2025.0, {'J01': -45.813}, {'J01': 6}, {'J01': 26}, 
2030.0, {'J01': -30.448999999999998}, {'J01': 6}, {'J01': 23}, 
2035.0, {'J01': -34.449}, {'J01': 6}, {'J01': 27}, 
2040.0, {'J01': -38.54}, {'J01': 7}, {'J01': 28}, 
2045.0, {'J01': -36.716}, {'J01': 7}, {'J01': 28}, 
2050.0, {'J01': -52.08}, {'J01': 7}, {'J01': 31}, 
2055.0, {'J01': -42.631}, {'J01': 6}, {'J01': 29}, 
2060.0, {'J01': -37.54}, {'J01': 6}, {'J01': 27}, 
2065.0, {'J01': -41.897999999999996}, {'J01': 6}, {'J01': 27}, 
2070.0, {'J01': -46.722}, {'J01': 7}, {'J01': 30}, 
2075.0, {'J01': -70.887}, {'J01': 8}, {'J01': 38}, 
2080.0, {'J01': -64.324}, {'J01': 8}, {'J01': 40}, 
2085.0, {'J01': -69.41499999999999}, {'J01': 8}, {'J01': 42}, 
2090.0, {'J01': -56.614}, {'J01': 7}, {'J01': 33}, 
2095.0, {'J01': -56.705}, {'J01': 7}, {'J01': 30}, 
2100.0, {'J01': -48.522999999999996}, {'J01': 7}, {'J01': 28}, 
2105.0, {'J01': -59.148}, {'J01': 7}, {'J01': 33}, 
2110.0, {'J01': -69.59700000000001}, {'J01': 8}, {'J01': 36}, 
2115.0, {'J01': -43.693000000000005}, {'J01': 8}, {'J01': 33}, 
2120.0, {'J01': -46.432}, {'J01': 8}, {'J01': 29}, 
2125.0, {'J01': -59.239000000000004}, {'J01': 8}, {'J01': 30}, 
2130.0, {'J01': -54.239000000000004}, {'J01': 6}, {'J01': 25}, 
2135.0, {'J01': -57.069}, {'J01': 4}, {'J01': 18}, 
2140.0, {'J01': -47.978}, {'J01': 4}, {'J01': 12}, 
2145.0, {'J01': -57.251}, {'J01': 4}, {'J01': 12}, 
2150.0, {'J01': -42.529}, {'J01': 4}, {'J01': 14}, 
2155.0, {'J01': -55.427}, {'J01': 4}, {'J01': 12}, 
2160.0, {'J01': -38.790000000000006}, {'J01': 4}, {'J01': 17}, 
2165.0, {'J01': -63.688}, {'J01': 4}, {'J01': 27}, 
2170.0, {'J01': -84.05199999999999}, {'J01': 7}, {'J01': 35}, 
2175.0, {'J01': -93.85300000000001}, {'J01': 8}, {'J01': 41}, 
2180.0, {'J01': -98.387}, {'J01': 8}, {'J01': 43}, 
2185.0, {'J01': -72.83500000000001}, {'J01': 8}, {'J01': 44}, 
2190.0, {'J01': -63.943}, {'J01': 8}, {'J01': 42}, 
2195.0, {'J01': -80.84100000000001}, {'J01': 8}, {'J01': 44}, 
2200.0, {'J01': -85.19900000000001}, {'J01': 8}, {'J01': 44}, 
2205.0, {'J01': -73.398}, {'J01': 7}, {'J01': 36}, 
2210.0, {'J01': -43.432}, {'J01': 6}, {'J01': 26}, 
2215.0, {'J01': -43.608000000000004}, {'J01': 6}, {'J01': 28}, 
2220.0, {'J01': -44.784000000000006}, {'J01': 7}, {'J01': 31}, 
2225.0, {'J01': -61.148}, {'J01': 8}, {'J01': 35}, 
2230.0, {'J01': -59.148}, {'J01': 8}, {'J01': 33}, 
2235.0, {'J01': -43.522999999999996}, {'J01': 7}, {'J01': 23}, 
2240.0, {'J01': -48.705}, {'J01': 6}, {'J01': 22}, 
2245.0, {'J01': -32.989000000000004}, {'J01': 4}, {'J01': 15}, 
2250.0, {'J01': -36.171}, {'J01': 3}, {'J01': 12}, 
2255.0, {'J01': -47.80200000000001}, {'J01': 4}, {'J01': 10}, 
2260.0, {'J01': -50.80200000000001}, {'J01': 3}, {'J01': 13}, 
2265.0, {'J01': -52.984}, {'J01': 3}, {'J01': 9}, 
2270.0, {'J01': -32.432}, {'J01': 4}, {'J01': 15}, 
2275.0, {'J01': -34.790000000000006}, {'J01': 4}, {'J01': 13}, 
2280.0, {'J01': -59.512}, {'J01': 4}, {'J01': 21}, 
2285.0, {'J01': -32.892}, {'J01': 4}, {'J01': 26}, 
2290.0, {'J01': -36.625}, {'J01': 7}, {'J01': 31}, 
2295.0, {'J01': -56.614}, {'J01': 8}, {'J01': 33}, 
2300.0, {'J01': -56.529}, {'J01': 7}, {'J01': 28}, 
2305.0, {'J01': -60.711000000000006}, {'J01': 6}, {'J01': 26}, 
2310.0, {'J01': -47.347}, {'J01': 6}, {'J01': 25}, 
2315.0, {'J01': -44.256}, {'J01': 5}, {'J01': 25}, 
2320.0, {'J01': -49.438}, {'J01': 5}, {'J01': 24}, 
2325.0, {'J01': -36.631}, {'J01': 4}, {'J01': 23}, 
2330.0, {'J01': -51.438}, {'J01': 4}, {'J01': 26}, 
2335.0, {'J01': -69.97800000000001}, {'J01': 6}, {'J01': 34}, 
2340.0, {'J01': -55.432}, {'J01': 8}, {'J01': 38}, 
2345.0, {'J01': -63.705}, {'J01': 8}, {'J01': 37}, 
2350.0, {'J01': -55.262}, {'J01': 7}, {'J01': 28}, 
2355.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
2360.0, {'J01': -41.455}, {'J01': 6}, {'J01': 26}, 
2365.0, {'J01': -41.722}, {'J01': 6}, {'J01': 25}, 
2370.0, {'J01': -46.989000000000004}, {'J01': 7}, {'J01': 29}, 
2375.0, {'J01': -40.722}, {'J01': 5}, {'J01': 24}, 
2380.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
2385.0, {'J01': -35.272999999999996}, {'J01': 4}, {'J01': 26}, 
2390.0, {'J01': -43.722}, {'J01': 5}, {'J01': 27}, 
2395.0, {'J01': -43.807}, {'J01': 8}, {'J01': 32}, 
2400.0, {'J01': -41.807}, {'J01': 8}, {'J01': 30}, 
2405.0, {'J01': -48.989000000000004}, {'J01': 8}, {'J01': 31}, 
2410.0, {'J01': -42.807}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -43.897999999999996}, {'J01': 8}, {'J01': 29}, 
2420.0, {'J01': -33.272999999999996}, {'J01': 6}, {'J01': 24}, 
2425.0, {'J01': -29.358}, {'J01': 5}, {'J01': 25}, 
2430.0, {'J01': -41.807}, {'J01': 5}, {'J01': 30}, 
2435.0, {'J01': -60.148}, {'J01': 7}, {'J01': 34}, 
2440.0, {'J01': -55.141999999999996}, {'J01': 8}, {'J01': 37}, 
2445.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
2450.0, {'J01': -61.590999999999994}, {'J01': 8}, {'J01': 36}, 
2455.0, {'J01': -68.03999999999999}, {'J01': 8}, {'J01': 35}, 
2460.0, {'J01': -55.620000000000005}, {'J01': 7}, {'J01': 24}, 
2465.0, {'J01': -37.340999999999994}, {'J01': 6}, {'J01': 23}, 
2470.0, {'J01': -47.438}, {'J01': 5}, {'J01': 22}, 
2475.0, {'J01': -45.347}, {'J01': 4}, {'J01': 23}, 
2480.0, {'J01': -38.074}, {'J01': 4}, {'J01': 25}, 
2485.0, {'J01': -43.693000000000005}, {'J01': 7}, {'J01': 33}, 
2490.0, {'J01': -56.318}, {'J01': 8}, {'J01': 40}, 
2495.0, {'J01': -58.318}, {'J01': 8}, {'J01': 42}, 
2500.0, {'J01': -62.40899999999999}, {'J01': 8}, {'J01': 43}, 
2505.0, {'J01': -61.5}, {'J01': 8}, {'J01': 39}, 
2510.0, {'J01': -50.614}, {'J01': 6}, {'J01': 27}, 
2515.0, {'J01': -37.25}, {'J01': 5}, {'J01': 26}, 
2520.0, {'J01': -57.796}, {'J01': 5}, {'J01': 28}, 
2525.0, {'J01': -56.972}, {'J01': 6}, {'J01': 29}, 
2530.0, {'J01': -58.239000000000004}, {'J01': 7}, {'J01': 29}, 
2535.0, {'J01': -65.245}, {'J01': 7}, {'J01': 28}, 
2540.0, {'J01': -54.233000000000004}, {'J01': 7}, {'J01': 33}, 
2545.0, {'J01': -71.03999999999999}, {'J01': 8}, {'J01': 38}, 
2550.0, {'J01': -79.489}, {'J01': 8}, {'J01': 39}, 
2555.0, {'J01': -64.59700000000001}, {'J01': 7}, {'J01': 31}, 
2560.0, {'J01': -56.864}, {'J01': 4}, {'J01': 22}, 
2565.0, {'J01': -48.796}, {'J01': 4}, {'J01': 19}, 
2570.0, {'J01': -42.972}, {'J01': 4}, {'J01': 15}, 
2575.0, {'J01': -16.358}, {'J01': 3}, {'J01': 12}, 
2580.0, {'J01': -29.159}, {'J01': 4}, {'J01': 21}, 
2585.0, {'J01': -36.983000000000004}, {'J01': 7}, {'J01': 27}, 
2590.0, {'J01': -37.983000000000004}, {'J01': 8}, {'J01': 28}, 
2595.0, {'J01': -39.989000000000004}, {'J01': 7}, {'J01': 22}, 
2600.0, {'J01': -47.171}, {'J01': 7}, {'J01': 23}, 
2605.0, {'J01': -34.716}, {'J01': 7}, {'J01': 26}, 
2610.0, {'J01': -39.807}, {'J01': 7}, {'J01': 28}, 
2615.0, {'J01': -63.887}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': -56.262}, {'J01': 8}, {'J01': 29}, 
2625.0, {'J01': -48.995000000000005}, {'J01': 7}, {'J01': 23}, 
2630.0, {'J01': -56.80200000000001}, {'J01': 5}, {'J01': 19}, 
2635.0, {'J01': -52.80200000000001}, {'J01': 4}, {'J01': 15}, 
2640.0, {'J01': -70.791}, {'J01': 4}, {'J01': 15}, 
2645.0, {'J01': -32.784}, {'J01': 3}, {'J01': 19}, 
2650.0, {'J01': -46.614}, {'J01': 5}, {'J01': 23}, 
2655.0, {'J01': -67.97800000000001}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -79.16}, {'J01': 8}, {'J01': 37}, 
2665.0, {'J01': -96.882}, {'J01': 8}, {'J01': 38}, 
2670.0, {'J01': -82.694}, {'J01': 8}, {'J01': 38}, 
2675.0, {'J01': -74.421}, {'J01': 8}, {'J01': 39}, 
2680.0, {'J01': -61.057}, {'J01': 8}, {'J01': 38}, 
2685.0, {'J01': -75.421}, {'J01': 8}, {'J01': 40}, 
2690.0, {'J01': -74.33000000000001}, {'J01': 8}, {'J01': 42}, 
2695.0, {'J01': -83.779}, {'J01': 8}, {'J01': 44}, 
2700.0, {'J01': -79.779}, {'J01': 7}, {'J01': 40}, 
2705.0, {'J01': -86.61500000000001}, {'J01': 5}, {'J01': 29}, 
2710.0, {'J01': -43.989000000000004}, {'J01': 4}, {'J01': 26}, 
2715.0, {'J01': -80.166}, {'J01': 4}, {'J01': 30}, 
2720.0, {'J01': -67.063}, {'J01': 6}, {'J01': 36}, 
2725.0, {'J01': -86.518}, {'J01': 8}, {'J01': 40}, 
2730.0, {'J01': -90.791}, {'J01': 7}, {'J01': 35}, 
2735.0, {'J01': -50.699}, {'J01': 6}, {'J01': 32}, 
2740.0, {'J01': -63.972}, {'J01': 6}, {'J01': 36}, 
2745.0, {'J01': -52.608000000000004}, {'J01': 7}, {'J01': 37}, 
2750.0, {'J01': -66.881}, {'J01': 8}, {'J01': 42}, 
2755.0, {'J01': -68.97200000000001}, {'J01': 8}, {'J01': 41}, 
2760.0, {'J01': -54.608000000000004}, {'J01': 8}, {'J01': 39}, 
2765.0, {'J01': -54.051}, {'J01': 8}, {'J01': 39}, 
2770.0, {'J01': -63.233000000000004}, {'J01': 8}, {'J01': 42}, 
2775.0, {'J01': -51.869}, {'J01': 8}, {'J01': 43}, 
2780.0, {'J01': -62.585}, {'J01': 8}, {'J01': 45}, 
2785.0, {'J01': -69.034}, {'J01': 8}, {'J01': 44}, 
2790.0, {'J01': -65.506}, {'J01': 7}, {'J01': 35}, 
2795.0, {'J01': -41.517}, {'J01': 6}, {'J01': 29}, 
2800.0, {'J01': -39.693000000000005}, {'J01': 6}, {'J01': 29}, 
2805.0, {'J01': -41.340999999999994}, {'J01': 5}, {'J01': 27}, 
2810.0, {'J01': -46.432}, {'J01': 5}, {'J01': 29}, 
2815.0, {'J01': -57.057}, {'J01': 5}, {'J01': 34}, 
2820.0, {'J01': -64.881}, {'J01': 8}, {'J01': 40}, 
2825.0, {'J01': -60.790000000000006}, {'J01': 8}, {'J01': 39}, 
2830.0, {'J01': -56.875}, {'J01': 8}, {'J01': 40}, 
2835.0, {'J01': -60.529}, {'J01': 7}, {'J01': 32}, 
2840.0, {'J01': -58.444}, {'J01': 5}, {'J01': 25}, 
2845.0, {'J01': -46.903999999999996}, {'J01': 5}, {'J01': 24}, 
2850.0, {'J01': -38.722}, {'J01': 5}, {'J01': 22}, 
2855.0, {'J01': -49.903999999999996}, {'J01': 7}, {'J01': 27}, 
2860.0, {'J01': -56.347}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -59.438}, {'J01': 8}, {'J01': 34}, 
2870.0, {'J01': -52.608000000000004}, {'J01': 8}, {'J01': 37}, 
2875.0, {'J01': -65.239}, {'J01': 8}, {'J01': 36}, 
2880.0, {'J01': -68.33000000000001}, {'J01': 8}, {'J01': 36}, 
2885.0, {'J01': -64.41499999999999}, {'J01': 8}, {'J01': 37}, 
2890.0, {'J01': -64.802}, {'J01': 6}, {'J01': 27}, 
2895.0, {'J01': -51.268}, {'J01': 4}, {'J01': 16}, 
2900.0, {'J01': -27.807}, {'J01': 3}, {'J01': 16}, 
2905.0, {'J01': -44.262}, {'J01': 3}, {'J01': 17}, 
2910.0, {'J01': -60.506}, {'J01': 6}, {'J01': 30}, 
2915.0, {'J01': -39.693000000000005}, {'J01': 8}, {'J01': 29}, 
2920.0, {'J01': -55.324}, {'J01': 8}, {'J01': 31}, 
2925.0, {'J01': -52.40899999999999}, {'J01': 8}, {'J01': 33}, 
2930.0, {'J01': -68.21600000000001}, {'J01': 8}, {'J01': 37}, 
2935.0, {'J01': -58.858000000000004}, {'J01': 7}, {'J01': 32}, 
2940.0, {'J01': -43.227}, {'J01': 7}, {'J01': 30}, 
2945.0, {'J01': -48.494}, {'J01': 7}, {'J01': 34}, 
2950.0, {'J01': -49.761}, {'J01': 7}, {'J01': 34}, 
2955.0, {'J01': -75.398}, {'J01': 8}, {'J01': 38}, 
2960.0, {'J01': -71.483}, {'J01': 8}, {'J01': 39}, 
2965.0, {'J01': -73.75}, {'J01': 8}, {'J01': 40}, 
2970.0, {'J01': -92.091}, {'J01': 8}, {'J01': 44}, 
2975.0, {'J01': -94.358}, {'J01': 8}, {'J01': 45}, 
2980.0, {'J01': -72.84100000000001}, {'J01': 7}, {'J01': 36}, 
2985.0, {'J01': -53.772999999999996}, {'J01': 4}, {'J01': 22}, 
2990.0, {'J01': -53.688}, {'J01': 4}, {'J01': 17}, 
2995.0, {'J01': -63.785}, {'J01': 4}, {'J01': 16}, 
3000.0, {'J01': -56.694}, {'J01': 4}, {'J01': 12}, 
3005.0, {'J01': -40.705}, {'J01': 4}, {'J01': 14}, 
3010.0, {'J01': -62.512}, {'J01': 4}, {'J01': 24}, 
3015.0, {'J01': -76.04599999999999}, {'J01': 7}, {'J01': 35}, 
3020.0, {'J01': -91.85300000000001}, {'J01': 8}, {'J01': 39}, 
3025.0, {'J01': -83.143}, {'J01': 7}, {'J01': 31}, 
3030.0, {'J01': -32.159}, {'J01': 6}, {'J01': 24}, 
3035.0, {'J01': -40.340999999999994}, {'J01': 6}, {'J01': 26}, 
3040.0, {'J01': -58.063}, {'J01': 7}, {'J01': 27}, 
3045.0, {'J01': -24.534}, {'J01': 8}, {'J01': 22}, 
3050.0, {'J01': -37.807}, {'J01': 8}, {'J01': 26}, 
3055.0, {'J01': -64.887}, {'J01': 8}, {'J01': 32}, 
3060.0, {'J01': -59.796}, {'J01': 7}, {'J01': 30}, 
3065.0, {'J01': -77.342}, {'J01': 7}, {'J01': 29}, 
3070.0, {'J01': -83.7}, {'J01': 7}, {'J01': 31}, 
3075.0, {'J01': -63.626}, {'J01': 6}, {'J01': 24}, 
3080.0, {'J01': -31.455000000000002}, {'J01': 5}, {'J01': 16}, 
3085.0, {'J01': -37.813}, {'J01': 5}, {'J01': 18}, 
3090.0, {'J01': -38.807}, {'J01': 7}, {'J01': 27}, 
3095.0, {'J01': -42.897999999999996}, {'J01': 8}, {'J01': 28}, 
3100.0, {'J01': -53.171}, {'J01': 8}, {'J01': 29}, 
3105.0, {'J01': -49.903999999999996}, {'J01': 7}, {'J01': 27}, 
3110.0, {'J01': -39.897999999999996}, {'J01': 7}, {'J01': 25}, 
3115.0, {'J01': -31.364}, {'J01': 6}, {'J01': 19}, 
3120.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3125.0, {'J01': -24.358}, {'J01': 5}, {'J01': 20}, 
3130.0, {'J01': -40.631}, {'J01': 7}, {'J01': 27}, 
3135.0, {'J01': -37.449}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -37.716}, {'J01': 7}, {'J01': 29}, 
3145.0, {'J01': -36.716}, {'J01': 7}, {'J01': 28}, 
3150.0, {'J01': -54.796}, {'J01': 6}, {'J01': 25}, 
3155.0, {'J01': -61.681999999999995}, {'J01': 6}, {'J01': 33}, 
3160.0, {'J01': -62.681999999999995}, {'J01': 6}, {'J01': 34}, 
3165.0, {'J01': -72.75}, {'J01': 7}, {'J01': 39}, 
3170.0, {'J01': -73.22200000000001}, {'J01': 7}, {'J01': 34}, 
3175.0, {'J01': -62.512}, {'J01': 5}, {'J01': 24}, 
3180.0, {'J01': -59.864}, {'J01': 5}, {'J01': 25}, 
3185.0, {'J01': -65.313}, {'J01': 5}, {'J01': 23}, 
3190.0, {'J01': -71.586}, {'J01': 6}, {'J01': 20}, 
3195.0, {'J01': -72.586}, {'J01': 6}, {'J01': 21}, 
3200.0, {'J01': -78.768}, {'J01': 6}, {'J01': 21}, 
3205.0, {'J01': -41.790000000000006}, {'J01': 4}, {'J01': 20}, 
3210.0, {'J01': -57.063}, {'J01': 4}, {'J01': 26}, 
3215.0, {'J01': -63.239000000000004}, {'J01': 6}, {'J01': 34}, 
3220.0, {'J01': -75.512}, {'J01': 8}, {'J01': 37}, 
3225.0, {'J01': -85.694}, {'J01': 8}, {'J01': 41}, 
3230.0, {'J01': -91.05199999999999}, {'J01': 8}, {'J01': 42}, 
3235.0, {'J01': -76.688}, {'J01': 8}, {'J01': 40}, 
3240.0, {'J01': -81.961}, {'J01': 8}, {'J01': 36}, 
3245.0, {'J01': -71.512}, {'J01': 8}, {'J01': 33}, 
3250.0, {'J01': -77.137}, {'J01': 8}, {'J01': 33}, 
3255.0, {'J01': -38.602000000000004}, {'J01': 8}, {'J01': 31}, 
3260.0, {'J01': -66.125}, {'J01': 8}, {'J01': 38}, 
3265.0, {'J01': -72.574}, {'J01': 8}, {'J01': 37}, 
3270.0, {'J01': -92.47800000000001}, {'J01': 7}, {'J01': 34}, 
3275.0, {'J01': -53.119}, {'J01': 6}, {'J01': 33}, 
3280.0, {'J01': -56.125}, {'J01': 5}, {'J01': 28}, 
3285.0, {'J01': -64.131}, {'J01': 5}, {'J01': 28}, 
3290.0, {'J01': -56.772999999999996}, {'J01': 5}, {'J01': 25}, 
3295.0, {'J01': -63.046}, {'J01': 5}, {'J01': 22}, 
3300.0, {'J01': -58.955}, {'J01': 5}, {'J01': 21}, 
3305.0, {'J01': -47.590999999999994}, {'J01': 5}, {'J01': 22}, 
3310.0, {'J01': -63.137}, {'J01': 5}, {'J01': 19}, 
3315.0, {'J01': -43.057}, {'J01': 4}, {'J01': 20}, 
3320.0, {'J01': -57.415}, {'J01': 5}, {'J01': 30}, 
3325.0, {'J01': -66.506}, {'J01': 7}, {'J01': 36}, 
3330.0, {'J01': -83.313}, {'J01': 8}, {'J01': 41}, 
3335.0, {'J01': -67.034}, {'J01': 8}, {'J01': 42}, 
3340.0, {'J01': -76.22200000000001}, {'J01': 8}, {'J01': 37}, 
3345.0, {'J01': -76.137}, {'J01': 7}, {'J01': 32}, 
3350.0, {'J01': -30.625}, {'J01': 6}, {'J01': 25}, 
3355.0, {'J01': -28.091}, {'J01': 6}, {'J01': 25}, 
3360.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3365.0, {'J01': -34.625}, {'J01': 8}, {'J01': 29}, 
3370.0, {'J01': -30.534}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -44.074}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -37.807}, {'J01': 7}, {'J01': 26}, 
3385.0, {'J01': -31.807}, {'J01': 4}, {'J01': 20}, 
3390.0, {'J01': -26.448999999999998}, {'J01': 4}, {'J01': 19}, 
3395.0, {'J01': -33.983000000000004}, {'J01': 4}, {'J01': 24}, 
3400.0, {'J01': -37.807}, {'J01': 7}, {'J01': 26}, 
3405.0, {'J01': -38.159}, {'J01': 8}, {'J01': 30}, 
3410.0, {'J01': -38.068}, {'J01': 8}, {'J01': 33}, 
3415.0, {'J01': -48.784000000000006}, {'J01': 8}, {'J01': 35}, 
3420.0, {'J01': -49.051}, {'J01': 8}, {'J01': 34}, 
3425.0, {'J01': -40.693000000000005}, {'J01': 7}, {'J01': 30}, 
3430.0, {'J01': -29.335}, {'J01': 4}, {'J01': 23}, 
3435.0, {'J01': -29.25}, {'J01': 4}, {'J01': 18}, 
3440.0, {'J01': -25.25}, {'J01': 4}, {'J01': 14}, 
3445.0, {'J01': -15.267}, {'J01': 4}, {'J01': 14}, 
3450.0, {'J01': -36.989000000000004}, {'J01': 4}, {'J01': 19}, 
3455.0, {'J01': -51.438}, {'J01': 6}, {'J01': 26}, 
3460.0, {'J01': -56.347}, {'J01': 8}, {'J01': 34}, 
3465.0, {'J01': -35.801}, {'J01': 8}, {'J01': 32}, 
3470.0, {'J01': -34.449}, {'J01': 7}, {'J01': 27}, 
3475.0, {'J01': -39.631}, {'J01': 6}, {'J01': 26}, 
3480.0, {'J01': -29.182000000000002}, {'J01': 5}, {'J01': 23}, 
3485.0, {'J01': -30.358}, {'J01': 5}, {'J01': 26}, 
3490.0, {'J01': -41.716}, {'J01': 7}, {'J01': 33}, 
3495.0, {'J01': -42.807}, {'J01': 8}, {'J01': 31}, 
3500.0, {'J01': -55.995000000000005}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -63.268}, {'J01': 7}, {'J01': 28}, 
3510.0, {'J01': -47.995000000000005}, {'J01': 5}, {'J01': 22}, 
3515.0, {'J01': -33.716}, {'J01': 5}, {'J01': 25}, 
3520.0, {'J01': -42.340999999999994}, {'J01': 5}, {'J01': 28}, 
3525.0, {'J01': -59.96600000000001}, {'J01': 7}, {'J01': 40}, 
3530.0, {'J01': -60.881}, {'J01': 6}, {'J01': 36}, 
3535.0, {'J01': -35.801}, {'J01': 6}, {'J01': 32}, 
3540.0, {'J01': -38.801}, {'J01': 6}, {'J01': 35}, 
3545.0, {'J01': -43.983000000000004}, {'J01': 6}, {'J01': 34}, 
3550.0, {'J01': -45.983000000000004}, {'J01': 8}, {'J01': 36}, 
3555.0, {'J01': -52.08}, {'J01': 8}, {'J01': 31}, 
3560.0, {'J01': -59.614}, {'J01': 8}, {'J01': 36}, 
3565.0, {'J01': -59.08}, {'J01': 8}, {'J01': 38}, 
3570.0, {'J01': -64.881}, {'J01': 8}, {'J01': 40}, 
3575.0, {'J01': -69.33000000000001}, {'J01': 8}, {'J01': 37}, 
3580.0, {'J01': -90.143}, {'J01': 8}, {'J01': 38}, 
3585.0, {'J01': -90.143}, {'J01': 8}, {'J01': 38}, 
3590.0, {'J01': -94.67699999999999}, {'J01': 8}, {'J01': 40}, 
3595.0, {'J01': -85.7}, {'J01': 7}, {'J01': 33}, 
3600.0, {'J01': -56.705}, {'J01': 6}, {'J01': 30}, 
3605.0, {'J01': -58.705}, {'J01': 6}, {'J01': 32}, 
3610.0, {'J01': -64.79599999999999}, {'J01': 7}, {'J01': 35}, 
3615.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
3620.0, {'J01': -47.074}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -46.517}, {'J01': 8}, {'J01': 34}, 
3630.0, {'J01': -62.972}, {'J01': 8}, {'J01': 35}, 
3635.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
3640.0, {'J01': -51.522999999999996}, {'J01': 8}, {'J01': 31}, 
3645.0, {'J01': -60.705}, {'J01': 8}, {'J01': 34}, 
3650.0, {'J01': -56.522999999999996}, {'J01': 8}, {'J01': 36}, 
3655.0, {'J01': -52.432}, {'J01': 8}, {'J01': 35}, 
3660.0, {'J01': -59.614}, {'J01': 8}, {'J01': 36}, 
3665.0, {'J01': -50.340999999999994}, {'J01': 8}, {'J01': 36}, 
3670.0, {'J01': -54.432}, {'J01': 8}, {'J01': 37}, 
3675.0, {'J01': -50.340999999999994}, {'J01': 8}, {'J01': 36}, 
3680.0, {'J01': -53.432}, {'J01': 8}, {'J01': 36}, 
3685.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
3690.0, {'J01': -35.449}, {'J01': 7}, {'J01': 28}, 
3695.0, {'J01': -29.182000000000002}, {'J01': 6}, {'J01': 23}, 
3700.0, {'J01': -38.455}, {'J01': 6}, {'J01': 23}, 
3705.0, {'J01': -42.455}, {'J01': 6}, {'J01': 27}, 
3710.0, {'J01': -43.455}, {'J01': 7}, {'J01': 28}, 
3715.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3720.0, {'J01': -27.091}, {'J01': 8}, {'J01': 24}, 
3725.0, {'J01': -25.091}, {'J01': 8}, {'J01': 22}, 
3730.0, {'J01': -29.091}, {'J01': 8}, {'J01': 26}, 
3735.0, {'J01': -27.091}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -27.091}, {'J01': 8}, {'J01': 24}, 
3745.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3750.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3755.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3760.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3765.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3770.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
