5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -136.669}, {'J01': 39}, {'J01': 68}, 
1925.0, {'J01': -144.118}, {'J01': 39}, {'J01': 68}, 
1930.0, {'J01': -152.3}, {'J01': 39}, {'J01': 70}, 
1935.0, {'J01': -153.3}, {'J01': 39}, {'J01': 71}, 
1940.0, {'J01': -165.664}, {'J01': 39}, {'J01': 71}, 
1945.0, {'J01': -134.05}, {'J01': 37}, {'J01': 63}, 
1950.0, {'J01': -119.278}, {'J01': 31}, {'J01': 46}, 
1955.0, {'J01': -106.914}, {'J01': 29}, {'J01': 46}, 
1960.0, {'J01': -122.545}, {'J01': 29}, {'J01': 48}, 
1965.0, {'J01': -116.181}, {'J01': 29}, {'J01': 54}, 
1970.0, {'J01': -124.005}, {'J01': 29}, {'J01': 60}, 
1975.0, {'J01': -141.81799999999998}, {'J01': 29}, {'J01': 58}, 
1980.0, {'J01': -174.494}, {'J01': 35}, {'J01': 70}, 
1985.0, {'J01': -142.203}, {'J01': 40}, {'J01': 71}, 
1990.0, {'J01': -145.385}, {'J01': 40}, {'J01': 68}, 
1995.0, {'J01': -156.658}, {'J01': 40}, {'J01': 70}, 
2000.0, {'J01': -141.379}, {'J01': 40}, {'J01': 72}, 
2005.0, {'J01': -146.29399999999998}, {'J01': 40}, {'J01': 72}, 
2010.0, {'J01': -169.83999999999997}, {'J01': 40}, {'J01': 77}, 
2015.0, {'J01': -169.10699999999997}, {'J01': 40}, {'J01': 75}, 
2020.0, {'J01': -137.845}, {'J01': 40}, {'J01': 71}, 
2025.0, {'J01': -147.118}, {'J01': 40}, {'J01': 71}, 
2030.0, {'J01': -145.027}, {'J01': 40}, {'J01': 72}, 
2035.0, {'J01': -148.29399999999998}, {'J01': 40}, {'J01': 74}, 
2040.0, {'J01': -147.29399999999998}, {'J01': 40}, {'J01': 73}, 
2045.0, {'J01': -135.19699999999997}, {'J01': 40}, {'J01': 72}, 
2050.0, {'J01': -150.652}, {'J01': 40}, {'J01': 72}, 
2055.0, {'J01': -141.29399999999998}, {'J01': 40}, {'J01': 67}, 
2060.0, {'J01': -148.476}, {'J01': 40}, {'J01': 68}, 
2065.0, {'J01': -153.743}, {'J01': 40}, {'J01': 72}, 
2070.0, {'J01': -155.01}, {'J01': 40}, {'J01': 72}, 
2075.0, {'J01': -167.726}, {'J01': 40}, {'J01': 76}, 
2080.0, {'J01': -167.726}, {'J01': 40}, {'J01': 76}, 
2085.0, {'J01': -169.993}, {'J01': 40}, {'J01': 77}, 
2090.0, {'J01': -166.902}, {'J01': 40}, {'J01': 77}, 
2095.0, {'J01': -144.561}, {'J01': 37}, {'J01': 69}, 
2100.0, {'J01': -118.777}, {'J01': 35}, {'J01': 57}, 
2105.0, {'J01': -149.153}, {'J01': 34}, {'J01': 59}, 
2110.0, {'J01': -127.51599999999999}, {'J01': 34}, {'J01': 59}, 
2115.0, {'J01': -126.69200000000001}, {'J01': 34}, {'J01': 60}, 
2120.0, {'J01': -121.07300000000001}, {'J01': 31}, {'J01': 52}, 
2125.0, {'J01': -110.448}, {'J01': 31}, {'J01': 47}, 
2130.0, {'J01': -131.965}, {'J01': 34}, {'J01': 56}, 
2135.0, {'J01': -138.317}, {'J01': 34}, {'J01': 66}, 
2140.0, {'J01': -148.499}, {'J01': 34}, {'J01': 70}, 
2145.0, {'J01': -144.232}, {'J01': 34}, {'J01': 67}, 
2150.0, {'J01': -154.391}, {'J01': 39}, {'J01': 69}, 
2155.0, {'J01': -161.92499999999998}, {'J01': 40}, {'J01': 74}, 
2160.0, {'J01': -177.999}, {'J01': 40}, {'J01': 77}, 
2165.0, {'J01': -192.63}, {'J01': 40}, {'J01': 78}, 
2170.0, {'J01': -138.73099999999997}, {'J01': 40}, {'J01': 73}, 
2175.0, {'J01': -138.379}, {'J01': 40}, {'J01': 69}, 
2180.0, {'J01': -141.737}, {'J01': 40}, {'J01': 68}, 
2185.0, {'J01': -160.45899999999997}, {'J01': 40}, {'J01': 70}, 
2190.0, {'J01': -168.993}, {'J01': 40}, {'J01': 76}, 
2195.0, {'J01': -179.175}, {'J01': 40}, {'J01': 80}, 
2200.0, {'J01': -180.175}, {'J01': 40}, {'J01': 81}, 
2205.0, {'J01': -147.385}, {'J01': 37}, {'J01': 70}, 
2210.0, {'J01': -138.232}, {'J01': 35}, {'J01': 61}, 
2215.0, {'J01': -161.397}, {'J01': 35}, {'J01': 68}, 
2220.0, {'J01': -149.385}, {'J01': 35}, {'J01': 72}, 
2225.0, {'J01': -143.675}, {'J01': 33}, {'J01': 67}, 
2230.0, {'J01': -143.675}, {'J01': 32}, {'J01': 67}, 
2235.0, {'J01': -146.942}, {'J01': 32}, {'J01': 69}, 
2240.0, {'J01': -156.391}, {'J01': 32}, {'J01': 71}, 
2245.0, {'J01': -151.209}, {'J01': 32}, {'J01': 72}, 
2250.0, {'J01': -164.19199999999998}, {'J01': 34}, {'J01': 75}, 
2255.0, {'J01': -167.078}, {'J01': 37}, {'J01': 79}, 
2260.0, {'J01': -180.061}, {'J01': 38}, {'J01': 82}, 
2265.0, {'J01': -144.265}, {'J01': 37}, {'J01': 76}, 
2270.0, {'J01': -153.538}, {'J01': 37}, {'J01': 76}, 
2275.0, {'J01': -141.441}, {'J01': 37}, {'J01': 75}, 
2280.0, {'J01': -143.53199999999998}, {'J01': 37}, {'J01': 74}, 
2285.0, {'J01': -139.88400000000001}, {'J01': 37}, {'J01': 74}, 
2290.0, {'J01': -145.97500000000002}, {'J01': 37}, {'J01': 77}, 
2295.0, {'J01': -143.356}, {'J01': 38}, {'J01': 72}, 
2300.0, {'J01': -145.095}, {'J01': 38}, {'J01': 67}, 
2305.0, {'J01': -155.453}, {'J01': 37}, {'J01': 73}, 
2310.0, {'J01': -148.447}, {'J01': 37}, {'J01': 74}, 
2315.0, {'J01': -160.072}, {'J01': 37}, {'J01': 80}, 
2320.0, {'J01': -165.726}, {'J01': 35}, {'J01': 74}, 
2325.0, {'J01': -166.289}, {'J01': 32}, {'J01': 66}, 
2330.0, {'J01': -130.578}, {'J01': 33}, {'J01': 65}, 
2335.0, {'J01': -137.851}, {'J01': 33}, {'J01': 63}, 
2340.0, {'J01': -120.038}, {'J01': 33}, {'J01': 65}, 
2345.0, {'J01': -123.038}, {'J01': 33}, {'J01': 68}, 
2350.0, {'J01': -125.396}, {'J01': 36}, {'J01': 66}, 
2355.0, {'J01': -125.57199999999999}, {'J01': 38}, {'J01': 68}, 
2360.0, {'J01': -135.112}, {'J01': 38}, {'J01': 67}, 
2365.0, {'J01': -139.203}, {'J01': 38}, {'J01': 68}, 
2370.0, {'J01': -145.942}, {'J01': 38}, {'J01': 68}, 
2375.0, {'J01': -118.214}, {'J01': 38}, {'J01': 65}, 
2380.0, {'J01': -144.385}, {'J01': 38}, {'J01': 67}, 
2385.0, {'J01': -143.203}, {'J01': 38}, {'J01': 72}, 
2390.0, {'J01': -148.737}, {'J01': 40}, {'J01': 75}, 
2395.0, {'J01': -160.277}, {'J01': 40}, {'J01': 76}, 
2400.0, {'J01': -133.936}, {'J01': 36}, {'J01': 64}, 
2405.0, {'J01': -144.03300000000002}, {'J01': 35}, {'J01': 63}, 
2410.0, {'J01': -136.584}, {'J01': 35}, {'J01': 63}, 
2415.0, {'J01': -117.862}, {'J01': 35}, {'J01': 61}, 
2420.0, {'J01': -133.40200000000002}, {'J01': 35}, {'J01': 66}, 
2425.0, {'J01': -119.68599999999999}, {'J01': 35}, {'J01': 61}, 
2430.0, {'J01': -124.868}, {'J01': 36}, {'J01': 60}, 
2435.0, {'J01': -156.482}, {'J01': 37}, {'J01': 68}, 
2440.0, {'J01': -125.868}, {'J01': 36}, {'J01': 61}, 
2445.0, {'J01': -104.794}, {'J01': 33}, {'J01': 53}, 
2450.0, {'J01': -124.42499999999998}, {'J01': 33}, {'J01': 59}, 
2455.0, {'J01': -135.607}, {'J01': 33}, {'J01': 64}, 
2460.0, {'J01': -109.351}, {'J01': 33}, {'J01': 57}, 
2465.0, {'J01': -120.067}, {'J01': 33}, {'J01': 59}, 
2470.0, {'J01': -136.317}, {'J01': 37}, {'J01': 64}, 
2475.0, {'J01': -126.22}, {'J01': 38}, {'J01': 65}, 
2480.0, {'J01': -130.05}, {'J01': 36}, {'J01': 59}, 
2485.0, {'J01': -125.783}, {'J01': 35}, {'J01': 56}, 
2490.0, {'J01': -103.87899999999999}, {'J01': 36}, {'J01': 57}, 
2495.0, {'J01': -113.237}, {'J01': 36}, {'J01': 62}, 
2500.0, {'J01': -123.419}, {'J01': 36}, {'J01': 66}, 
2505.0, {'J01': -129.868}, {'J01': 36}, {'J01': 65}, 
2510.0, {'J01': -122.68599999999999}, {'J01': 36}, {'J01': 64}, 
2515.0, {'J01': -118.68599999999999}, {'J01': 38}, {'J01': 60}, 
2520.0, {'J01': -112.976}, {'J01': 36}, {'J01': 55}, 
2525.0, {'J01': -118.15199999999999}, {'J01': 36}, {'J01': 62}, 
2530.0, {'J01': -124.95299999999999}, {'J01': 38}, {'J01': 65}, 
2535.0, {'J01': -134.578}, {'J01': 38}, {'J01': 69}, 
2540.0, {'J01': -138.845}, {'J01': 38}, {'J01': 72}, 
2545.0, {'J01': -149.118}, {'J01': 38}, {'J01': 73}, 
2550.0, {'J01': -131.311}, {'J01': 36}, {'J01': 67}, 
2555.0, {'J01': -109.794}, {'J01': 33}, {'J01': 58}, 
2560.0, {'J01': -121.243}, {'J01': 33}, {'J01': 62}, 
2565.0, {'J01': -111.26599999999999}, {'J01': 30}, {'J01': 54}, 
2570.0, {'J01': -109.26599999999999}, {'J01': 29}, {'J01': 52}, 
2575.0, {'J01': -113.096}, {'J01': 27}, {'J01': 46}, 
2580.0, {'J01': -76.476}, {'J01': 26}, {'J01': 41}, 
2585.0, {'J01': -88.658}, {'J01': 25}, {'J01': 47}, 
2590.0, {'J01': -106.931}, {'J01': 25}, {'J01': 56}, 
2595.0, {'J01': -107.931}, {'J01': 25}, {'J01': 57}, 
2600.0, {'J01': -119.64699999999999}, {'J01': 25}, {'J01': 60}, 
2605.0, {'J01': -127.51}, {'J01': 33}, {'J01': 67}, 
2610.0, {'J01': -118.67999999999999}, {'J01': 37}, {'J01': 68}, 
2615.0, {'J01': -132.311}, {'J01': 38}, {'J01': 68}, 
2620.0, {'J01': -140.936}, {'J01': 38}, {'J01': 71}, 
2625.0, {'J01': -140.936}, {'J01': 38}, {'J01': 71}, 
2630.0, {'J01': -120.95299999999999}, {'J01': 36}, {'J01': 61}, 
2635.0, {'J01': -125.34}, {'J01': 33}, {'J01': 55}, 
2640.0, {'J01': -132.607}, {'J01': 33}, {'J01': 61}, 
2645.0, {'J01': -142.675}, {'J01': 33}, {'J01': 66}, 
2650.0, {'J01': -159.482}, {'J01': 33}, {'J01': 71}, 
2655.0, {'J01': -172.46499999999997}, {'J01': 33}, {'J01': 74}, 
2660.0, {'J01': -172.204}, {'J01': 32}, {'J01': 67}, 
2665.0, {'J01': -152.101}, {'J01': 34}, {'J01': 66}, 
2670.0, {'J01': -145.004}, {'J01': 34}, {'J01': 70}, 
2675.0, {'J01': -135.112}, {'J01': 34}, {'J01': 67}, 
2680.0, {'J01': -138.936}, {'J01': 34}, {'J01': 69}, 
2685.0, {'J01': -149.385}, {'J01': 34}, {'J01': 72}, 
2690.0, {'J01': -148.82799999999997}, {'J01': 37}, {'J01': 72}, 
2695.0, {'J01': -154.277}, {'J01': 38}, {'J01': 70}, 
2700.0, {'J01': -155.277}, {'J01': 38}, {'J01': 71}, 
2705.0, {'J01': -161.368}, {'J01': 38}, {'J01': 74}, 
2710.0, {'J01': -157.925}, {'J01': 38}, {'J01': 70}, 
2715.0, {'J01': -135.76}, {'J01': 36}, {'J01': 64}, 
2720.0, {'J01': -128.05}, {'J01': 34}, {'J01': 57}, 
2725.0, {'J01': -120.19299999999998}, {'J01': 28}, {'J01': 42}, 
2730.0, {'J01': -117.22200000000001}, {'J01': 23}, {'J01': 33}, 
2735.0, {'J01': -74.41399999999999}, {'J01': 22}, {'J01': 36}, 
2740.0, {'J01': -100.227}, {'J01': 22}, {'J01': 42}, 
2745.0, {'J01': -94.863}, {'J01': 22}, {'J01': 49}, 
2750.0, {'J01': -112.227}, {'J01': 22}, {'J01': 54}, 
2755.0, {'J01': -122.562}, {'J01': 28}, {'J01': 58}, 
2760.0, {'J01': -127.91999999999999}, {'J01': 29}, {'J01': 59}, 
2765.0, {'J01': -109.55}, {'J01': 29}, {'J01': 61}, 
2770.0, {'J01': -119.26599999999999}, {'J01': 30}, {'J01': 62}, 
2775.0, {'J01': -114.08399999999999}, {'J01': 30}, {'J01': 63}, 
2780.0, {'J01': -124.709}, {'J01': 31}, {'J01': 68}, 
2785.0, {'J01': -120.794}, {'J01': 32}, {'J01': 69}, 
2790.0, {'J01': -143.43099999999998}, {'J01': 32}, {'J01': 70}, 
2795.0, {'J01': -117.09}, {'J01': 28}, {'J01': 58}, 
2800.0, {'J01': -112.64699999999999}, {'J01': 25}, {'J01': 53}, 
2805.0, {'J01': -111.55599999999998}, {'J01': 25}, {'J01': 55}, 
2810.0, {'J01': -97.01599999999999}, {'J01': 25}, {'J01': 51}, 
2815.0, {'J01': -111.471}, {'J01': 25}, {'J01': 50}, 
2820.0, {'J01': -106.931}, {'J01': 25}, {'J01': 56}, 
2825.0, {'J01': -106.107}, {'J01': 27}, {'J01': 57}, 
2830.0, {'J01': -109.198}, {'J01': 27}, {'J01': 57}, 
2835.0, {'J01': -103.107}, {'J01': 27}, {'J01': 54}, 
2840.0, {'J01': -104.55}, {'J01': 27}, {'J01': 56}, 
2845.0, {'J01': -108.46499999999999}, {'J01': 27}, {'J01': 55}, 
2850.0, {'J01': -96.755}, {'J01': 26}, {'J01': 44}, 
2855.0, {'J01': -107.852}, {'J01': 25}, {'J01': 44}, 
2860.0, {'J01': -118.034}, {'J01': 25}, {'J01': 48}, 
2865.0, {'J01': -112.676}, {'J01': 24}, {'J01': 47}, 
2870.0, {'J01': -81.59}, {'J01': 24}, {'J01': 45}, 
2875.0, {'J01': -104.312}, {'J01': 24}, {'J01': 51}, 
2880.0, {'J01': -93.215}, {'J01': 25}, {'J01': 51}, 
2885.0, {'J01': -88.3}, {'J01': 26}, {'J01': 51}, 
2890.0, {'J01': -102.664}, {'J01': 26}, {'J01': 53}, 
2895.0, {'J01': -115.28899999999999}, {'J01': 28}, {'J01': 60}, 
2900.0, {'J01': -103.664}, {'J01': 26}, {'J01': 54}, 
2905.0, {'J01': -98.755}, {'J01': 25}, {'J01': 46}, 
2910.0, {'J01': -95.755}, {'J01': 25}, {'J01': 43}, 
2915.0, {'J01': -80.505}, {'J01': 23}, {'J01': 39}, 
2920.0, {'J01': -74.789}, {'J01': 18}, {'J01': 42}, 
2925.0, {'J01': -81.789}, {'J01': 18}, {'J01': 49}, 
2930.0, {'J01': -87.971}, {'J01': 18}, {'J01': 49}, 
2935.0, {'J01': -91.062}, {'J01': 18}, {'J01': 49}, 
2940.0, {'J01': -99.039}, {'J01': 22}, {'J01': 55}, 
2945.0, {'J01': -89.062}, {'J01': 19}, {'J01': 47}, 
2950.0, {'J01': -78.88}, {'J01': 18}, {'J01': 43}, 
2955.0, {'J01': -85.14699999999999}, {'J01': 18}, {'J01': 48}, 
2960.0, {'J01': -88.14699999999999}, {'J01': 17}, {'J01': 51}, 
2965.0, {'J01': -112.78399999999999}, {'J01': 17}, {'J01': 54}, 
2970.0, {'J01': -122.676}, {'J01': 19}, {'J01': 57}, 
2975.0, {'J01': -107.107}, {'J01': 22}, {'J01': 58}, 
2980.0, {'J01': -124.005}, {'J01': 23}, {'J01': 60}, 
2985.0, {'J01': -124.005}, {'J01': 23}, {'J01': 60}, 
2990.0, {'J01': -123.005}, {'J01': 23}, {'J01': 59}, 
2995.0, {'J01': -110.641}, {'J01': 25}, {'J01': 59}, 
3000.0, {'J01': -111.28899999999999}, {'J01': 25}, {'J01': 56}, 
3005.0, {'J01': -111.38}, {'J01': 25}, {'J01': 53}, 
3010.0, {'J01': -95.57300000000001}, {'J01': 25}, {'J01': 49}, 
3015.0, {'J01': -93.658}, {'J01': 27}, {'J01': 52}, 
3020.0, {'J01': -99.01599999999999}, {'J01': 28}, {'J01': 53}, 
3025.0, {'J01': -108.374}, {'J01': 28}, {'J01': 58}, 
3030.0, {'J01': -109.46499999999999}, {'J01': 28}, {'J01': 56}, 
3035.0, {'J01': -111.46499999999999}, {'J01': 28}, {'J01': 58}, 
3040.0, {'J01': -105.846}, {'J01': 27}, {'J01': 50}, 
3045.0, {'J01': -98.227}, {'J01': 23}, {'J01': 40}, 
3050.0, {'J01': -70.789}, {'J01': 21}, {'J01': 38}, 
3055.0, {'J01': -92.33500000000001}, {'J01': 20}, {'J01': 41}, 
3060.0, {'J01': -99.244}, {'J01': 20}, {'J01': 51}, 
3065.0, {'J01': -114.608}, {'J01': 20}, {'J01': 54}, 
3070.0, {'J01': -112.40299999999999}, {'J01': 23}, {'J01': 56}, 
3075.0, {'J01': -116.76100000000001}, {'J01': 24}, {'J01': 56}, 
3080.0, {'J01': -115.5}, {'J01': 22}, {'J01': 48}, 
3085.0, {'J01': -121.506}, {'J01': 21}, {'J01': 46}, 
3090.0, {'J01': -81.613}, {'J01': 18}, {'J01': 47}, 
3095.0, {'J01': -92.977}, {'J01': 18}, {'J01': 46}, 
3100.0, {'J01': -98.89200000000001}, {'J01': 18}, {'J01': 47}, 
3105.0, {'J01': -93.15299999999999}, {'J01': 19}, {'J01': 48}, 
3110.0, {'J01': -85.88}, {'J01': 19}, {'J01': 50}, 
3115.0, {'J01': -77.431}, {'J01': 19}, {'J01': 49}, 
3120.0, {'J01': -85.613}, {'J01': 19}, {'J01': 51}, 
3125.0, {'J01': -82.346}, {'J01': 19}, {'J01': 49}, 
3130.0, {'J01': -81.43700000000001}, {'J01': 19}, {'J01': 45}, 
3135.0, {'J01': -83.613}, {'J01': 19}, {'J01': 49}, 
3140.0, {'J01': -95.505}, {'J01': 20}, {'J01': 54}, 
3145.0, {'J01': -97.772}, {'J01': 20}, {'J01': 55}, 
3150.0, {'J01': -114.28899999999999}, {'J01': 23}, {'J01': 59}, 
3155.0, {'J01': -104.55}, {'J01': 22}, {'J01': 56}, 
3160.0, {'J01': -98.221}, {'J01': 21}, {'J01': 48}, 
3165.0, {'J01': -89.3}, {'J01': 21}, {'J01': 52}, 
3170.0, {'J01': -105.107}, {'J01': 21}, {'J01': 56}, 
3175.0, {'J01': -122.005}, {'J01': 22}, {'J01': 58}, 
3180.0, {'J01': -136.607}, {'J01': 25}, {'J01': 65}, 
3185.0, {'J01': -114.175}, {'J01': 26}, {'J01': 60}, 
3190.0, {'J01': -139.17000000000002}, {'J01': 27}, {'J01': 59}, 
3195.0, {'J01': -118.709}, {'J01': 28}, {'J01': 62}, 
3200.0, {'J01': -113.70299999999999}, {'J01': 29}, {'J01': 65}, 
3205.0, {'J01': -130.249}, {'J01': 29}, {'J01': 63}, 
3210.0, {'J01': -123.243}, {'J01': 29}, {'J01': 64}, 
3215.0, {'J01': -127.33399999999999}, {'J01': 29}, {'J01': 65}, 
3220.0, {'J01': -118.709}, {'J01': 29}, {'J01': 62}, 
3225.0, {'J01': -115.181}, {'J01': 28}, {'J01': 53}, 
3230.0, {'J01': -109.82300000000001}, {'J01': 28}, {'J01': 52}, 
3235.0, {'J01': -128.54500000000002}, {'J01': 29}, {'J01': 54}, 
3240.0, {'J01': -121.096}, {'J01': 29}, {'J01': 54}, 
3245.0, {'J01': -134.369}, {'J01': 29}, {'J01': 58}, 
3250.0, {'J01': -115.999}, {'J01': 31}, {'J01': 60}, 
3255.0, {'J01': -111.908}, {'J01': 31}, {'J01': 59}, 
3260.0, {'J01': -116.44200000000001}, {'J01': 33}, {'J01': 61}, 
3265.0, {'J01': -133.897}, {'J01': 33}, {'J01': 63}, 
3270.0, {'J01': -131.249}, {'J01': 33}, {'J01': 64}, 
3275.0, {'J01': -115.618}, {'J01': 33}, {'J01': 62}, 
3280.0, {'J01': -110.08399999999999}, {'J01': 31}, {'J01': 59}, 
3285.0, {'J01': -124.715}, {'J01': 31}, {'J01': 60}, 
3290.0, {'J01': -122.067}, {'J01': 32}, {'J01': 61}, 
3295.0, {'J01': -131.897}, {'J01': 32}, {'J01': 61}, 
3300.0, {'J01': -105.55}, {'J01': 31}, {'J01': 57}, 
3305.0, {'J01': -118.533}, {'J01': 32}, {'J01': 60}, 
3310.0, {'J01': -137.164}, {'J01': 32}, {'J01': 65}, 
3315.0, {'J01': -136.255}, {'J01': 31}, {'J01': 61}, 
3320.0, {'J01': -119.715}, {'J01': 30}, {'J01': 55}, 
3325.0, {'J01': -143.528}, {'J01': 31}, {'J01': 59}, 
3330.0, {'J01': -143.528}, {'J01': 31}, {'J01': 59}, 
3335.0, {'J01': -162.159}, {'J01': 31}, {'J01': 64}, 
3340.0, {'J01': -163.159}, {'J01': 31}, {'J01': 65}, 
3345.0, {'J01': -172.227}, {'J01': 35}, {'J01': 69}, 
3350.0, {'J01': -146.499}, {'J01': 35}, {'J01': 68}, 
3355.0, {'J01': -118.328}, {'J01': 35}, {'J01': 64}, 
3360.0, {'J01': -133.255}, {'J01': 35}, {'J01': 58}, 
3365.0, {'J01': -114.06099999999999}, {'J01': 35}, {'J01': 61}, 
3370.0, {'J01': -120.243}, {'J01': 35}, {'J01': 61}, 
3375.0, {'J01': -135.88}, {'J01': 36}, {'J01': 55}, 
3380.0, {'J01': -123.601}, {'J01': 36}, {'J01': 60}, 
3385.0, {'J01': -114.595}, {'J01': 36}, {'J01': 59}, 
3390.0, {'J01': -134.669}, {'J01': 38}, {'J01': 66}, 
3395.0, {'J01': -134.493}, {'J01': 38}, {'J01': 64}, 
3400.0, {'J01': -132.40200000000002}, {'J01': 38}, {'J01': 65}, 
3405.0, {'J01': -136.40200000000002}, {'J01': 38}, {'J01': 69}, 
3410.0, {'J01': -123.68599999999999}, {'J01': 38}, {'J01': 65}, 
3415.0, {'J01': -124.95299999999999}, {'J01': 38}, {'J01': 65}, 
3420.0, {'J01': -133.487}, {'J01': 38}, {'J01': 71}, 
3425.0, {'J01': -139.021}, {'J01': 38}, {'J01': 74}, 
3430.0, {'J01': -132.92999999999998}, {'J01': 40}, {'J01': 71}, 
3435.0, {'J01': -131.28199999999998}, {'J01': 40}, {'J01': 73}, 
3440.0, {'J01': -127.015}, {'J01': 40}, {'J01': 70}, 
3445.0, {'J01': -126.015}, {'J01': 40}, {'J01': 69}, 
3450.0, {'J01': -140.646}, {'J01': 40}, {'J01': 70}, 
3455.0, {'J01': -152.362}, {'J01': 40}, {'J01': 73}, 
3460.0, {'J01': -138.646}, {'J01': 37}, {'J01': 68}, 
3465.0, {'J01': -113.947}, {'J01': 36}, {'J01': 62}, 
3470.0, {'J01': -120.038}, {'J01': 35}, {'J01': 65}, 
3475.0, {'J01': -130.311}, {'J01': 35}, {'J01': 66}, 
3480.0, {'J01': -140.493}, {'J01': 35}, {'J01': 70}, 
3485.0, {'J01': -140.493}, {'J01': 35}, {'J01': 70}, 
3490.0, {'J01': -129.66299999999998}, {'J01': 37}, {'J01': 69}, 
3495.0, {'J01': -134.288}, {'J01': 39}, {'J01': 68}, 
3500.0, {'J01': -144.47}, {'J01': 39}, {'J01': 72}, 
3505.0, {'J01': -139.28799999999998}, {'J01': 39}, {'J01': 73}, 
3510.0, {'J01': -134.845}, {'J01': 38}, {'J01': 68}, 
3515.0, {'J01': -128.311}, {'J01': 37}, {'J01': 64}, 
3520.0, {'J01': -123.481}, {'J01': 37}, {'J01': 69}, 
3525.0, {'J01': -120.77099999999999}, {'J01': 37}, {'J01': 67}, 
3530.0, {'J01': -129.04399999999998}, {'J01': 37}, {'J01': 66}, 
3535.0, {'J01': -112.709}, {'J01': 33}, {'J01': 56}, 
3540.0, {'J01': -96.345}, {'J01': 33}, {'J01': 52}, 
3545.0, {'J01': -116.595}, {'J01': 36}, {'J01': 61}, 
3550.0, {'J01': -114.413}, {'J01': 36}, {'J01': 65}, 
3555.0, {'J01': -134.959}, {'J01': 36}, {'J01': 67}, 
3560.0, {'J01': -137.05}, {'J01': 36}, {'J01': 66}, 
3565.0, {'J01': -154.3}, {'J01': 40}, {'J01': 72}, 
3570.0, {'J01': -141.112}, {'J01': 40}, {'J01': 73}, 
3575.0, {'J01': -155.476}, {'J01': 40}, {'J01': 75}, 
3580.0, {'J01': -161.13}, {'J01': 38}, {'J01': 69}, 
3585.0, {'J01': -180.852}, {'J01': 38}, {'J01': 72}, 
3590.0, {'J01': -155.124}, {'J01': 38}, {'J01': 71}, 
3595.0, {'J01': -151.857}, {'J01': 38}, {'J01': 69}, 
3600.0, {'J01': -140.232}, {'J01': 38}, {'J01': 63}, 
3605.0, {'J01': -140.232}, {'J01': 38}, {'J01': 63}, 
3610.0, {'J01': -144.232}, {'J01': 38}, {'J01': 67}, 
3615.0, {'J01': -150.329}, {'J01': 37}, {'J01': 62}, 
3620.0, {'J01': -151.596}, {'J01': 38}, {'J01': 62}, 
3625.0, {'J01': -151.596}, {'J01': 38}, {'J01': 62}, 
3630.0, {'J01': -138.141}, {'J01': 38}, {'J01': 64}, 
3635.0, {'J01': -154.505}, {'J01': 38}, {'J01': 68}, 
3640.0, {'J01': -139.789}, {'J01': 36}, {'J01': 62}, 
3645.0, {'J01': -126.812}, {'J01': 32}, {'J01': 51}, 
3650.0, {'J01': -129.727}, {'J01': 31}, {'J01': 49}, 
3655.0, {'J01': -127.545}, {'J01': 31}, {'J01': 53}, 
3660.0, {'J01': -114.914}, {'J01': 31}, {'J01': 54}, 
3665.0, {'J01': -121.096}, {'J01': 31}, {'J01': 54}, 
3670.0, {'J01': -112.82300000000001}, {'J01': 31}, {'J01': 55}, 
3675.0, {'J01': -126.982}, {'J01': 35}, {'J01': 61}, 
3680.0, {'J01': -120.328}, {'J01': 38}, {'J01': 66}, 
3685.0, {'J01': -125.067}, {'J01': 36}, {'J01': 64}, 
3690.0, {'J01': -128.158}, {'J01': 36}, {'J01': 64}, 
3695.0, {'J01': -110.70299999999999}, {'J01': 36}, {'J01': 62}, 
3700.0, {'J01': -107.345}, {'J01': 35}, {'J01': 63}, 
3705.0, {'J01': -106.345}, {'J01': 35}, {'J01': 62}, 
3710.0, {'J01': -123.976}, {'J01': 36}, {'J01': 66}, 
3715.0, {'J01': -133.158}, {'J01': 36}, {'J01': 69}, 
3720.0, {'J01': -132.158}, {'J01': 36}, {'J01': 68}, 
3725.0, {'J01': -130.158}, {'J01': 36}, {'J01': 66}, 
3730.0, {'J01': -109.612}, {'J01': 36}, {'J01': 64}, 
3735.0, {'J01': -110.612}, {'J01': 36}, {'J01': 65}, 
3740.0, {'J01': -112.612}, {'J01': 36}, {'J01': 67}, 
3745.0, {'J01': -112.612}, {'J01': 36}, {'J01': 67}, 
3750.0, {'J01': -111.612}, {'J01': 36}, {'J01': 66}, 
3755.0, {'J01': -95.544}, {'J01': 32}, {'J01': 55}, 
3760.0, {'J01': -93.544}, {'J01': 32}, {'J01': 53}, 
3765.0, {'J01': -96.544}, {'J01': 32}, {'J01': 56}, 
3770.0, {'J01': -87.743}, {'J01': 29}, {'J01': 51}, 
3775.0, {'J01': -80.209}, {'J01': 27}, {'J01': 46}, 
3780.0, {'J01': -67.14099999999999}, {'J01': 23}, {'J01': 38}, 
3785.0, {'J01': -61.607}, {'J01': 21}, {'J01': 35}, 
3790.0, {'J01': -57.339999999999996}, {'J01': 20}, {'J01': 32}, 
3795.0, {'J01': -61.073}, {'J01': 19}, {'J01': 37}, 
3800.0, {'J01': -70.07300000000001}, {'J01': 19}, {'J01': 46}, 
3805.0, {'J01': -69.07300000000001}, {'J01': 19}, {'J01': 45}, 
