5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -98.44900000000001}, {'J01': 16}, {'J01': 46}, 
1905.0, {'J01': -85.90899999999999}, {'J01': 15}, {'J01': 44}, 
1910.0, {'J01': -99.44900000000001}, {'J01': 15}, {'J01': 47}, 
1915.0, {'J01': -110.165}, {'J01': 16}, {'J01': 49}, 
1920.0, {'J01': -90.443}, {'J01': 16}, {'J01': 46}, 
1925.0, {'J01': -80.346}, {'J01': 17}, {'J01': 47}, 
1930.0, {'J01': -89.062}, {'J01': 18}, {'J01': 47}, 
1935.0, {'J01': -92.15299999999999}, {'J01': 18}, {'J01': 47}, 
1940.0, {'J01': -92.15299999999999}, {'J01': 18}, {'J01': 47}, 
1945.0, {'J01': -108.78399999999999}, {'J01': 18}, {'J01': 50}, 
1950.0, {'J01': -89.886}, {'J01': 18}, {'J01': 46}, 
1955.0, {'J01': -78.733}, {'J01': 15}, {'J01': 35}, 
1960.0, {'J01': -83.182}, {'J01': 14}, {'J01': 32}, 
1965.0, {'J01': -89.455}, {'J01': 14}, {'J01': 29}, 
1970.0, {'J01': -88.631}, {'J01': 15}, {'J01': 30}, 
1975.0, {'J01': -107.35300000000001}, {'J01': 15}, {'J01': 32}, 
1980.0, {'J01': -100.08600000000001}, {'J01': 13}, {'J01': 26}, 
1985.0, {'J01': -60.284}, {'J01': 10}, {'J01': 24}, 
1990.0, {'J01': -90.097}, {'J01': 10}, {'J01': 34}, 
1995.0, {'J01': -103.72200000000001}, {'J01': 12}, {'J01': 42}, 
2000.0, {'J01': -100.54}, {'J01': 12}, {'J01': 45}, 
2005.0, {'J01': -83.08500000000001}, {'J01': 12}, {'J01': 43}, 
2010.0, {'J01': -92.267}, {'J01': 12}, {'J01': 46}, 
2015.0, {'J01': -102.71600000000001}, {'J01': 12}, {'J01': 49}, 
2020.0, {'J01': -111.989}, {'J01': 12}, {'J01': 49}, 
2025.0, {'J01': -122.43800000000002}, {'J01': 13}, {'J01': 52}, 
2030.0, {'J01': -89.824}, {'J01': 9}, {'J01': 43}, 
2035.0, {'J01': -104.54599999999999}, {'J01': 9}, {'J01': 41}, 
2040.0, {'J01': -121.35300000000001}, {'J01': 10}, {'J01': 46}, 
2045.0, {'J01': -66.568}, {'J01': 10}, {'J01': 39}, 
2050.0, {'J01': -87.20500000000001}, {'J01': 10}, {'J01': 38}, 
2055.0, {'J01': -78.108}, {'J01': 10}, {'J01': 40}, 
2060.0, {'J01': -79.28399999999999}, {'J01': 11}, {'J01': 43}, 
2065.0, {'J01': -72.102}, {'J01': 11}, {'J01': 42}, 
2070.0, {'J01': -76.46}, {'J01': 11}, {'J01': 42}, 
2075.0, {'J01': -84.375}, {'J01': 13}, {'J01': 45}, 
2080.0, {'J01': -86.08500000000001}, {'J01': 13}, {'J01': 46}, 
2085.0, {'J01': -75.46}, {'J01': 13}, {'J01': 41}, 
2090.0, {'J01': -73.46}, {'J01': 13}, {'J01': 39}, 
2095.0, {'J01': -70.721}, {'J01': 14}, {'J01': 43}, 
2100.0, {'J01': -78.079}, {'J01': 15}, {'J01': 46}, 
2105.0, {'J01': -98.06800000000001}, {'J01': 17}, {'J01': 48}, 
2110.0, {'J01': -94.977}, {'J01': 17}, {'J01': 48}, 
2115.0, {'J01': -92.80100000000002}, {'J01': 16}, {'J01': 44}, 
2120.0, {'J01': -71.079}, {'J01': 14}, {'J01': 39}, 
2125.0, {'J01': -100.25}, {'J01': 14}, {'J01': 44}, 
2130.0, {'J01': -104.96}, {'J01': 15}, {'J01': 48}, 
2135.0, {'J01': -87.062}, {'J01': 13}, {'J01': 45}, 
2140.0, {'J01': -82.625}, {'J01': 13}, {'J01': 32}, 
2145.0, {'J01': -52.363}, {'J01': 11}, {'J01': 29}, 
2150.0, {'J01': -81.09100000000001}, {'J01': 11}, {'J01': 33}, 
2155.0, {'J01': -93.44900000000001}, {'J01': 11}, {'J01': 41}, 
2160.0, {'J01': -108.637}, {'J01': 11}, {'J01': 42}, 
2165.0, {'J01': -52.937}, {'J01': 9}, {'J01': 39}, 
2170.0, {'J01': -74.75}, {'J01': 9}, {'J01': 41}, 
2175.0, {'J01': -82.108}, {'J01': 9}, {'J01': 44}, 
2180.0, {'J01': -100.44900000000001}, {'J01': 10}, {'J01': 48}, 
2185.0, {'J01': -79.079}, {'J01': 10}, {'J01': 47}, 
2190.0, {'J01': -85.88}, {'J01': 12}, {'J01': 50}, 
2195.0, {'J01': -70.721}, {'J01': 12}, {'J01': 43}, 
2200.0, {'J01': -85.352}, {'J01': 13}, {'J01': 44}, 
2205.0, {'J01': -84.08500000000001}, {'J01': 13}, {'J01': 44}, 
2210.0, {'J01': -84.176}, {'J01': 13}, {'J01': 41}, 
2215.0, {'J01': -78.43700000000001}, {'J01': 13}, {'J01': 42}, 
2220.0, {'J01': -86.619}, {'J01': 13}, {'J01': 44}, 
2225.0, {'J01': -90.977}, {'J01': 13}, {'J01': 44}, 
2230.0, {'J01': -92.062}, {'J01': 13}, {'J01': 50}, 
2235.0, {'J01': -74.25500000000001}, {'J01': 13}, {'J01': 44}, 
2240.0, {'J01': -74.818}, {'J01': 13}, {'J01': 36}, 
2245.0, {'J01': -65.545}, {'J01': 13}, {'J01': 36}, 
2250.0, {'J01': -76.079}, {'J01': 13}, {'J01': 44}, 
2255.0, {'J01': -87.238}, {'J01': 15}, {'J01': 47}, 
2260.0, {'J01': -92.41999999999999}, {'J01': 14}, {'J01': 46}, 
2265.0, {'J01': -110.875}, {'J01': 14}, {'J01': 49}, 
2270.0, {'J01': -99.693}, {'J01': 14}, {'J01': 44}, 
2275.0, {'J01': -65.34}, {'J01': 15}, {'J01': 40}, 
2280.0, {'J01': -79.056}, {'J01': 15}, {'J01': 45}, 
2285.0, {'J01': -90.329}, {'J01': 15}, {'J01': 47}, 
2290.0, {'J01': -86.795}, {'J01': 14}, {'J01': 46}, 
2295.0, {'J01': -79.613}, {'J01': 14}, {'J01': 45}, 
2300.0, {'J01': -94.80100000000002}, {'J01': 14}, {'J01': 46}, 
2305.0, {'J01': -91.062}, {'J01': 15}, {'J01': 49}, 
2310.0, {'J01': -99.159}, {'J01': 16}, {'J01': 46}, 
2315.0, {'J01': -74.431}, {'J01': 16}, {'J01': 46}, 
2320.0, {'J01': -85.443}, {'J01': 14}, {'J01': 41}, 
2325.0, {'J01': -84.0}, {'J01': 12}, {'J01': 39}, 
2330.0, {'J01': -78.381}, {'J01': 10}, {'J01': 31}, 
2335.0, {'J01': -66.58000000000001}, {'J01': 7}, {'J01': 23}, 
2340.0, {'J01': -64.58000000000001}, {'J01': 7}, {'J01': 21}, 
2345.0, {'J01': -45.766999999999996}, {'J01': 5}, {'J01': 22}, 
2350.0, {'J01': -53.119}, {'J01': 7}, {'J01': 33}, 
2355.0, {'J01': -66.659}, {'J01': 8}, {'J01': 36}, 
2360.0, {'J01': -69.392}, {'J01': 8}, {'J01': 40}, 
2365.0, {'J01': -71.017}, {'J01': 8}, {'J01': 36}, 
2370.0, {'J01': -50.852000000000004}, {'J01': 9}, {'J01': 32}, 
2375.0, {'J01': -52.852000000000004}, {'J01': 9}, {'J01': 34}, 
2380.0, {'J01': -68.568}, {'J01': 10}, {'J01': 41}, 
2385.0, {'J01': -78.017}, {'J01': 11}, {'J01': 43}, 
2390.0, {'J01': -73.22200000000001}, {'J01': 8}, {'J01': 34}, 
2395.0, {'J01': -43.227}, {'J01': 7}, {'J01': 30}, 
2400.0, {'J01': -67.21600000000001}, {'J01': 7}, {'J01': 36}, 
2405.0, {'J01': -74.193}, {'J01': 8}, {'J01': 41}, 
2410.0, {'J01': -68.011}, {'J01': 8}, {'J01': 41}, 
2415.0, {'J01': -75.46}, {'J01': 8}, {'J01': 41}, 
2420.0, {'J01': -79.903}, {'J01': 9}, {'J01': 46}, 
2425.0, {'J01': -71.63}, {'J01': 11}, {'J01': 47}, 
2430.0, {'J01': -74.988}, {'J01': 12}, {'J01': 46}, 
2435.0, {'J01': -90.238}, {'J01': 14}, {'J01': 50}, 
2440.0, {'J01': -88.056}, {'J01': 14}, {'J01': 54}, 
2445.0, {'J01': -89.323}, {'J01': 15}, {'J01': 54}, 
2450.0, {'J01': -93.238}, {'J01': 15}, {'J01': 53}, 
2455.0, {'J01': -102.68699999999998}, {'J01': 15}, {'J01': 55}, 
2460.0, {'J01': -103.06800000000001}, {'J01': 14}, {'J01': 53}, 
2465.0, {'J01': -77.607}, {'J01': 15}, {'J01': 51}, 
2470.0, {'J01': -84.88}, {'J01': 14}, {'J01': 49}, 
2475.0, {'J01': -86.70400000000001}, {'J01': 13}, {'J01': 49}, 
2480.0, {'J01': -106.511}, {'J01': 13}, {'J01': 57}, 
2485.0, {'J01': -98.062}, {'J01': 13}, {'J01': 56}, 
2490.0, {'J01': -92.499}, {'J01': 16}, {'J01': 59}, 
2495.0, {'J01': -97.76599999999999}, {'J01': 17}, {'J01': 63}, 
2500.0, {'J01': -94.14699999999999}, {'J01': 17}, {'J01': 57}, 
2505.0, {'J01': -98.329}, {'J01': 18}, {'J01': 55}, 
2510.0, {'J01': -96.681}, {'J01': 19}, {'J01': 57}, 
2515.0, {'J01': -91.41399999999999}, {'J01': 19}, {'J01': 53}, 
2520.0, {'J01': -102.77799999999999}, {'J01': 20}, {'J01': 52}, 
2525.0, {'J01': -75.079}, {'J01': 17}, {'J01': 43}, 
2530.0, {'J01': -86.795}, {'J01': 17}, {'J01': 46}, 
2535.0, {'J01': -83.43700000000001}, {'J01': 16}, {'J01': 47}, 
2540.0, {'J01': -87.70400000000001}, {'J01': 16}, {'J01': 50}, 
2545.0, {'J01': -90.70400000000001}, {'J01': 17}, {'J01': 53}, 
2550.0, {'J01': -83.789}, {'J01': 19}, {'J01': 51}, 
2555.0, {'J01': -90.971}, {'J01': 19}, {'J01': 52}, 
2560.0, {'J01': -93.238}, {'J01': 19}, {'J01': 53}, 
2565.0, {'J01': -78.25500000000001}, {'J01': 18}, {'J01': 48}, 
2570.0, {'J01': -78.613}, {'J01': 18}, {'J01': 44}, 
2575.0, {'J01': -91.062}, {'J01': 18}, {'J01': 49}, 
2580.0, {'J01': -71.34}, {'J01': 17}, {'J01': 46}, 
2585.0, {'J01': -71.34}, {'J01': 17}, {'J01': 46}, 
2590.0, {'J01': -93.977}, {'J01': 17}, {'J01': 47}, 
2595.0, {'J01': -72.607}, {'J01': 18}, {'J01': 46}, 
2600.0, {'J01': -94.59599999999999}, {'J01': 19}, {'J01': 50}, 
2605.0, {'J01': -93.505}, {'J01': 19}, {'J01': 52}, 
2610.0, {'J01': -104.045}, {'J01': 20}, {'J01': 52}, 
2615.0, {'J01': -104.045}, {'J01': 20}, {'J01': 52}, 
2620.0, {'J01': -93.41999999999999}, {'J01': 20}, {'J01': 47}, 
2625.0, {'J01': -84.443}, {'J01': 16}, {'J01': 40}, 
2630.0, {'J01': -73.642}, {'J01': 12}, {'J01': 33}, 
2635.0, {'J01': -84.83}, {'J01': 11}, {'J01': 30}, 
2640.0, {'J01': -95.012}, {'J01': 11}, {'J01': 34}, 
2645.0, {'J01': -90.358}, {'J01': 15}, {'J01': 41}, 
2650.0, {'J01': -124.71100000000001}, {'J01': 15}, {'J01': 45}, 
2655.0, {'J01': -89.71000000000001}, {'J01': 15}, {'J01': 44}, 
2660.0, {'J01': -77.903}, {'J01': 15}, {'J01': 44}, 
2665.0, {'J01': -102.807}, {'J01': 15}, {'J01': 46}, 
2670.0, {'J01': -133.245}, {'J01': 16}, {'J01': 51}, 
2675.0, {'J01': -129.32999999999998}, {'J01': 16}, {'J01': 52}, 
2680.0, {'J01': -140.046}, {'J01': 17}, {'J01': 54}, 
2685.0, {'J01': -108.78399999999999}, {'J01': 18}, {'J01': 50}, 
2690.0, {'J01': -108.699}, {'J01': 18}, {'J01': 45}, 
2695.0, {'J01': -113.966}, {'J01': 18}, {'J01': 49}, 
2700.0, {'J01': -88.062}, {'J01': 18}, {'J01': 46}, 
2705.0, {'J01': -91.06800000000001}, {'J01': 19}, {'J01': 41}, 
2710.0, {'J01': -98.898}, {'J01': 17}, {'J01': 39}, 
2715.0, {'J01': -98.807}, {'J01': 17}, {'J01': 42}, 
2720.0, {'J01': -93.273}, {'J01': 16}, {'J01': 39}, 
2725.0, {'J01': -109.55199999999999}, {'J01': 15}, {'J01': 38}, 
2730.0, {'J01': -109.37}, {'J01': 15}, {'J01': 44}, 
2735.0, {'J01': -103.455}, {'J01': 16}, {'J01': 43}, 
2740.0, {'J01': -113.819}, {'J01': 16}, {'J01': 41}, 
2745.0, {'J01': -122.35300000000001}, {'J01': 18}, {'J01': 47}, 
2750.0, {'J01': -90.443}, {'J01': 18}, {'J01': 46}, 
2755.0, {'J01': -95.80100000000002}, {'J01': 19}, {'J01': 47}, 
2760.0, {'J01': -115.523}, {'J01': 20}, {'J01': 50}, 
2765.0, {'J01': -86.971}, {'J01': 20}, {'J01': 48}, 
2770.0, {'J01': -105.869}, {'J01': 21}, {'J01': 52}, 
2775.0, {'J01': -114.494}, {'J01': 22}, {'J01': 55}, 
2780.0, {'J01': -121.76100000000001}, {'J01': 22}, {'J01': 61}, 
2785.0, {'J01': -112.96}, {'J01': 20}, {'J01': 56}, 
2790.0, {'J01': -110.136}, {'J01': 21}, {'J01': 55}, 
2795.0, {'J01': -119.58500000000001}, {'J01': 21}, {'J01': 57}, 
2800.0, {'J01': -106.869}, {'J01': 19}, {'J01': 53}, 
2805.0, {'J01': -107.58500000000001}, {'J01': 18}, {'J01': 45}, 
2810.0, {'J01': -120.21600000000001}, {'J01': 16}, {'J01': 44}, 
2815.0, {'J01': -104.494}, {'J01': 14}, {'J01': 45}, 
2820.0, {'J01': -114.409}, {'J01': 13}, {'J01': 50}, 
2825.0, {'J01': -95.886}, {'J01': 13}, {'J01': 52}, 
2830.0, {'J01': -115.142}, {'J01': 14}, {'J01': 52}, 
2835.0, {'J01': -97.244}, {'J01': 15}, {'J01': 49}, 
2840.0, {'J01': -96.863}, {'J01': 15}, {'J01': 51}, 
2845.0, {'J01': -119.852}, {'J01': 15}, {'J01': 56}, 
2850.0, {'J01': -93.977}, {'J01': 15}, {'J01': 47}, 
2855.0, {'J01': -86.443}, {'J01': 15}, {'J01': 42}, 
2860.0, {'J01': -91.53399999999999}, {'J01': 15}, {'J01': 44}, 
2865.0, {'J01': -99.06800000000001}, {'J01': 16}, {'J01': 49}, 
2870.0, {'J01': -88.971}, {'J01': 17}, {'J01': 50}, 
2875.0, {'J01': -89.14699999999999}, {'J01': 17}, {'J01': 52}, 
2880.0, {'J01': -103.602}, {'J01': 17}, {'J01': 51}, 
2885.0, {'J01': -91.977}, {'J01': 16}, {'J01': 45}, 
2890.0, {'J01': -99.54599999999999}, {'J01': 14}, {'J01': 36}, 
2895.0, {'J01': -50.562000000000005}, {'J01': 11}, {'J01': 31}, 
2900.0, {'J01': -65.369}, {'J01': 11}, {'J01': 34}, 
2905.0, {'J01': -75.727}, {'J01': 11}, {'J01': 40}, 
2910.0, {'J01': -87.238}, {'J01': 14}, {'J01': 47}, 
2915.0, {'J01': -85.41399999999999}, {'J01': 15}, {'J01': 47}, 
2920.0, {'J01': -87.41399999999999}, {'J01': 15}, {'J01': 49}, 
2925.0, {'J01': -74.522}, {'J01': 15}, {'J01': 43}, 
2930.0, {'J01': -68.34}, {'J01': 15}, {'J01': 43}, 
2935.0, {'J01': -82.323}, {'J01': 17}, {'J01': 47}, 
2940.0, {'J01': -81.408}, {'J01': 17}, {'J01': 51}, 
2945.0, {'J01': -84.971}, {'J01': 16}, {'J01': 46}, 
2950.0, {'J01': -71.079}, {'J01': 14}, {'J01': 39}, 
2955.0, {'J01': -69.89699999999999}, {'J01': 14}, {'J01': 44}, 
2960.0, {'J01': -73.164}, {'J01': 14}, {'J01': 46}, 
2965.0, {'J01': -75.988}, {'J01': 14}, {'J01': 47}, 
2970.0, {'J01': -86.70400000000001}, {'J01': 16}, {'J01': 49}, 
2975.0, {'J01': -92.15299999999999}, {'J01': 18}, {'J01': 47}, 
2980.0, {'J01': -101.95400000000001}, {'J01': 19}, {'J01': 53}, 
2985.0, {'J01': -93.948}, {'J01': 20}, {'J01': 53}, 
2990.0, {'J01': -112.494}, {'J01': 20}, {'J01': 53}, 
2995.0, {'J01': -95.039}, {'J01': 21}, {'J01': 51}, 
3000.0, {'J01': -97.13}, {'J01': 21}, {'J01': 50}, 
3005.0, {'J01': -105.488}, {'J01': 22}, {'J01': 54}, 
3010.0, {'J01': -104.931}, {'J01': 23}, {'J01': 54}, 
3015.0, {'J01': -104.374}, {'J01': 24}, {'J01': 54}, 
3020.0, {'J01': -119.738}, {'J01': 24}, {'J01': 57}, 
3025.0, {'J01': -98.10099999999998}, {'J01': 25}, {'J01': 57}, 
3030.0, {'J01': -101.192}, {'J01': 25}, {'J01': 57}, 
3035.0, {'J01': -108.641}, {'J01': 25}, {'J01': 57}, 
3040.0, {'J01': -127.53899999999999}, {'J01': 26}, {'J01': 61}, 
3045.0, {'J01': -113.908}, {'J01': 26}, {'J01': 61}, 
3050.0, {'J01': -99.84}, {'J01': 23}, {'J01': 52}, 
3055.0, {'J01': -94.221}, {'J01': 21}, {'J01': 44}, 
3060.0, {'J01': -115.767}, {'J01': 21}, {'J01': 47}, 
3065.0, {'J01': -95.13}, {'J01': 21}, {'J01': 48}, 
3070.0, {'J01': -87.033}, {'J01': 21}, {'J01': 51}, 
3075.0, {'J01': -119.471}, {'J01': 24}, {'J01': 58}, 
3080.0, {'J01': -134.83499999999998}, {'J01': 24}, {'J01': 61}, 
3085.0, {'J01': -124.738}, {'J01': 25}, {'J01': 62}, 
3090.0, {'J01': -115.028}, {'J01': 23}, {'J01': 53}, 
3095.0, {'J01': -120.034}, {'J01': 22}, {'J01': 50}, 
3100.0, {'J01': -138.66500000000002}, {'J01': 22}, {'J01': 55}, 
3105.0, {'J01': -123.682}, {'J01': 20}, {'J01': 50}, 
3110.0, {'J01': -122.239}, {'J01': 19}, {'J01': 48}, 
3115.0, {'J01': -81.789}, {'J01': 18}, {'J01': 49}, 
3120.0, {'J01': -96.244}, {'J01': 18}, {'J01': 48}, 
3125.0, {'J01': -89.062}, {'J01': 19}, {'J01': 47}, 
3130.0, {'J01': -81.056}, {'J01': 20}, {'J01': 47}, 
3135.0, {'J01': -91.772}, {'J01': 21}, {'J01': 49}, 
3140.0, {'J01': -100.30600000000001}, {'J01': 21}, {'J01': 55}, 
3145.0, {'J01': -96.482}, {'J01': 21}, {'J01': 53}, 
3150.0, {'J01': -113.82300000000001}, {'J01': 22}, {'J01': 56}, 
3155.0, {'J01': -114.527}, {'J01': 25}, {'J01': 64}, 
3160.0, {'J01': -124.419}, {'J01': 25}, {'J01': 67}, 
3165.0, {'J01': -127.129}, {'J01': 26}, {'J01': 69}, 
3170.0, {'J01': -139.76}, {'J01': 29}, {'J01': 68}, 
3175.0, {'J01': -139.584}, {'J01': 32}, {'J01': 66}, 
3180.0, {'J01': -158.482}, {'J01': 32}, {'J01': 70}, 
3185.0, {'J01': -167.54999999999998}, {'J01': 33}, {'J01': 74}, 
3190.0, {'J01': -184.181}, {'J01': 34}, {'J01': 77}, 
3195.0, {'J01': -186.448}, {'J01': 35}, {'J01': 78}, 
3200.0, {'J01': -142.55499999999998}, {'J01': 35}, {'J01': 75}, 
3205.0, {'J01': -158.18599999999998}, {'J01': 35}, {'J01': 77}, 
3210.0, {'J01': -167.902}, {'J01': 35}, {'J01': 78}, 
3215.0, {'J01': -142.118}, {'J01': 32}, {'J01': 66}, 
3220.0, {'J01': -138.857}, {'J01': 32}, {'J01': 56}, 
3225.0, {'J01': -135.68099999999998}, {'J01': 33}, {'J01': 51}, 
3230.0, {'J01': -128.88}, {'J01': 31}, {'J01': 48}, 
3235.0, {'J01': -128.176}, {'J01': 27}, {'J01': 40}, 
3240.0, {'J01': -121.46000000000001}, {'J01': 25}, {'J01': 42}, 
3245.0, {'J01': -134.727}, {'J01': 25}, {'J01': 54}, 
3250.0, {'J01': -145.08499999999998}, {'J01': 25}, {'J01': 60}, 
3255.0, {'J01': -138.108}, {'J01': 22}, {'J01': 55}, 
3260.0, {'J01': -148.534}, {'J01': 25}, {'J01': 56}, 
3265.0, {'J01': -135.909}, {'J01': 23}, {'J01': 49}, 
3270.0, {'J01': -91.57300000000001}, {'J01': 20}, {'J01': 45}, 
3275.0, {'J01': -108.76100000000001}, {'J01': 20}, {'J01': 48}, 
3280.0, {'J01': -91.12400000000001}, {'J01': 20}, {'J01': 52}, 
3285.0, {'J01': -99.397}, {'J01': 20}, {'J01': 51}, 
3290.0, {'J01': -83.76599999999999}, {'J01': 21}, {'J01': 49}, 
3295.0, {'J01': -90.772}, {'J01': 22}, {'J01': 48}, 
3300.0, {'J01': -95.13}, {'J01': 22}, {'J01': 48}, 
3305.0, {'J01': -108.494}, {'J01': 22}, {'J01': 49}, 
3310.0, {'J01': -106.57900000000001}, {'J01': 22}, {'J01': 52}, 
3315.0, {'J01': -129.477}, {'J01': 23}, {'J01': 60}, 
3320.0, {'J01': -111.312}, {'J01': 25}, {'J01': 58}, 
3325.0, {'J01': -101.215}, {'J01': 26}, {'J01': 59}, 
3330.0, {'J01': -108.397}, {'J01': 26}, {'J01': 60}, 
3335.0, {'J01': -121.028}, {'J01': 27}, {'J01': 59}, 
3340.0, {'J01': -111.113}, {'J01': 27}, {'J01': 54}, 
3345.0, {'J01': -112.113}, {'J01': 27}, {'J01': 55}, 
3350.0, {'J01': -121.295}, {'J01': 27}, {'J01': 58}, 
3355.0, {'J01': -99.95400000000001}, {'J01': 23}, {'J01': 51}, 
3360.0, {'J01': -90.33500000000001}, {'J01': 19}, {'J01': 39}, 
3365.0, {'J01': -61.897}, {'J01': 17}, {'J01': 36}, 
3370.0, {'J01': -68.988}, {'J01': 17}, {'J01': 40}, 
3375.0, {'J01': -78.079}, {'J01': 17}, {'J01': 46}, 
3380.0, {'J01': -80.346}, {'J01': 18}, {'J01': 47}, 
3385.0, {'J01': -85.056}, {'J01': 18}, {'J01': 51}, 
3390.0, {'J01': -91.323}, {'J01': 19}, {'J01': 56}, 
3395.0, {'J01': -84.96499999999999}, {'J01': 19}, {'J01': 54}, 
3400.0, {'J01': -104.57300000000001}, {'J01': 23}, {'J01': 58}, 
3405.0, {'J01': -106.84}, {'J01': 24}, {'J01': 59}, 
3410.0, {'J01': -103.749}, {'J01': 25}, {'J01': 59}, 
3415.0, {'J01': -106.397}, {'J01': 25}, {'J01': 58}, 
3420.0, {'J01': -101.749}, {'J01': 26}, {'J01': 57}, 
3425.0, {'J01': -114.38}, {'J01': 26}, {'J01': 56}, 
3430.0, {'J01': -90.215}, {'J01': 23}, {'J01': 48}, 
3435.0, {'J01': -76.675}, {'J01': 22}, {'J01': 45}, 
3440.0, {'J01': -87.505}, {'J01': 20}, {'J01': 46}, 
3445.0, {'J01': -82.323}, {'J01': 20}, {'J01': 47}, 
3450.0, {'J01': -88.886}, {'J01': 18}, {'J01': 45}, 
3455.0, {'J01': -88.15299999999999}, {'J01': 16}, {'J01': 43}, 
3460.0, {'J01': -87.238}, {'J01': 16}, {'J01': 47}, 
3465.0, {'J01': -96.863}, {'J01': 17}, {'J01': 51}, 
3470.0, {'J01': -104.221}, {'J01': 17}, {'J01': 54}, 
3475.0, {'J01': -84.971}, {'J01': 15}, {'J01': 46}, 
3480.0, {'J01': -86.53399999999999}, {'J01': 13}, {'J01': 39}, 
3485.0, {'J01': -78.0}, {'J01': 11}, {'J01': 33}, 
3490.0, {'J01': -71.818}, {'J01': 11}, {'J01': 33}, 
3495.0, {'J01': -78.90899999999999}, {'J01': 11}, {'J01': 37}, 
3500.0, {'J01': -102.807}, {'J01': 11}, {'J01': 46}, 
3505.0, {'J01': -93.182}, {'J01': 10}, {'J01': 42}, 
3510.0, {'J01': -81.739}, {'J01': 8}, {'J01': 30}, 
3515.0, {'J01': -86.006}, {'J01': 7}, {'J01': 33}, 
3520.0, {'J01': -75.029}, {'J01': 5}, {'J01': 24}, 
3525.0, {'J01': -68.84700000000001}, {'J01': 5}, {'J01': 24}, 
3530.0, {'J01': -47.204}, {'J01': 4}, {'J01': 32}, 
3535.0, {'J01': -63.477000000000004}, {'J01': 7}, {'J01': 39}, 
3540.0, {'J01': -56.204}, {'J01': 8}, {'J01': 41}, 
3545.0, {'J01': -73.483}, {'J01': 8}, {'J01': 41}, 
3550.0, {'J01': -69.392}, {'J01': 8}, {'J01': 40}, 
3555.0, {'J01': -66.477}, {'J01': 8}, {'J01': 42}, 
3560.0, {'J01': -74.489}, {'J01': 7}, {'J01': 34}, 
3565.0, {'J01': -67.137}, {'J01': 6}, {'J01': 23}, 
3570.0, {'J01': -66.694}, {'J01': 5}, {'J01': 22}, 
3575.0, {'J01': -47.233000000000004}, {'J01': 5}, {'J01': 26}, 
3580.0, {'J01': -49.141999999999996}, {'J01': 6}, {'J01': 31}, 
3585.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
3590.0, {'J01': -69.864}, {'J01': 8}, {'J01': 35}, 
3595.0, {'J01': -82.495}, {'J01': 8}, {'J01': 34}, 
3600.0, {'J01': -94.85900000000001}, {'J01': 8}, {'J01': 34}, 
3605.0, {'J01': -99.85900000000001}, {'J01': 8}, {'J01': 39}, 
3610.0, {'J01': -52.051}, {'J01': 8}, {'J01': 37}, 
3615.0, {'J01': -78.779}, {'J01': 8}, {'J01': 39}, 
3620.0, {'J01': -76.131}, {'J01': 9}, {'J01': 40}, 
3625.0, {'J01': -78.398}, {'J01': 9}, {'J01': 41}, 
3630.0, {'J01': -58.028}, {'J01': 10}, {'J01': 41}, 
3635.0, {'J01': -74.307}, {'J01': 10}, {'J01': 40}, 
3640.0, {'J01': -80.489}, {'J01': 10}, {'J01': 40}, 
3645.0, {'J01': -63.772999999999996}, {'J01': 8}, {'J01': 32}, 
3650.0, {'J01': -52.705}, {'J01': 6}, {'J01': 26}, 
3655.0, {'J01': -52.522999999999996}, {'J01': 6}, {'J01': 32}, 
3660.0, {'J01': -50.432}, {'J01': 7}, {'J01': 33}, 
3665.0, {'J01': -60.705}, {'J01': 8}, {'J01': 34}, 
3670.0, {'J01': -57.522999999999996}, {'J01': 8}, {'J01': 37}, 
3675.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
3680.0, {'J01': -50.340999999999994}, {'J01': 8}, {'J01': 36}, 
3685.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
3690.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
3695.0, {'J01': -38.068}, {'J01': 8}, {'J01': 33}, 
3700.0, {'J01': -38.068}, {'J01': 8}, {'J01': 33}, 
3705.0, {'J01': -39.068}, {'J01': 8}, {'J01': 34}, 
3710.0, {'J01': -40.068}, {'J01': 8}, {'J01': 35}, 
3715.0, {'J01': -32.534}, {'J01': 6}, {'J01': 30}, 
3720.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
3725.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
3730.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3735.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
3740.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3745.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3750.0, {'J01': -27.0}, {'J01': 5}, {'J01': 27}, 
3755.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3760.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3770.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3775.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
