5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -60.262}, {'J01': 6}, {'J01': 33}, 
1910.0, {'J01': -64.705}, {'J01': 7}, {'J01': 38}, 
1915.0, {'J01': -79.421}, {'J01': 8}, {'J01': 44}, 
1920.0, {'J01': -72.063}, {'J01': 8}, {'J01': 41}, 
1925.0, {'J01': -63.057}, {'J01': 8}, {'J01': 40}, 
1930.0, {'J01': -58.051}, {'J01': 8}, {'J01': 43}, 
1935.0, {'J01': -71.68199999999999}, {'J01': 8}, {'J01': 43}, 
1940.0, {'J01': -68.41499999999999}, {'J01': 8}, {'J01': 41}, 
1945.0, {'J01': -63.057}, {'J01': 8}, {'J01': 40}, 
1950.0, {'J01': -70.68199999999999}, {'J01': 8}, {'J01': 42}, 
1955.0, {'J01': -80.22200000000001}, {'J01': 8}, {'J01': 41}, 
1960.0, {'J01': -88.84700000000001}, {'J01': 8}, {'J01': 44}, 
1965.0, {'J01': -78.66499999999999}, {'J01': 8}, {'J01': 40}, 
1970.0, {'J01': -63.209999999999994}, {'J01': 8}, {'J01': 40}, 
1975.0, {'J01': -78.84100000000001}, {'J01': 8}, {'J01': 42}, 
1980.0, {'J01': -89.46600000000001}, {'J01': 8}, {'J01': 47}, 
1985.0, {'J01': -93.739}, {'J01': 8}, {'J01': 42}, 
1990.0, {'J01': -70.75}, {'J01': 9}, {'J01': 37}, 
1995.0, {'J01': -68.83500000000001}, {'J01': 10}, {'J01': 40}, 
2000.0, {'J01': -70.011}, {'J01': 10}, {'J01': 43}, 
2005.0, {'J01': -76.193}, {'J01': 10}, {'J01': 43}, 
2010.0, {'J01': -80.46}, {'J01': 10}, {'J01': 46}, 
2015.0, {'J01': -100.91499999999999}, {'J01': 10}, {'J01': 51}, 
2020.0, {'J01': -84.193}, {'J01': 10}, {'J01': 51}, 
2025.0, {'J01': -73.36299999999999}, {'J01': 12}, {'J01': 50}, 
2030.0, {'J01': -77.721}, {'J01': 12}, {'J01': 50}, 
2035.0, {'J01': -71.36299999999999}, {'J01': 12}, {'J01': 48}, 
2040.0, {'J01': -78.636}, {'J01': 12}, {'J01': 46}, 
2045.0, {'J01': -82.375}, {'J01': 12}, {'J01': 43}, 
2050.0, {'J01': -64.301}, {'J01': 10}, {'J01': 38}, 
2055.0, {'J01': -56.034000000000006}, {'J01': 8}, {'J01': 31}, 
2060.0, {'J01': -43.051}, {'J01': 5}, {'J01': 28}, 
2065.0, {'J01': -62.772999999999996}, {'J01': 5}, {'J01': 31}, 
2070.0, {'J01': -75.694}, {'J01': 7}, {'J01': 31}, 
2075.0, {'J01': -72.688}, {'J01': 8}, {'J01': 36}, 
2080.0, {'J01': -72.779}, {'J01': 7}, {'J01': 33}, 
2085.0, {'J01': -74.518}, {'J01': 6}, {'J01': 28}, 
2090.0, {'J01': -62.893}, {'J01': 5}, {'J01': 22}, 
2095.0, {'J01': -58.717}, {'J01': 4}, {'J01': 16}, 
2100.0, {'J01': -27.807}, {'J01': 4}, {'J01': 16}, 
2105.0, {'J01': -32.165000000000006}, {'J01': 4}, {'J01': 16}, 
2110.0, {'J01': -37.522999999999996}, {'J01': 3}, {'J01': 17}, 
2115.0, {'J01': -51.148}, {'J01': 4}, {'J01': 25}, 
2120.0, {'J01': -69.03999999999999}, {'J01': 6}, {'J01': 36}, 
2125.0, {'J01': -69.125}, {'J01': 8}, {'J01': 41}, 
2130.0, {'J01': -65.68199999999999}, {'J01': 8}, {'J01': 37}, 
2135.0, {'J01': -62.681999999999995}, {'J01': 8}, {'J01': 34}, 
2140.0, {'J01': -60.590999999999994}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -47.96600000000001}, {'J01': 7}, {'J01': 28}, 
2150.0, {'J01': -52.705}, {'J01': 7}, {'J01': 26}, 
2155.0, {'J01': -57.705}, {'J01': 7}, {'J01': 31}, 
2160.0, {'J01': -91.501}, {'J01': 7}, {'J01': 35}, 
2165.0, {'J01': -98.768}, {'J01': 8}, {'J01': 41}, 
2170.0, {'J01': -76.42699999999999}, {'J01': 7}, {'J01': 33}, 
2175.0, {'J01': -34.983000000000004}, {'J01': 6}, {'J01': 25}, 
2180.0, {'J01': -55.972}, {'J01': 6}, {'J01': 28}, 
2185.0, {'J01': -76.313}, {'J01': 6}, {'J01': 34}, 
2190.0, {'J01': -53.141999999999996}, {'J01': 8}, {'J01': 35}, 
2195.0, {'J01': -59.324}, {'J01': 8}, {'J01': 35}, 
2200.0, {'J01': -68.59700000000001}, {'J01': 8}, {'J01': 35}, 
2205.0, {'J01': -53.141999999999996}, {'J01': 8}, {'J01': 35}, 
2210.0, {'J01': -56.057}, {'J01': 8}, {'J01': 33}, 
2215.0, {'J01': -68.59700000000001}, {'J01': 8}, {'J01': 35}, 
2220.0, {'J01': -66.33000000000001}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -65.239}, {'J01': 8}, {'J01': 36}, 
2230.0, {'J01': -73.955}, {'J01': 8}, {'J01': 36}, 
2235.0, {'J01': -66.773}, {'J01': 8}, {'J01': 35}, 
2240.0, {'J01': -61.239000000000004}, {'J01': 8}, {'J01': 32}, 
2245.0, {'J01': -61.239000000000004}, {'J01': 8}, {'J01': 32}, 
2250.0, {'J01': -57.148}, {'J01': 8}, {'J01': 31}, 
2255.0, {'J01': -59.415}, {'J01': 8}, {'J01': 32}, 
2260.0, {'J01': -44.96}, {'J01': 8}, {'J01': 33}, 
2265.0, {'J01': -65.125}, {'J01': 8}, {'J01': 37}, 
2270.0, {'J01': -65.477}, {'J01': 8}, {'J01': 41}, 
2275.0, {'J01': -59.209999999999994}, {'J01': 8}, {'J01': 36}, 
2280.0, {'J01': -53.239000000000004}, {'J01': 6}, {'J01': 24}, 
2285.0, {'J01': -32.807}, {'J01': 6}, {'J01': 21}, 
2290.0, {'J01': -38.074}, {'J01': 6}, {'J01': 25}, 
2295.0, {'J01': -50.522999999999996}, {'J01': 7}, {'J01': 30}, 
2300.0, {'J01': -61.620000000000005}, {'J01': 7}, {'J01': 30}, 
2305.0, {'J01': -48.699}, {'J01': 7}, {'J01': 30}, 
2310.0, {'J01': -53.057}, {'J01': 7}, {'J01': 30}, 
2315.0, {'J01': -59.324}, {'J01': 8}, {'J01': 35}, 
2320.0, {'J01': -52.318}, {'J01': 8}, {'J01': 36}, 
2325.0, {'J01': -56.40899999999999}, {'J01': 8}, {'J01': 37}, 
2330.0, {'J01': -57.852000000000004}, {'J01': 8}, {'J01': 39}, 
2335.0, {'J01': -60.766999999999996}, {'J01': 8}, {'J01': 37}, 
2340.0, {'J01': -51.585}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -56.676}, {'J01': 8}, {'J01': 36}, 
2350.0, {'J01': -53.40899999999999}, {'J01': 8}, {'J01': 34}, 
2355.0, {'J01': -57.676}, {'J01': 8}, {'J01': 37}, 
2360.0, {'J01': -54.676}, {'J01': 8}, {'J01': 34}, 
2365.0, {'J01': -63.681999999999995}, {'J01': 8}, {'J01': 35}, 
2370.0, {'J01': -62.597}, {'J01': 7}, {'J01': 29}, 
2375.0, {'J01': -47.318}, {'J01': 7}, {'J01': 31}, 
2380.0, {'J01': -38.165000000000006}, {'J01': 6}, {'J01': 22}, 
2385.0, {'J01': -32.989000000000004}, {'J01': 4}, {'J01': 15}, 
2390.0, {'J01': -24.54}, {'J01': 3}, {'J01': 14}, 
2395.0, {'J01': -34.897999999999996}, {'J01': 4}, {'J01': 20}, 
2400.0, {'J01': -51.522999999999996}, {'J01': 7}, {'J01': 31}, 
2405.0, {'J01': -51.256}, {'J01': 7}, {'J01': 32}, 
2410.0, {'J01': -42.903999999999996}, {'J01': 5}, {'J01': 20}, 
2415.0, {'J01': -31.722}, {'J01': 4}, {'J01': 15}, 
2420.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
2425.0, {'J01': -41.813}, {'J01': 4}, {'J01': 22}, 
2430.0, {'J01': -46.989000000000004}, {'J01': 7}, {'J01': 29}, 
2435.0, {'J01': -55.790000000000006}, {'J01': 7}, {'J01': 34}, 
2440.0, {'J01': -68.864}, {'J01': 6}, {'J01': 34}, 
2445.0, {'J01': -46.522999999999996}, {'J01': 5}, {'J01': 26}, 
2450.0, {'J01': -34.426}, {'J01': 5}, {'J01': 25}, 
2455.0, {'J01': -53.972}, {'J01': 5}, {'J01': 26}, 
2460.0, {'J01': -66.33000000000001}, {'J01': 6}, {'J01': 34}, 
2465.0, {'J01': -69.97800000000001}, {'J01': 7}, {'J01': 34}, 
2470.0, {'J01': -52.347}, {'J01': 6}, {'J01': 30}, 
2475.0, {'J01': -50.432}, {'J01': 6}, {'J01': 33}, 
2480.0, {'J01': -51.432}, {'J01': 7}, {'J01': 34}, 
2485.0, {'J01': -49.517}, {'J01': 8}, {'J01': 37}, 
2490.0, {'J01': -47.693000000000005}, {'J01': 8}, {'J01': 37}, 
2495.0, {'J01': -47.517}, {'J01': 8}, {'J01': 35}, 
2500.0, {'J01': -55.96600000000001}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -55.057}, {'J01': 7}, {'J01': 32}, 
2510.0, {'J01': -45.875}, {'J01': 7}, {'J01': 29}, 
2515.0, {'J01': -36.340999999999994}, {'J01': 6}, {'J01': 22}, 
2520.0, {'J01': -47.796}, {'J01': 4}, {'J01': 18}, 
2525.0, {'J01': -40.522999999999996}, {'J01': 4}, {'J01': 20}, 
2530.0, {'J01': -38.347}, {'J01': 4}, {'J01': 16}, 
2535.0, {'J01': -46.063}, {'J01': 4}, {'J01': 15}, 
2540.0, {'J01': -41.881}, {'J01': 4}, {'J01': 17}, 
2545.0, {'J01': -52.972}, {'J01': 4}, {'J01': 25}, 
2550.0, {'J01': -65.154}, {'J01': 6}, {'J01': 31}, 
2555.0, {'J01': -63.887}, {'J01': 7}, {'J01': 31}, 
2560.0, {'J01': -65.421}, {'J01': 6}, {'J01': 30}, 
2565.0, {'J01': -69.421}, {'J01': 6}, {'J01': 34}, 
2570.0, {'J01': -65.421}, {'J01': 6}, {'J01': 30}, 
2575.0, {'J01': -57.42100000000001}, {'J01': 4}, {'J01': 22}, 
2580.0, {'J01': -65.785}, {'J01': 4}, {'J01': 18}, 
2585.0, {'J01': -44.972}, {'J01': 4}, {'J01': 17}, 
2590.0, {'J01': -61.512}, {'J01': 4}, {'J01': 23}, 
2595.0, {'J01': -61.870000000000005}, {'J01': 4}, {'J01': 19}, 
2600.0, {'J01': -66.143}, {'J01': 4}, {'J01': 14}, 
2605.0, {'J01': -29.96}, {'J01': 4}, {'J01': 18}, 
2610.0, {'J01': -41.227}, {'J01': 5}, {'J01': 28}, 
2615.0, {'J01': -38.159}, {'J01': 7}, {'J01': 30}, 
2620.0, {'J01': -65.063}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -50.608000000000004}, {'J01': 8}, {'J01': 35}, 
2630.0, {'J01': -55.614}, {'J01': 8}, {'J01': 32}, 
2635.0, {'J01': -49.522999999999996}, {'J01': 7}, {'J01': 29}, 
2640.0, {'J01': -50.171}, {'J01': 7}, {'J01': 26}, 
2645.0, {'J01': -61.978}, {'J01': 7}, {'J01': 26}, 
2650.0, {'J01': -82.791}, {'J01': 6}, {'J01': 27}, 
2655.0, {'J01': -59.063}, {'J01': 6}, {'J01': 28}, 
2660.0, {'J01': -72.60900000000001}, {'J01': 5}, {'J01': 23}, 
2665.0, {'J01': -86.24000000000001}, {'J01': 4}, {'J01': 23}, 
2670.0, {'J01': -82.97300000000001}, {'J01': 4}, {'J01': 21}, 
2675.0, {'J01': -82.24000000000001}, {'J01': 4}, {'J01': 19}, 
2680.0, {'J01': -26.983000000000004}, {'J01': 3}, {'J01': 17}, 
2685.0, {'J01': -62.80200000000001}, {'J01': 4}, {'J01': 25}, 
2690.0, {'J01': -79.075}, {'J01': 7}, {'J01': 32}, 
2695.0, {'J01': -43.631}, {'J01': 8}, {'J01': 30}, 
2700.0, {'J01': -58.086}, {'J01': 8}, {'J01': 29}, 
2705.0, {'J01': -63.444}, {'J01': 8}, {'J01': 30}, 
2710.0, {'J01': -63.444}, {'J01': 8}, {'J01': 30}, 
2715.0, {'J01': -40.449000000000005}, {'J01': 8}, {'J01': 33}, 
2720.0, {'J01': -74.626}, {'J01': 8}, {'J01': 35}, 
2725.0, {'J01': -63.444}, {'J01': 8}, {'J01': 30}, 
2730.0, {'J01': -60.796}, {'J01': 8}, {'J01': 31}, 
2735.0, {'J01': -55.614}, {'J01': 8}, {'J01': 32}, 
2740.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -66.97200000000001}, {'J01': 8}, {'J01': 39}, 
2750.0, {'J01': -79.245}, {'J01': 8}, {'J01': 42}, 
2755.0, {'J01': -80.245}, {'J01': 8}, {'J01': 43}, 
2760.0, {'J01': -79.512}, {'J01': 8}, {'J01': 41}, 
2765.0, {'J01': -60.40899999999999}, {'J01': 8}, {'J01': 41}, 
2770.0, {'J01': -66.034}, {'J01': 8}, {'J01': 41}, 
2775.0, {'J01': -56.585}, {'J01': 8}, {'J01': 39}, 
2780.0, {'J01': -50.585}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -50.147999999999996}, {'J01': 4}, {'J01': 24}, 
2790.0, {'J01': -49.239000000000004}, {'J01': 4}, {'J01': 20}, 
2795.0, {'J01': -26.983000000000004}, {'J01': 3}, {'J01': 17}, 
2800.0, {'J01': -42.608000000000004}, {'J01': 4}, {'J01': 27}, 
2805.0, {'J01': -56.233000000000004}, {'J01': 6}, {'J01': 35}, 
2810.0, {'J01': -70.59700000000001}, {'J01': 8}, {'J01': 37}, 
2815.0, {'J01': -59.148}, {'J01': 8}, {'J01': 33}, 
2820.0, {'J01': -75.60300000000001}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -73.779}, {'J01': 8}, {'J01': 34}, 
2830.0, {'J01': -85.05199999999999}, {'J01': 8}, {'J01': 36}, 
2835.0, {'J01': -87.05199999999999}, {'J01': 8}, {'J01': 38}, 
2840.0, {'J01': -88.31899999999999}, {'J01': 8}, {'J01': 38}, 
2845.0, {'J01': -86.96700000000001}, {'J01': 7}, {'J01': 33}, 
2850.0, {'J01': -50.699}, {'J01': 7}, {'J01': 32}, 
2855.0, {'J01': -50.608000000000004}, {'J01': 7}, {'J01': 35}, 
2860.0, {'J01': -68.154}, {'J01': 7}, {'J01': 34}, 
2865.0, {'J01': -71.59700000000001}, {'J01': 8}, {'J01': 38}, 
2870.0, {'J01': -81.694}, {'J01': 8}, {'J01': 37}, 
2875.0, {'J01': -89.7}, {'J01': 8}, {'J01': 37}, 
2880.0, {'J01': -62.324}, {'J01': 8}, {'J01': 38}, 
2885.0, {'J01': -72.864}, {'J01': 8}, {'J01': 38}, 
2890.0, {'J01': -69.245}, {'J01': 7}, {'J01': 32}, 
2895.0, {'J01': -63.978}, {'J01': 6}, {'J01': 28}, 
2900.0, {'J01': -45.165000000000006}, {'J01': 6}, {'J01': 29}, 
2905.0, {'J01': -57.148}, {'J01': 7}, {'J01': 31}, 
2910.0, {'J01': -51.318}, {'J01': 8}, {'J01': 35}, 
2915.0, {'J01': -69.21600000000001}, {'J01': 8}, {'J01': 38}, 
2920.0, {'J01': -71.659}, {'J01': 8}, {'J01': 41}, 
2925.0, {'J01': -68.03999999999999}, {'J01': 7}, {'J01': 35}, 
2930.0, {'J01': -56.154}, {'J01': 4}, {'J01': 22}, 
2935.0, {'J01': -42.057}, {'J01': 4}, {'J01': 19}, 
2940.0, {'J01': -41.438}, {'J01': 4}, {'J01': 16}, 
2945.0, {'J01': -43.522999999999996}, {'J01': 4}, {'J01': 23}, 
2950.0, {'J01': -30.801000000000002}, {'J01': 6}, {'J01': 27}, 
2955.0, {'J01': -49.608000000000004}, {'J01': 8}, {'J01': 34}, 
2960.0, {'J01': -56.233000000000004}, {'J01': 8}, {'J01': 35}, 
2965.0, {'J01': -64.858}, {'J01': 8}, {'J01': 38}, 
2970.0, {'J01': -78.84100000000001}, {'J01': 8}, {'J01': 42}, 
2975.0, {'J01': -73.926}, {'J01': 8}, {'J01': 42}, 
2980.0, {'J01': -76.193}, {'J01': 8}, {'J01': 43}, 
2985.0, {'J01': -84.55099999999999}, {'J01': 8}, {'J01': 47}, 
2990.0, {'J01': -82.108}, {'J01': 7}, {'J01': 44}, 
2995.0, {'J01': -64.949}, {'J01': 6}, {'J01': 35}, 
3000.0, {'J01': -74.313}, {'J01': 6}, {'J01': 32}, 
3005.0, {'J01': -66.864}, {'J01': 6}, {'J01': 32}, 
3010.0, {'J01': -88.671}, {'J01': 8}, {'J01': 42}, 
3015.0, {'J01': -80.489}, {'J01': 8}, {'J01': 40}, 
3020.0, {'J01': -90.029}, {'J01': 8}, {'J01': 39}, 
3025.0, {'J01': -60.5}, {'J01': 8}, {'J01': 38}, 
3030.0, {'J01': -67.68199999999999}, {'J01': 8}, {'J01': 39}, 
3035.0, {'J01': -75.131}, {'J01': 8}, {'J01': 39}, 
3040.0, {'J01': -49.051}, {'J01': 8}, {'J01': 34}, 
3045.0, {'J01': -72.688}, {'J01': 8}, {'J01': 36}, 
3050.0, {'J01': -89.31899999999999}, {'J01': 8}, {'J01': 39}, 
3055.0, {'J01': -97.501}, {'J01': 8}, {'J01': 41}, 
3060.0, {'J01': -66.41499999999999}, {'J01': 8}, {'J01': 39}, 
3065.0, {'J01': -67.33000000000001}, {'J01': 8}, {'J01': 35}, 
3070.0, {'J01': -63.324}, {'J01': 8}, {'J01': 39}, 
3075.0, {'J01': -85.313}, {'J01': 8}, {'J01': 43}, 
3080.0, {'J01': -78.131}, {'J01': 8}, {'J01': 42}, 
3085.0, {'J01': -86.58000000000001}, {'J01': 9}, {'J01': 43}, 
3090.0, {'J01': -100.211}, {'J01': 10}, {'J01': 43}, 
3095.0, {'J01': -74.483}, {'J01': 10}, {'J01': 42}, 
3100.0, {'J01': -90.938}, {'J01': 10}, {'J01': 43}, 
3105.0, {'J01': -88.586}, {'J01': 8}, {'J01': 37}, 
3110.0, {'J01': -38.693000000000005}, {'J01': 6}, {'J01': 28}, 
3115.0, {'J01': -42.784000000000006}, {'J01': 6}, {'J01': 29}, 
3120.0, {'J01': -57.233000000000004}, {'J01': 7}, {'J01': 36}, 
3125.0, {'J01': -54.233000000000004}, {'J01': 7}, {'J01': 33}, 
3130.0, {'J01': -64.506}, {'J01': 7}, {'J01': 34}, 
3135.0, {'J01': -41.340999999999994}, {'J01': 6}, {'J01': 27}, 
3140.0, {'J01': -33.074}, {'J01': 4}, {'J01': 20}, 
3145.0, {'J01': -39.790000000000006}, {'J01': 4}, {'J01': 18}, 
3150.0, {'J01': -46.972}, {'J01': 4}, {'J01': 19}, 
3155.0, {'J01': -46.147999999999996}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': -45.972}, {'J01': 4}, {'J01': 18}, 
3165.0, {'J01': -45.972}, {'J01': 4}, {'J01': 18}, 
3170.0, {'J01': -59.512}, {'J01': 4}, {'J01': 21}, 
3175.0, {'J01': -54.324}, {'J01': 3}, {'J01': 30}, 
3180.0, {'J01': -70.21600000000001}, {'J01': 6}, {'J01': 39}, 
3185.0, {'J01': -83.756}, {'J01': 8}, {'J01': 42}, 
3190.0, {'J01': -85.46600000000001}, {'J01': 8}, {'J01': 43}, 
3195.0, {'J01': -62.653000000000006}, {'J01': 8}, {'J01': 40}, 
3200.0, {'J01': -62.653000000000006}, {'J01': 8}, {'J01': 40}, 
3205.0, {'J01': -65.744}, {'J01': 8}, {'J01': 40}, 
3210.0, {'J01': -64.301}, {'J01': 8}, {'J01': 38}, 
3215.0, {'J01': -68.744}, {'J01': 8}, {'J01': 43}, 
3220.0, {'J01': -54.943}, {'J01': 7}, {'J01': 33}, 
3225.0, {'J01': -41.522999999999996}, {'J01': 4}, {'J01': 21}, 
3230.0, {'J01': -18.091}, {'J01': 3}, {'J01': 15}, 
3235.0, {'J01': -27.448999999999998}, {'J01': 3}, {'J01': 20}, 
3240.0, {'J01': -51.08}, {'J01': 6}, {'J01': 30}, 
3245.0, {'J01': -55.347}, {'J01': 8}, {'J01': 33}, 
3250.0, {'J01': -64.148}, {'J01': 8}, {'J01': 38}, 
3255.0, {'J01': -50.784000000000006}, {'J01': 8}, {'J01': 37}, 
3260.0, {'J01': -60.590999999999994}, {'J01': 8}, {'J01': 35}, 
3265.0, {'J01': -62.590999999999994}, {'J01': 8}, {'J01': 37}, 
3270.0, {'J01': -81.84100000000001}, {'J01': 8}, {'J01': 45}, 
3275.0, {'J01': -69.034}, {'J01': 8}, {'J01': 44}, 
3280.0, {'J01': -78.102}, {'J01': 8}, {'J01': 48}, 
3285.0, {'J01': -69.27799999999999}, {'J01': 6}, {'J01': 41}, 
3290.0, {'J01': -63.391999999999996}, {'J01': 5}, {'J01': 34}, 
3295.0, {'J01': -65.574}, {'J01': 6}, {'J01': 30}, 
3300.0, {'J01': -78.381}, {'J01': 6}, {'J01': 31}, 
3305.0, {'J01': -54.590999999999994}, {'J01': 4}, {'J01': 29}, 
3310.0, {'J01': -74.04599999999999}, {'J01': 7}, {'J01': 33}, 
3315.0, {'J01': -36.807}, {'J01': 8}, {'J01': 25}, 
3320.0, {'J01': -50.96600000000001}, {'J01': 8}, {'J01': 31}, 
3325.0, {'J01': -74.955}, {'J01': 8}, {'J01': 37}, 
3330.0, {'J01': -85.671}, {'J01': 8}, {'J01': 39}, 
3335.0, {'J01': -85.586}, {'J01': 7}, {'J01': 34}, 
3340.0, {'J01': -31.335}, {'J01': 6}, {'J01': 25}, 
3345.0, {'J01': -55.239000000000004}, {'J01': 6}, {'J01': 26}, 
3350.0, {'J01': -65.421}, {'J01': 7}, {'J01': 30}, 
3355.0, {'J01': -73.955}, {'J01': 8}, {'J01': 36}, 
3360.0, {'J01': -42.426}, {'J01': 8}, {'J01': 33}, 
3365.0, {'J01': -47.608000000000004}, {'J01': 8}, {'J01': 32}, 
3370.0, {'J01': -53.141999999999996}, {'J01': 8}, {'J01': 35}, 
3375.0, {'J01': -50.790000000000006}, {'J01': 7}, {'J01': 29}, 
3380.0, {'J01': -41.522999999999996}, {'J01': 5}, {'J01': 21}, 
3385.0, {'J01': -16.267}, {'J01': 4}, {'J01': 15}, 
3390.0, {'J01': -33.25}, {'J01': 4}, {'J01': 22}, 
3395.0, {'J01': -27.801000000000002}, {'J01': 6}, {'J01': 24}, 
3400.0, {'J01': -42.517}, {'J01': 8}, {'J01': 30}, 
3405.0, {'J01': -43.517}, {'J01': 7}, {'J01': 31}, 
3410.0, {'J01': -42.517}, {'J01': 7}, {'J01': 30}, 
3415.0, {'J01': -42.517}, {'J01': 7}, {'J01': 30}, 
3420.0, {'J01': -50.051}, {'J01': 8}, {'J01': 35}, 
3425.0, {'J01': -45.96}, {'J01': 8}, {'J01': 34}, 
3430.0, {'J01': -50.40899999999999}, {'J01': 8}, {'J01': 31}, 
3435.0, {'J01': -41.784000000000006}, {'J01': 7}, {'J01': 28}, 
3440.0, {'J01': -39.432}, {'J01': 6}, {'J01': 22}, 
3445.0, {'J01': -30.898}, {'J01': 4}, {'J01': 16}, 
3450.0, {'J01': -35.165000000000006}, {'J01': 4}, {'J01': 19}, 
3455.0, {'J01': -51.705}, {'J01': 4}, {'J01': 25}, 
3460.0, {'J01': -61.239000000000004}, {'J01': 7}, {'J01': 32}, 
3465.0, {'J01': -56.233000000000004}, {'J01': 8}, {'J01': 35}, 
3470.0, {'J01': -49.96600000000001}, {'J01': 7}, {'J01': 30}, 
3475.0, {'J01': -41.790000000000006}, {'J01': 5}, {'J01': 20}, 
3480.0, {'J01': -42.972}, {'J01': 4}, {'J01': 15}, 
3485.0, {'J01': -14.358}, {'J01': 3}, {'J01': 10}, 
3490.0, {'J01': -24.273}, {'J01': 4}, {'J01': 15}, 
3495.0, {'J01': -25.267}, {'J01': 7}, {'J01': 24}, 
3500.0, {'J01': -53.171}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -46.989000000000004}, {'J01': 8}, {'J01': 29}, 
3510.0, {'J01': -49.08}, {'J01': 8}, {'J01': 28}, 
3515.0, {'J01': -48.256}, {'J01': 8}, {'J01': 29}, 
3520.0, {'J01': -39.722}, {'J01': 7}, {'J01': 23}, 
3525.0, {'J01': -26.358}, {'J01': 6}, {'J01': 22}, 
3530.0, {'J01': -29.267}, {'J01': 6}, {'J01': 28}, 
3535.0, {'J01': -34.358}, {'J01': 6}, {'J01': 30}, 
3540.0, {'J01': -44.540000000000006}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -46.807}, {'J01': 8}, {'J01': 35}, 
3550.0, {'J01': -40.364000000000004}, {'J01': 7}, {'J01': 28}, 
3555.0, {'J01': -38.54}, {'J01': 7}, {'J01': 28}, 
3560.0, {'J01': -59.086}, {'J01': 7}, {'J01': 30}, 
3565.0, {'J01': -51.995000000000005}, {'J01': 6}, {'J01': 26}, 
3570.0, {'J01': -66.893}, {'J01': 5}, {'J01': 26}, 
3575.0, {'J01': -78.166}, {'J01': 5}, {'J01': 28}, 
3580.0, {'J01': -51.171}, {'J01': 5}, {'J01': 27}, 
3585.0, {'J01': -82.518}, {'J01': 8}, {'J01': 36}, 
3590.0, {'J01': -71.154}, {'J01': 8}, {'J01': 37}, 
3595.0, {'J01': -75.512}, {'J01': 8}, {'J01': 37}, 
3600.0, {'J01': -85.524}, {'J01': 7}, {'J01': 31}, 
3605.0, {'J01': -85.172}, {'J01': 7}, {'J01': 27}, 
3610.0, {'J01': -85.172}, {'J01': 7}, {'J01': 27}, 
3615.0, {'J01': -89.43900000000001}, {'J01': 7}, {'J01': 30}, 
3620.0, {'J01': -91.43900000000001}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -53.347}, {'J01': 8}, {'J01': 31}, 
3630.0, {'J01': -59.620000000000005}, {'J01': 8}, {'J01': 28}, 
3635.0, {'J01': -59.353}, {'J01': 8}, {'J01': 29}, 
3640.0, {'J01': -44.897999999999996}, {'J01': 8}, {'J01': 30}, 
3645.0, {'J01': -40.897999999999996}, {'J01': 8}, {'J01': 26}, 
3650.0, {'J01': -62.535000000000004}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -32.625}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -48.989000000000004}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -46.637}, {'J01': 6}, {'J01': 25}, 
3670.0, {'J01': -32.455}, {'J01': 4}, {'J01': 17}, 
3675.0, {'J01': -31.455000000000002}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -34.455}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -39.455}, {'J01': 6}, {'J01': 24}, 
3690.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3695.0, {'J01': -36.272999999999996}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -38.272999999999996}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -40.272999999999996}, {'J01': 8}, {'J01': 31}, 
3710.0, {'J01': -30.091}, {'J01': 7}, {'J01': 27}, 
3715.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3720.0, {'J01': -27.182000000000002}, {'J01': 6}, {'J01': 21}, 
3725.0, {'J01': -29.182000000000002}, {'J01': 7}, {'J01': 23}, 
3730.0, {'J01': -33.182}, {'J01': 8}, {'J01': 27}, 
3735.0, {'J01': -31.182000000000002}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -26.267}, {'J01': 8}, {'J01': 25}, 
3745.0, {'J01': -42.25}, {'J01': 8}, {'J01': 31}, 
3750.0, {'J01': -43.25}, {'J01': 8}, {'J01': 32}, 
3755.0, {'J01': -33.335}, {'J01': 6}, {'J01': 27}, 
