5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -81.387}, {'J01': 7}, {'J01': 26}, 
1910.0, {'J01': -87.745}, {'J01': 7}, {'J01': 28}, 
1915.0, {'J01': -46.318}, {'J01': 7}, {'J01': 30}, 
1920.0, {'J01': -66.392}, {'J01': 8}, {'J01': 37}, 
1925.0, {'J01': -51.585}, {'J01': 8}, {'J01': 34}, 
1930.0, {'J01': -58.858000000000004}, {'J01': 7}, {'J01': 32}, 
1935.0, {'J01': -57.506}, {'J01': 5}, {'J01': 27}, 
1940.0, {'J01': -50.415}, {'J01': 4}, {'J01': 23}, 
1945.0, {'J01': -57.772999999999996}, {'J01': 4}, {'J01': 26}, 
1950.0, {'J01': -42.340999999999994}, {'J01': 6}, {'J01': 28}, 
1955.0, {'J01': -52.256}, {'J01': 8}, {'J01': 33}, 
1960.0, {'J01': -62.796}, {'J01': 8}, {'J01': 33}, 
1965.0, {'J01': -72.245}, {'J01': 8}, {'J01': 35}, 
1970.0, {'J01': -68.33000000000001}, {'J01': 8}, {'J01': 36}, 
1975.0, {'J01': -59.796}, {'J01': 7}, {'J01': 30}, 
1980.0, {'J01': -67.33600000000001}, {'J01': 6}, {'J01': 27}, 
1985.0, {'J01': -56.057}, {'J01': 6}, {'J01': 33}, 
1990.0, {'J01': -68.421}, {'J01': 7}, {'J01': 33}, 
1995.0, {'J01': -65.063}, {'J01': 8}, {'J01': 34}, 
2000.0, {'J01': -63.154}, {'J01': 7}, {'J01': 29}, 
2005.0, {'J01': -54.796}, {'J01': 5}, {'J01': 25}, 
2010.0, {'J01': -59.978}, {'J01': 4}, {'J01': 24}, 
2015.0, {'J01': -46.522999999999996}, {'J01': 4}, {'J01': 26}, 
2020.0, {'J01': -54.614}, {'J01': 6}, {'J01': 31}, 
2025.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
2030.0, {'J01': -71.421}, {'J01': 8}, {'J01': 36}, 
2035.0, {'J01': -58.972}, {'J01': 7}, {'J01': 31}, 
2040.0, {'J01': -48.790000000000006}, {'J01': 6}, {'J01': 27}, 
2045.0, {'J01': -67.421}, {'J01': 6}, {'J01': 32}, 
2050.0, {'J01': -77.87}, {'J01': 7}, {'J01': 35}, 
2055.0, {'J01': -82.137}, {'J01': 8}, {'J01': 38}, 
2060.0, {'J01': -78.22200000000001}, {'J01': 8}, {'J01': 39}, 
2065.0, {'J01': -95.12}, {'J01': 8}, {'J01': 41}, 
2070.0, {'J01': -61.5}, {'J01': 8}, {'J01': 39}, 
2075.0, {'J01': -72.864}, {'J01': 8}, {'J01': 38}, 
2080.0, {'J01': -67.773}, {'J01': 8}, {'J01': 36}, 
2085.0, {'J01': -63.42100000000001}, {'J01': 7}, {'J01': 28}, 
2090.0, {'J01': -50.972}, {'J01': 5}, {'J01': 23}, 
2095.0, {'J01': -48.239000000000004}, {'J01': 4}, {'J01': 19}, 
2100.0, {'J01': -44.239000000000004}, {'J01': 4}, {'J01': 15}, 
2105.0, {'J01': -21.625}, {'J01': 4}, {'J01': 16}, 
2110.0, {'J01': -41.728}, {'J01': 4}, {'J01': 17}, 
2115.0, {'J01': -47.438}, {'J01': 5}, {'J01': 22}, 
2120.0, {'J01': -40.347}, {'J01': 4}, {'J01': 18}, 
2125.0, {'J01': -39.347}, {'J01': 4}, {'J01': 17}, 
2130.0, {'J01': -39.614}, {'J01': 4}, {'J01': 16}, 
2135.0, {'J01': -53.711000000000006}, {'J01': 4}, {'J01': 19}, 
2140.0, {'J01': -35.517}, {'J01': 4}, {'J01': 23}, 
2145.0, {'J01': -62.245000000000005}, {'J01': 4}, {'J01': 25}, 
2150.0, {'J01': -54.614}, {'J01': 8}, {'J01': 31}, 
2155.0, {'J01': -53.96600000000001}, {'J01': 8}, {'J01': 34}, 
2160.0, {'J01': -60.705}, {'J01': 8}, {'J01': 34}, 
2165.0, {'J01': -66.239}, {'J01': 8}, {'J01': 37}, 
2170.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
2175.0, {'J01': -54.881}, {'J01': 8}, {'J01': 30}, 
2180.0, {'J01': -52.529}, {'J01': 6}, {'J01': 24}, 
2185.0, {'J01': -56.978}, {'J01': 4}, {'J01': 21}, 
2190.0, {'J01': -57.336000000000006}, {'J01': 4}, {'J01': 17}, 
2195.0, {'J01': -55.336000000000006}, {'J01': 4}, {'J01': 15}, 
2200.0, {'J01': -39.438}, {'J01': 4}, {'J01': 14}, 
2205.0, {'J01': -64.251}, {'J01': 4}, {'J01': 19}, 
2210.0, {'J01': -80.876}, {'J01': 6}, {'J01': 30}, 
2215.0, {'J01': -70.60300000000001}, {'J01': 7}, {'J01': 29}, 
2220.0, {'J01': -71.60300000000001}, {'J01': 7}, {'J01': 30}, 
2225.0, {'J01': -78.694}, {'J01': 7}, {'J01': 34}, 
2230.0, {'J01': -81.785}, {'J01': 7}, {'J01': 34}, 
2235.0, {'J01': -100.68299999999999}, {'J01': 8}, {'J01': 38}, 
2240.0, {'J01': -39.068}, {'J01': 8}, {'J01': 34}, 
2245.0, {'J01': -45.074}, {'J01': 8}, {'J01': 32}, 
2250.0, {'J01': -61.796}, {'J01': 8}, {'J01': 32}, 
2255.0, {'J01': -65.68199999999999}, {'J01': 8}, {'J01': 37}, 
2260.0, {'J01': -56.972}, {'J01': 7}, {'J01': 29}, 
2265.0, {'J01': -72.694}, {'J01': 6}, {'J01': 28}, 
2270.0, {'J01': -41.869}, {'J01': 6}, {'J01': 33}, 
2275.0, {'J01': -52.96600000000001}, {'J01': 7}, {'J01': 33}, 
2280.0, {'J01': -51.614}, {'J01': 8}, {'J01': 28}, 
2285.0, {'J01': -49.705}, {'J01': 6}, {'J01': 23}, 
2290.0, {'J01': -43.438}, {'J01': 4}, {'J01': 18}, 
2295.0, {'J01': -43.438}, {'J01': 4}, {'J01': 18}, 
2300.0, {'J01': -63.893}, {'J01': 4}, {'J01': 23}, 
2305.0, {'J01': -59.148}, {'J01': 6}, {'J01': 33}, 
2310.0, {'J01': -52.08}, {'J01': 8}, {'J01': 31}, 
2315.0, {'J01': -45.340999999999994}, {'J01': 8}, {'J01': 31}, 
2320.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
2325.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
2330.0, {'J01': -66.063}, {'J01': 8}, {'J01': 35}, 
2335.0, {'J01': -72.512}, {'J01': 8}, {'J01': 34}, 
2340.0, {'J01': -61.978}, {'J01': 7}, {'J01': 26}, 
2345.0, {'J01': -52.881}, {'J01': 7}, {'J01': 28}, 
2350.0, {'J01': -63.063}, {'J01': 7}, {'J01': 32}, 
2355.0, {'J01': -73.33600000000001}, {'J01': 8}, {'J01': 33}, 
2360.0, {'J01': -77.60300000000001}, {'J01': 8}, {'J01': 36}, 
2365.0, {'J01': -73.688}, {'J01': 8}, {'J01': 37}, 
2370.0, {'J01': -88.31899999999999}, {'J01': 8}, {'J01': 38}, 
2375.0, {'J01': -72.60300000000001}, {'J01': 7}, {'J01': 31}, 
2380.0, {'J01': -37.25}, {'J01': 6}, {'J01': 26}, 
2385.0, {'J01': -42.432}, {'J01': 6}, {'J01': 25}, 
2390.0, {'J01': -43.432}, {'J01': 7}, {'J01': 26}, 
2395.0, {'J01': -53.057}, {'J01': 8}, {'J01': 30}, 
2400.0, {'J01': -49.438}, {'J01': 7}, {'J01': 24}, 
2405.0, {'J01': -52.972}, {'J01': 6}, {'J01': 25}, 
2410.0, {'J01': -49.141999999999996}, {'J01': 6}, {'J01': 31}, 
2415.0, {'J01': -61.590999999999994}, {'J01': 7}, {'J01': 36}, 
2420.0, {'J01': -61.239000000000004}, {'J01': 7}, {'J01': 32}, 
2425.0, {'J01': -59.063}, {'J01': 6}, {'J01': 28}, 
2430.0, {'J01': -68.864}, {'J01': 6}, {'J01': 34}, 
2435.0, {'J01': -59.063}, {'J01': 6}, {'J01': 28}, 
2440.0, {'J01': -53.978}, {'J01': 4}, {'J01': 18}, 
2445.0, {'J01': -41.614}, {'J01': 4}, {'J01': 18}, 
2450.0, {'J01': -61.42100000000001}, {'J01': 4}, {'J01': 26}, 
2455.0, {'J01': -38.983000000000004}, {'J01': 6}, {'J01': 29}, 
2460.0, {'J01': -49.989000000000004}, {'J01': 8}, {'J01': 32}, 
2465.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
2470.0, {'J01': -56.529}, {'J01': 7}, {'J01': 28}, 
2475.0, {'J01': -45.262}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -33.897999999999996}, {'J01': 4}, {'J01': 19}, 
2485.0, {'J01': -40.989000000000004}, {'J01': 4}, {'J01': 23}, 
2490.0, {'J01': -53.614}, {'J01': 7}, {'J01': 30}, 
2495.0, {'J01': -51.347}, {'J01': 7}, {'J01': 29}, 
2500.0, {'J01': -60.887}, {'J01': 7}, {'J01': 28}, 
2505.0, {'J01': -59.80200000000001}, {'J01': 6}, {'J01': 22}, 
2510.0, {'J01': -56.887}, {'J01': 5}, {'J01': 24}, 
2515.0, {'J01': -42.347}, {'J01': 4}, {'J01': 20}, 
2520.0, {'J01': -53.711000000000006}, {'J01': 4}, {'J01': 19}, 
2525.0, {'J01': -57.887}, {'J01': 4}, {'J01': 25}, 
2530.0, {'J01': -72.251}, {'J01': 6}, {'J01': 27}, 
2535.0, {'J01': -75.43299999999999}, {'J01': 6}, {'J01': 24}, 
2540.0, {'J01': -74.876}, {'J01': 5}, {'J01': 24}, 
2545.0, {'J01': -66.60900000000001}, {'J01': 4}, {'J01': 17}, 
2550.0, {'J01': -64.876}, {'J01': 4}, {'J01': 14}, 
2555.0, {'J01': -69.791}, {'J01': 3}, {'J01': 14}, 
2560.0, {'J01': -49.711000000000006}, {'J01': 3}, {'J01': 15}, 
2565.0, {'J01': -33.892}, {'J01': 5}, {'J01': 27}, 
2570.0, {'J01': -49.693000000000005}, {'J01': 8}, {'J01': 39}, 
2575.0, {'J01': -57.494}, {'J01': 8}, {'J01': 43}, 
2580.0, {'J01': -57.494}, {'J01': 8}, {'J01': 43}, 
2585.0, {'J01': -55.676}, {'J01': 6}, {'J01': 35}, 
2590.0, {'J01': -52.40899999999999}, {'J01': 5}, {'J01': 33}, 
2595.0, {'J01': -47.40899999999999}, {'J01': 4}, {'J01': 28}, 
2600.0, {'J01': -44.96600000000001}, {'J01': 4}, {'J01': 25}, 
2605.0, {'J01': -52.057}, {'J01': 4}, {'J01': 29}, 
2610.0, {'J01': -69.21600000000001}, {'J01': 6}, {'J01': 38}, 
2615.0, {'J01': -52.051}, {'J01': 8}, {'J01': 37}, 
2620.0, {'J01': -69.125}, {'J01': 8}, {'J01': 41}, 
2625.0, {'J01': -78.369}, {'J01': 8}, {'J01': 47}, 
2630.0, {'J01': -85.81799999999998}, {'J01': 8}, {'J01': 47}, 
2635.0, {'J01': -71.926}, {'J01': 7}, {'J01': 40}, 
2640.0, {'J01': -84.91499999999999}, {'J01': 6}, {'J01': 35}, 
2645.0, {'J01': -50.119}, {'J01': 5}, {'J01': 30}, 
2650.0, {'J01': -56.415}, {'J01': 4}, {'J01': 29}, 
2655.0, {'J01': -68.773}, {'J01': 7}, {'J01': 37}, 
2660.0, {'J01': -89.938}, {'J01': 8}, {'J01': 42}, 
2665.0, {'J01': -102.92099999999999}, {'J01': 8}, {'J01': 45}, 
2670.0, {'J01': -112.37}, {'J01': 8}, {'J01': 47}, 
2675.0, {'J01': -108.45499999999998}, {'J01': 8}, {'J01': 48}, 
2680.0, {'J01': -96.745}, {'J01': 7}, {'J01': 37}, 
2685.0, {'J01': -96.575}, {'J01': 7}, {'J01': 27}, 
2690.0, {'J01': -93.308}, {'J01': 7}, {'J01': 25}, 
2695.0, {'J01': -47.40899999999999}, {'J01': 5}, {'J01': 28}, 
2700.0, {'J01': -78.137}, {'J01': 7}, {'J01': 34}, 
2705.0, {'J01': -100.211}, {'J01': 8}, {'J01': 43}, 
2710.0, {'J01': -117.84200000000001}, {'J01': 8}, {'J01': 47}, 
2715.0, {'J01': -70.858}, {'J01': 8}, {'J01': 44}, 
2720.0, {'J01': -92.671}, {'J01': 8}, {'J01': 46}, 
2725.0, {'J01': -86.404}, {'J01': 8}, {'J01': 41}, 
2730.0, {'J01': -88.762}, {'J01': 8}, {'J01': 39}, 
2735.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
2740.0, {'J01': -70.421}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -74.864}, {'J01': 8}, {'J01': 40}, 
2750.0, {'J01': -66.245}, {'J01': 6}, {'J01': 29}, 
2755.0, {'J01': -57.887}, {'J01': 5}, {'J01': 25}, 
2760.0, {'J01': -41.897999999999996}, {'J01': 5}, {'J01': 27}, 
2765.0, {'J01': -45.165000000000006}, {'J01': 6}, {'J01': 29}, 
2770.0, {'J01': -40.159}, {'J01': 8}, {'J01': 32}, 
2775.0, {'J01': -48.784000000000006}, {'J01': 8}, {'J01': 35}, 
2780.0, {'J01': -49.051}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -44.96}, {'J01': 8}, {'J01': 33}, 
2790.0, {'J01': -48.227}, {'J01': 8}, {'J01': 35}, 
2795.0, {'J01': -62.858000000000004}, {'J01': 8}, {'J01': 36}, 
2800.0, {'J01': -54.761}, {'J01': 8}, {'J01': 39}, 
2805.0, {'J01': -66.68199999999999}, {'J01': 7}, {'J01': 38}, 
2810.0, {'J01': -39.517}, {'J01': 5}, {'J01': 27}, 
2815.0, {'J01': -39.165000000000006}, {'J01': 4}, {'J01': 23}, 
2820.0, {'J01': -54.529}, {'J01': 4}, {'J01': 26}, 
2825.0, {'J01': -55.881}, {'J01': 6}, {'J01': 31}, 
2830.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
2835.0, {'J01': -50.784000000000006}, {'J01': 8}, {'J01': 37}, 
2840.0, {'J01': -66.887}, {'J01': 8}, {'J01': 34}, 
2845.0, {'J01': -38.892}, {'J01': 8}, {'J01': 32}, 
2850.0, {'J01': -49.517}, {'J01': 8}, {'J01': 37}, 
2855.0, {'J01': -54.08}, {'J01': 8}, {'J01': 33}, 
2860.0, {'J01': -53.995000000000005}, {'J01': 8}, {'J01': 28}, 
2865.0, {'J01': -59.444}, {'J01': 7}, {'J01': 26}, 
2870.0, {'J01': -73.541}, {'J01': 7}, {'J01': 29}, 
2875.0, {'J01': -72.626}, {'J01': 7}, {'J01': 33}, 
2880.0, {'J01': -78.80799999999999}, {'J01': 8}, {'J01': 33}, 
2885.0, {'J01': -55.171}, {'J01': 8}, {'J01': 31}, 
2890.0, {'J01': -60.705}, {'J01': 8}, {'J01': 34}, 
2895.0, {'J01': -60.796}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -49.432}, {'J01': 8}, {'J01': 32}, 
2905.0, {'J01': -52.614}, {'J01': 7}, {'J01': 29}, 
2910.0, {'J01': -43.08}, {'J01': 5}, {'J01': 22}, 
2915.0, {'J01': -50.353}, {'J01': 4}, {'J01': 20}, 
2920.0, {'J01': -53.620000000000005}, {'J01': 4}, {'J01': 22}, 
2925.0, {'J01': -58.887}, {'J01': 6}, {'J01': 26}, 
2930.0, {'J01': -34.625}, {'J01': 8}, {'J01': 29}, 
2935.0, {'J01': -44.074}, {'J01': 8}, {'J01': 31}, 
2940.0, {'J01': -34.892}, {'J01': 8}, {'J01': 28}, 
2945.0, {'J01': -39.159}, {'J01': 8}, {'J01': 31}, 
2950.0, {'J01': -43.159}, {'J01': 8}, {'J01': 35}, 
2955.0, {'J01': -48.08}, {'J01': 6}, {'J01': 27}, 
2960.0, {'J01': -51.614}, {'J01': 6}, {'J01': 28}, 
2965.0, {'J01': -44.722}, {'J01': 6}, {'J01': 28}, 
2970.0, {'J01': -50.256}, {'J01': 7}, {'J01': 31}, 
2975.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
2980.0, {'J01': -64.97800000000001}, {'J01': 7}, {'J01': 29}, 
2985.0, {'J01': -50.438}, {'J01': 6}, {'J01': 25}, 
2990.0, {'J01': -52.614}, {'J01': 6}, {'J01': 29}, 
2995.0, {'J01': -62.887}, {'J01': 6}, {'J01': 30}, 
3000.0, {'J01': -65.893}, {'J01': 5}, {'J01': 25}, 
3005.0, {'J01': -32.807}, {'J01': 4}, {'J01': 21}, 
3010.0, {'J01': -46.432}, {'J01': 4}, {'J01': 29}, 
3015.0, {'J01': -36.625}, {'J01': 6}, {'J01': 31}, 
3020.0, {'J01': -42.892}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -53.608000000000004}, {'J01': 8}, {'J01': 38}, 
3030.0, {'J01': -44.335}, {'J01': 8}, {'J01': 38}, 
3035.0, {'J01': -48.693000000000005}, {'J01': 8}, {'J01': 38}, 
3040.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
3045.0, {'J01': -49.96}, {'J01': 8}, {'J01': 38}, 
3050.0, {'J01': -55.318}, {'J01': 8}, {'J01': 39}, 
3055.0, {'J01': -67.68199999999999}, {'J01': 8}, {'J01': 39}, 
3060.0, {'J01': -55.40899999999999}, {'J01': 8}, {'J01': 36}, 
3065.0, {'J01': -52.881}, {'J01': 8}, {'J01': 28}, 
3070.0, {'J01': -46.881}, {'J01': 5}, {'J01': 22}, 
3075.0, {'J01': -64.42699999999999}, {'J01': 5}, {'J01': 21}, 
3080.0, {'J01': -40.432}, {'J01': 5}, {'J01': 23}, 
3085.0, {'J01': -57.239000000000004}, {'J01': 7}, {'J01': 28}, 
3090.0, {'J01': -66.506}, {'J01': 8}, {'J01': 36}, 
3095.0, {'J01': -60.620000000000005}, {'J01': 6}, {'J01': 29}, 
3100.0, {'J01': -64.268}, {'J01': 5}, {'J01': 29}, 
3105.0, {'J01': -50.989000000000004}, {'J01': 5}, {'J01': 33}, 
3110.0, {'J01': -51.989000000000004}, {'J01': 6}, {'J01': 34}, 
3115.0, {'J01': -58.904}, {'J01': 8}, {'J01': 36}, 
3120.0, {'J01': -51.903999999999996}, {'J01': 6}, {'J01': 29}, 
3125.0, {'J01': -49.903999999999996}, {'J01': 6}, {'J01': 27}, 
3130.0, {'J01': -51.903999999999996}, {'J01': 6}, {'J01': 29}, 
3135.0, {'J01': -64.35300000000001}, {'J01': 6}, {'J01': 34}, 
3140.0, {'J01': -54.989000000000004}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -54.08}, {'J01': 8}, {'J01': 33}, 
3150.0, {'J01': -67.802}, {'J01': 7}, {'J01': 30}, 
3155.0, {'J01': -74.42699999999999}, {'J01': 6}, {'J01': 31}, 
3160.0, {'J01': -36.54}, {'J01': 5}, {'J01': 26}, 
3165.0, {'J01': -51.699}, {'J01': 5}, {'J01': 33}, 
3170.0, {'J01': -57.141999999999996}, {'J01': 7}, {'J01': 39}, 
3175.0, {'J01': -88.58000000000001}, {'J01': 8}, {'J01': 45}, 
3180.0, {'J01': -67.034}, {'J01': 8}, {'J01': 42}, 
3185.0, {'J01': -87.023}, {'J01': 8}, {'J01': 44}, 
3190.0, {'J01': -96.47200000000001}, {'J01': 8}, {'J01': 46}, 
3195.0, {'J01': -89.375}, {'J01': 9}, {'J01': 50}, 
3200.0, {'J01': -85.72699999999999}, {'J01': 11}, {'J01': 50}, 
3205.0, {'J01': -102.273}, {'J01': 11}, {'J01': 48}, 
3210.0, {'J01': -84.375}, {'J01': 11}, {'J01': 45}, 
3215.0, {'J01': -92.91499999999999}, {'J01': 11}, {'J01': 43}, 
3220.0, {'J01': -68.477}, {'J01': 11}, {'J01': 44}, 
3225.0, {'J01': -70.477}, {'J01': 11}, {'J01': 46}, 
3230.0, {'J01': -70.83500000000001}, {'J01': 12}, {'J01': 42}, 
3235.0, {'J01': -72.017}, {'J01': 12}, {'J01': 37}, 
3240.0, {'J01': -72.58000000000001}, {'J01': 8}, {'J01': 29}, 
3245.0, {'J01': -41.051}, {'J01': 6}, {'J01': 26}, 
3250.0, {'J01': -44.057}, {'J01': 4}, {'J01': 21}, 
3255.0, {'J01': -54.33}, {'J01': 4}, {'J01': 22}, 
3260.0, {'J01': -50.33}, {'J01': 4}, {'J01': 18}, 
3265.0, {'J01': -48.239000000000004}, {'J01': 4}, {'J01': 19}, 
3270.0, {'J01': -49.141999999999996}, {'J01': 4}, {'J01': 31}, 
3275.0, {'J01': -67.949}, {'J01': 7}, {'J01': 38}, 
3280.0, {'J01': -62.5}, {'J01': 8}, {'J01': 40}, 
3285.0, {'J01': -54.233000000000004}, {'J01': 6}, {'J01': 33}, 
3290.0, {'J01': -35.159}, {'J01': 5}, {'J01': 27}, 
3295.0, {'J01': -51.790000000000006}, {'J01': 5}, {'J01': 30}, 
3300.0, {'J01': -65.154}, {'J01': 6}, {'J01': 31}, 
3305.0, {'J01': -65.59700000000001}, {'J01': 6}, {'J01': 32}, 
3310.0, {'J01': -67.59700000000001}, {'J01': 8}, {'J01': 34}, 
3315.0, {'J01': -79.313}, {'J01': 8}, {'J01': 37}, 
3320.0, {'J01': -63.415}, {'J01': 8}, {'J01': 36}, 
3325.0, {'J01': -59.233000000000004}, {'J01': 8}, {'J01': 38}, 
3330.0, {'J01': -55.875}, {'J01': 8}, {'J01': 39}, 
3335.0, {'J01': -65.148}, {'J01': 8}, {'J01': 39}, 
3340.0, {'J01': -55.051}, {'J01': 8}, {'J01': 40}, 
3345.0, {'J01': -59.40899999999999}, {'J01': 8}, {'J01': 40}, 
3350.0, {'J01': -50.135999999999996}, {'J01': 8}, {'J01': 40}, 
3355.0, {'J01': -56.494}, {'J01': 9}, {'J01': 42}, 
3360.0, {'J01': -61.028}, {'J01': 10}, {'J01': 44}, 
3365.0, {'J01': -65.034}, {'J01': 8}, {'J01': 40}, 
3370.0, {'J01': -48.96600000000001}, {'J01': 5}, {'J01': 29}, 
3375.0, {'J01': -45.699}, {'J01': 4}, {'J01': 27}, 
3380.0, {'J01': -39.432}, {'J01': 4}, {'J01': 22}, 
3385.0, {'J01': -39.256}, {'J01': 4}, {'J01': 20}, 
3390.0, {'J01': -40.432}, {'J01': 4}, {'J01': 23}, 
3395.0, {'J01': -52.96600000000001}, {'J01': 6}, {'J01': 33}, 
3400.0, {'J01': -62.148}, {'J01': 7}, {'J01': 36}, 
3405.0, {'J01': -53.881}, {'J01': 5}, {'J01': 29}, 
3410.0, {'J01': -48.614}, {'J01': 4}, {'J01': 25}, 
3415.0, {'J01': -46.699}, {'J01': 4}, {'J01': 28}, 
3420.0, {'J01': -56.324}, {'J01': 4}, {'J01': 32}, 
3425.0, {'J01': -70.03999999999999}, {'J01': 6}, {'J01': 37}, 
3430.0, {'J01': -53.051}, {'J01': 8}, {'J01': 38}, 
3435.0, {'J01': -56.318}, {'J01': 8}, {'J01': 40}, 
3440.0, {'J01': -49.869}, {'J01': 8}, {'J01': 41}, 
3445.0, {'J01': -57.699}, {'J01': 8}, {'J01': 39}, 
3450.0, {'J01': -58.318}, {'J01': 8}, {'J01': 42}, 
3455.0, {'J01': -64.5}, {'J01': 8}, {'J01': 42}, 
3460.0, {'J01': -65.767}, {'J01': 8}, {'J01': 42}, 
3465.0, {'J01': -50.135999999999996}, {'J01': 8}, {'J01': 40}, 
3470.0, {'J01': -56.318}, {'J01': 8}, {'J01': 40}, 
3475.0, {'J01': -58.96600000000001}, {'J01': 7}, {'J01': 39}, 
3480.0, {'J01': -50.256}, {'J01': 7}, {'J01': 31}, 
3485.0, {'J01': -39.54}, {'J01': 6}, {'J01': 29}, 
3490.0, {'J01': -37.625}, {'J01': 6}, {'J01': 32}, 
3495.0, {'J01': -36.358000000000004}, {'J01': 7}, {'J01': 32}, 
3500.0, {'J01': -54.256}, {'J01': 8}, {'J01': 35}, 
3505.0, {'J01': -56.614}, {'J01': 8}, {'J01': 33}, 
3510.0, {'J01': -47.631}, {'J01': 8}, {'J01': 34}, 
3515.0, {'J01': -65.262}, {'J01': 8}, {'J01': 38}, 
3520.0, {'J01': -48.165000000000006}, {'J01': 6}, {'J01': 32}, 
3525.0, {'J01': -46.256}, {'J01': 5}, {'J01': 27}, 
3530.0, {'J01': -52.171}, {'J01': 5}, {'J01': 28}, 
3535.0, {'J01': -55.171}, {'J01': 5}, {'J01': 31}, 
3540.0, {'J01': -65.438}, {'J01': 8}, {'J01': 40}, 
3545.0, {'J01': -71.62}, {'J01': 8}, {'J01': 40}, 
3550.0, {'J01': -68.62}, {'J01': 8}, {'J01': 37}, 
3555.0, {'J01': -68.62}, {'J01': 8}, {'J01': 37}, 
3560.0, {'J01': -84.075}, {'J01': 8}, {'J01': 37}, 
3565.0, {'J01': -88.43299999999999}, {'J01': 7}, {'J01': 37}, 
3570.0, {'J01': -104.24000000000001}, {'J01': 7}, {'J01': 41}, 
3575.0, {'J01': -100.97300000000001}, {'J01': 7}, {'J01': 39}, 
3580.0, {'J01': -108.774}, {'J01': 7}, {'J01': 43}, 
3585.0, {'J01': -98.24000000000001}, {'J01': 6}, {'J01': 35}, 
3590.0, {'J01': -46.517}, {'J01': 6}, {'J01': 34}, 
3595.0, {'J01': -71.59700000000001}, {'J01': 6}, {'J01': 38}, 
3600.0, {'J01': -60.141999999999996}, {'J01': 7}, {'J01': 42}, 
3605.0, {'J01': -84.87}, {'J01': 8}, {'J01': 42}, 
3610.0, {'J01': -61.233000000000004}, {'J01': 8}, {'J01': 40}, 
3615.0, {'J01': -64.529}, {'J01': 8}, {'J01': 36}, 
3620.0, {'J01': -41.068}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -57.875}, {'J01': 8}, {'J01': 41}, 
3630.0, {'J01': -44.602000000000004}, {'J01': 8}, {'J01': 37}, 
3635.0, {'J01': -50.517}, {'J01': 8}, {'J01': 38}, 
3640.0, {'J01': -57.699}, {'J01': 8}, {'J01': 39}, 
3645.0, {'J01': -48.165000000000006}, {'J01': 6}, {'J01': 32}, 
3650.0, {'J01': -48.989000000000004}, {'J01': 6}, {'J01': 31}, 
3655.0, {'J01': -50.989000000000004}, {'J01': 6}, {'J01': 33}, 
3660.0, {'J01': -52.813}, {'J01': 7}, {'J01': 33}, 
3665.0, {'J01': -54.813}, {'J01': 8}, {'J01': 35}, 
3670.0, {'J01': -55.904}, {'J01': 8}, {'J01': 33}, 
3675.0, {'J01': -57.904}, {'J01': 8}, {'J01': 35}, 
3680.0, {'J01': -58.904}, {'J01': 8}, {'J01': 36}, 
3685.0, {'J01': -54.813}, {'J01': 8}, {'J01': 35}, 
3690.0, {'J01': -53.813}, {'J01': 8}, {'J01': 34}, 
3695.0, {'J01': -51.813}, {'J01': 8}, {'J01': 32}, 
3700.0, {'J01': -53.813}, {'J01': 8}, {'J01': 34}, 
3705.0, {'J01': -56.904}, {'J01': 8}, {'J01': 34}, 
3710.0, {'J01': -56.904}, {'J01': 8}, {'J01': 34}, 
3715.0, {'J01': -56.904}, {'J01': 8}, {'J01': 34}, 
3720.0, {'J01': -57.904}, {'J01': 8}, {'J01': 35}, 
3725.0, {'J01': -55.904}, {'J01': 8}, {'J01': 33}, 
3730.0, {'J01': -56.904}, {'J01': 8}, {'J01': 34}, 
3735.0, {'J01': -58.904}, {'J01': 8}, {'J01': 36}, 
3740.0, {'J01': -56.904}, {'J01': 8}, {'J01': 34}, 
3745.0, {'J01': -56.904}, {'J01': 8}, {'J01': 34}, 
3750.0, {'J01': -56.904}, {'J01': 8}, {'J01': 34}, 
3755.0, {'J01': -54.904}, {'J01': 8}, {'J01': 32}, 
3760.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3765.0, {'J01': -26.182000000000002}, {'J01': 4}, {'J01': 20}, 
3770.0, {'J01': -24.182000000000002}, {'J01': 4}, {'J01': 18}, 
3775.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
