5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -64.75}, {'J01': 12}, {'J01': 31}, 
1910.0, {'J01': -58.307}, {'J01': 10}, {'J01': 24}, 
1915.0, {'J01': -59.307}, {'J01': 9}, {'J01': 25}, 
1920.0, {'J01': -80.762}, {'J01': 9}, {'J01': 31}, 
1925.0, {'J01': -60.864}, {'J01': 8}, {'J01': 26}, 
1930.0, {'J01': -38.522999999999996}, {'J01': 4}, {'J01': 18}, 
1935.0, {'J01': -56.239000000000004}, {'J01': 5}, {'J01': 27}, 
1940.0, {'J01': -64.506}, {'J01': 7}, {'J01': 34}, 
1945.0, {'J01': -82.228}, {'J01': 8}, {'J01': 35}, 
1950.0, {'J01': -58.766999999999996}, {'J01': 8}, {'J01': 35}, 
1955.0, {'J01': -69.21600000000001}, {'J01': 8}, {'J01': 38}, 
1960.0, {'J01': -82.756}, {'J01': 8}, {'J01': 41}, 
1965.0, {'J01': -63.681999999999995}, {'J01': 7}, {'J01': 35}, 
1970.0, {'J01': -42.171}, {'J01': 4}, {'J01': 18}, 
1975.0, {'J01': -43.438}, {'J01': 4}, {'J01': 18}, 
1980.0, {'J01': -39.08}, {'J01': 3}, {'J01': 18}, 
1985.0, {'J01': -38.989000000000004}, {'J01': 6}, {'J01': 21}, 
1990.0, {'J01': -45.432}, {'J01': 8}, {'J01': 28}, 
1995.0, {'J01': -54.614}, {'J01': 8}, {'J01': 31}, 
2000.0, {'J01': -52.699}, {'J01': 8}, {'J01': 34}, 
2005.0, {'J01': -64.97200000000001}, {'J01': 8}, {'J01': 37}, 
2010.0, {'J01': -74.421}, {'J01': 8}, {'J01': 39}, 
2015.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
2020.0, {'J01': -51.699}, {'J01': 8}, {'J01': 33}, 
2025.0, {'J01': -57.057}, {'J01': 8}, {'J01': 34}, 
2030.0, {'J01': -63.590999999999994}, {'J01': 8}, {'J01': 38}, 
2035.0, {'J01': -50.227}, {'J01': 8}, {'J01': 37}, 
2040.0, {'J01': -51.318}, {'J01': 8}, {'J01': 35}, 
2045.0, {'J01': -53.852000000000004}, {'J01': 8}, {'J01': 35}, 
2050.0, {'J01': -62.125}, {'J01': 8}, {'J01': 34}, 
2055.0, {'J01': -65.392}, {'J01': 8}, {'J01': 36}, 
2060.0, {'J01': -84.938}, {'J01': 8}, {'J01': 37}, 
2065.0, {'J01': -44.051}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -62.597}, {'J01': 7}, {'J01': 29}, 
2075.0, {'J01': -88.85300000000001}, {'J01': 7}, {'J01': 36}, 
2080.0, {'J01': -100.745}, {'J01': 8}, {'J01': 41}, 
2085.0, {'J01': -73.04599999999999}, {'J01': 8}, {'J01': 32}, 
2090.0, {'J01': -79.404}, {'J01': 8}, {'J01': 34}, 
2095.0, {'J01': -72.04599999999999}, {'J01': 8}, {'J01': 31}, 
2100.0, {'J01': -54.5}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -46.227}, {'J01': 8}, {'J01': 33}, 
2110.0, {'J01': -58.772999999999996}, {'J01': 7}, {'J01': 27}, 
2115.0, {'J01': -64.03999999999999}, {'J01': 7}, {'J01': 31}, 
2120.0, {'J01': -72.46}, {'J01': 7}, {'J01': 38}, 
2125.0, {'J01': -77.994}, {'J01': 8}, {'J01': 41}, 
2130.0, {'J01': -98.364}, {'J01': 7}, {'J01': 41}, 
2135.0, {'J01': -119.262}, {'J01': 7}, {'J01': 47}, 
2140.0, {'J01': -91.267}, {'J01': 7}, {'J01': 45}, 
2145.0, {'J01': -86.648}, {'J01': 6}, {'J01': 38}, 
2150.0, {'J01': -75.84700000000001}, {'J01': 5}, {'J01': 31}, 
2155.0, {'J01': -52.034000000000006}, {'J01': 5}, {'J01': 27}, 
2160.0, {'J01': -57.949}, {'J01': 5}, {'J01': 28}, 
2165.0, {'J01': -68.307}, {'J01': 6}, {'J01': 34}, 
2170.0, {'J01': -56.585}, {'J01': 8}, {'J01': 39}, 
2175.0, {'J01': -63.858000000000004}, {'J01': 8}, {'J01': 37}, 
2180.0, {'J01': -69.659}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -75.017}, {'J01': 8}, {'J01': 40}, 
2190.0, {'J01': -69.187}, {'J01': 8}, {'J01': 44}, 
2195.0, {'J01': -85.642}, {'J01': 8}, {'J01': 45}, 
2200.0, {'J01': -76.636}, {'J01': 8}, {'J01': 44}, 
2205.0, {'J01': -78.727}, {'J01': 8}, {'J01': 43}, 
2210.0, {'J01': -75.193}, {'J01': 8}, {'J01': 42}, 
2215.0, {'J01': -61.829}, {'J01': 8}, {'J01': 41}, 
2220.0, {'J01': -77.46}, {'J01': 8}, {'J01': 43}, 
2225.0, {'J01': -79.46}, {'J01': 8}, {'J01': 45}, 
2230.0, {'J01': -79.72699999999999}, {'J01': 9}, {'J01': 44}, 
2235.0, {'J01': -77.903}, {'J01': 10}, {'J01': 44}, 
2240.0, {'J01': -73.812}, {'J01': 10}, {'J01': 43}, 
2245.0, {'J01': -70.721}, {'J01': 10}, {'J01': 43}, 
2250.0, {'J01': -88.795}, {'J01': 11}, {'J01': 48}, 
2255.0, {'J01': -76.607}, {'J01': 12}, {'J01': 50}, 
2260.0, {'J01': -70.812}, {'J01': 10}, {'J01': 40}, 
2265.0, {'J01': -90.44900000000001}, {'J01': 10}, {'J01': 38}, 
2270.0, {'J01': -63.454}, {'J01': 11}, {'J01': 37}, 
2275.0, {'J01': -76.642}, {'J01': 9}, {'J01': 36}, 
2280.0, {'J01': -85.176}, {'J01': 10}, {'J01': 42}, 
2285.0, {'J01': -69.721}, {'J01': 11}, {'J01': 42}, 
2290.0, {'J01': -75.25500000000001}, {'J01': 12}, {'J01': 45}, 
2295.0, {'J01': -74.25500000000001}, {'J01': 12}, {'J01': 44}, 
2300.0, {'J01': -95.80100000000002}, {'J01': 12}, {'J01': 47}, 
2305.0, {'J01': -94.062}, {'J01': 12}, {'J01': 52}, 
2310.0, {'J01': -92.59}, {'J01': 13}, {'J01': 56}, 
2315.0, {'J01': -91.857}, {'J01': 13}, {'J01': 54}, 
2320.0, {'J01': -87.323}, {'J01': 13}, {'J01': 52}, 
2325.0, {'J01': -90.41399999999999}, {'J01': 13}, {'J01': 52}, 
2330.0, {'J01': -78.17}, {'J01': 9}, {'J01': 43}, 
2335.0, {'J01': -67.369}, {'J01': 9}, {'J01': 36}, 
2340.0, {'J01': -75.55099999999999}, {'J01': 9}, {'J01': 38}, 
2345.0, {'J01': -72.988}, {'J01': 10}, {'J01': 44}, 
2350.0, {'J01': -71.89699999999999}, {'J01': 10}, {'J01': 46}, 
2355.0, {'J01': -84.261}, {'J01': 10}, {'J01': 46}, 
2360.0, {'J01': -78.346}, {'J01': 11}, {'J01': 45}, 
2365.0, {'J01': -74.164}, {'J01': 11}, {'J01': 47}, 
2370.0, {'J01': -93.886}, {'J01': 11}, {'J01': 50}, 
2375.0, {'J01': -83.352}, {'J01': 10}, {'J01': 42}, 
2380.0, {'J01': -77.43700000000001}, {'J01': 10}, {'J01': 41}, 
2385.0, {'J01': -61.926}, {'J01': 8}, {'J01': 30}, 
2390.0, {'J01': -62.574}, {'J01': 5}, {'J01': 27}, 
2395.0, {'J01': -46.028}, {'J01': 6}, {'J01': 29}, 
2400.0, {'J01': -72.46}, {'J01': 9}, {'J01': 38}, 
2405.0, {'J01': -68.369}, {'J01': 8}, {'J01': 37}, 
2410.0, {'J01': -77.818}, {'J01': 9}, {'J01': 39}, 
2415.0, {'J01': -87.176}, {'J01': 9}, {'J01': 44}, 
2420.0, {'J01': -80.25500000000001}, {'J01': 10}, {'J01': 50}, 
2425.0, {'J01': -93.062}, {'J01': 11}, {'J01': 51}, 
2430.0, {'J01': -95.329}, {'J01': 11}, {'J01': 52}, 
2435.0, {'J01': -75.727}, {'J01': 8}, {'J01': 40}, 
2440.0, {'J01': -89.182}, {'J01': 8}, {'J01': 38}, 
2445.0, {'J01': -75.903}, {'J01': 9}, {'J01': 42}, 
2450.0, {'J01': -87.971}, {'J01': 10}, {'J01': 49}, 
2455.0, {'J01': -71.07300000000001}, {'J01': 9}, {'J01': 47}, 
2460.0, {'J01': -77.25500000000001}, {'J01': 9}, {'J01': 47}, 
2465.0, {'J01': -77.431}, {'J01': 9}, {'J01': 49}, 
2470.0, {'J01': -83.43700000000001}, {'J01': 10}, {'J01': 47}, 
2475.0, {'J01': -83.70400000000001}, {'J01': 10}, {'J01': 46}, 
2480.0, {'J01': -74.698}, {'J01': 11}, {'J01': 45}, 
2485.0, {'J01': -84.14699999999999}, {'J01': 12}, {'J01': 47}, 
2490.0, {'J01': -72.607}, {'J01': 13}, {'J01': 46}, 
2495.0, {'J01': -81.96499999999999}, {'J01': 13}, {'J01': 51}, 
2500.0, {'J01': -95.772}, {'J01': 14}, {'J01': 53}, 
2505.0, {'J01': -108.312}, {'J01': 15}, {'J01': 55}, 
2510.0, {'J01': -92.3}, {'J01': 16}, {'J01': 55}, 
2515.0, {'J01': -95.482}, {'J01': 16}, {'J01': 52}, 
2520.0, {'J01': -105.55}, {'J01': 18}, {'J01': 57}, 
2525.0, {'J01': -99.749}, {'J01': 18}, {'J01': 55}, 
2530.0, {'J01': -107.198}, {'J01': 18}, {'J01': 55}, 
2535.0, {'J01': -109.817}, {'J01': 20}, {'J01': 60}, 
2540.0, {'J01': -123.8}, {'J01': 20}, {'J01': 64}, 
2545.0, {'J01': -133.692}, {'J01': 21}, {'J01': 67}, 
2550.0, {'J01': -103.81099999999999}, {'J01': 21}, {'J01': 62}, 
2555.0, {'J01': -115.175}, {'J01': 21}, {'J01': 61}, 
2560.0, {'J01': -106.817}, {'J01': 21}, {'J01': 57}, 
2565.0, {'J01': -106.993}, {'J01': 22}, {'J01': 59}, 
2570.0, {'J01': -114.96999999999998}, {'J01': 23}, {'J01': 65}, 
2575.0, {'J01': -119.06099999999999}, {'J01': 23}, {'J01': 66}, 
2580.0, {'J01': -116.237}, {'J01': 24}, {'J01': 65}, 
2585.0, {'J01': -122.51}, {'J01': 24}, {'J01': 62}, 
2590.0, {'J01': -119.419}, {'J01': 24}, {'J01': 62}, 
2595.0, {'J01': -119.419}, {'J01': 24}, {'J01': 62}, 
2600.0, {'J01': -135.05}, {'J01': 25}, {'J01': 64}, 
2605.0, {'J01': -133.135}, {'J01': 25}, {'J01': 67}, 
2610.0, {'J01': -138.493}, {'J01': 26}, {'J01': 68}, 
2615.0, {'J01': -143.141}, {'J01': 26}, {'J01': 69}, 
2620.0, {'J01': -142.317}, {'J01': 26}, {'J01': 70}, 
2625.0, {'J01': -152.857}, {'J01': 27}, {'J01': 70}, 
2630.0, {'J01': -142.76}, {'J01': 28}, {'J01': 71}, 
2635.0, {'J01': -150.385}, {'J01': 29}, {'J01': 73}, 
2640.0, {'J01': -140.76}, {'J01': 30}, {'J01': 69}, 
2645.0, {'J01': -146.118}, {'J01': 30}, {'J01': 70}, 
2650.0, {'J01': -147.209}, {'J01': 30}, {'J01': 68}, 
2655.0, {'J01': -155.658}, {'J01': 30}, {'J01': 69}, 
2660.0, {'J01': -161.312}, {'J01': 31}, {'J01': 63}, 
2665.0, {'J01': -140.267}, {'J01': 27}, {'J01': 49}, 
2670.0, {'J01': -96.817}, {'J01': 26}, {'J01': 47}, 
2675.0, {'J01': -115.27199999999999}, {'J01': 26}, {'J01': 50}, 
2680.0, {'J01': -123.067}, {'J01': 26}, {'J01': 62}, 
2685.0, {'J01': -123.8}, {'J01': 26}, {'J01': 64}, 
2690.0, {'J01': -123.243}, {'J01': 28}, {'J01': 64}, 
2695.0, {'J01': -132.516}, {'J01': 28}, {'J01': 64}, 
2700.0, {'J01': -166.693}, {'J01': 28}, {'J01': 66}, 
2705.0, {'J01': -144.619}, {'J01': 27}, {'J01': 57}, 
2710.0, {'J01': -106.119}, {'J01': 24}, {'J01': 41}, 
2715.0, {'J01': -92.488}, {'J01': 24}, {'J01': 41}, 
2720.0, {'J01': -117.125}, {'J01': 24}, {'J01': 44}, 
2725.0, {'J01': -132.39800000000002}, {'J01': 24}, {'J01': 50}, 
2730.0, {'J01': -136.574}, {'J01': 25}, {'J01': 56}, 
2735.0, {'J01': -100.925}, {'J01': 27}, {'J01': 58}, 
2740.0, {'J01': -120.562}, {'J01': 27}, {'J01': 56}, 
2745.0, {'J01': -134.10199999999998}, {'J01': 27}, {'J01': 59}, 
2750.0, {'J01': -103.459}, {'J01': 28}, {'J01': 58}, 
2755.0, {'J01': -110.732}, {'J01': 28}, {'J01': 56}, 
2760.0, {'J01': -101.90199999999999}, {'J01': 29}, {'J01': 57}, 
2765.0, {'J01': -119.624}, {'J01': 29}, {'J01': 58}, 
2770.0, {'J01': -117.88499999999999}, {'J01': 31}, {'J01': 63}, 
2775.0, {'J01': -124.15199999999999}, {'J01': 31}, {'J01': 68}, 
2780.0, {'J01': -102.90199999999999}, {'J01': 27}, {'J01': 58}, 
2785.0, {'J01': -94.749}, {'J01': 24}, {'J01': 50}, 
2790.0, {'J01': -102.931}, {'J01': 24}, {'J01': 52}, 
2795.0, {'J01': -96.658}, {'J01': 24}, {'J01': 55}, 
2800.0, {'J01': -79.675}, {'J01': 23}, {'J01': 48}, 
2805.0, {'J01': -101.57900000000001}, {'J01': 23}, {'J01': 47}, 
2810.0, {'J01': -110.113}, {'J01': 23}, {'J01': 53}, 
2815.0, {'J01': -99.312}, {'J01': 21}, {'J01': 46}, 
2820.0, {'J01': -83.15299999999999}, {'J01': 18}, {'J01': 38}, 
2825.0, {'J01': -76.613}, {'J01': 16}, {'J01': 42}, 
2830.0, {'J01': -94.977}, {'J01': 16}, {'J01': 48}, 
2835.0, {'J01': -109.78399999999999}, {'J01': 17}, {'J01': 51}, 
2840.0, {'J01': -80.346}, {'J01': 16}, {'J01': 47}, 
2845.0, {'J01': -87.795}, {'J01': 16}, {'J01': 47}, 
2850.0, {'J01': -76.522}, {'J01': 16}, {'J01': 45}, 
2855.0, {'J01': -69.34}, {'J01': 16}, {'J01': 44}, 
2860.0, {'J01': -76.522}, {'J01': 17}, {'J01': 45}, 
2865.0, {'J01': -80.613}, {'J01': 17}, {'J01': 46}, 
2870.0, {'J01': -97.977}, {'J01': 17}, {'J01': 51}, 
2875.0, {'J01': -96.977}, {'J01': 18}, {'J01': 50}, 
2880.0, {'J01': -88.528}, {'J01': 18}, {'J01': 49}, 
2885.0, {'J01': -78.17}, {'J01': 17}, {'J01': 43}, 
2890.0, {'J01': -82.09100000000001}, {'J01': 14}, {'J01': 34}, 
2895.0, {'J01': -71.29}, {'J01': 11}, {'J01': 27}, 
2900.0, {'J01': -50.477000000000004}, {'J01': 9}, {'J01': 26}, 
2905.0, {'J01': -73.19900000000001}, {'J01': 9}, {'J01': 32}, 
2910.0, {'J01': -72.636}, {'J01': 13}, {'J01': 40}, 
2915.0, {'J01': -70.454}, {'J01': 13}, {'J01': 44}, 
2920.0, {'J01': -73.988}, {'J01': 13}, {'J01': 45}, 
2925.0, {'J01': -80.789}, {'J01': 15}, {'J01': 48}, 
2930.0, {'J01': -86.056}, {'J01': 16}, {'J01': 52}, 
2935.0, {'J01': -95.772}, {'J01': 17}, {'J01': 53}, 
2940.0, {'J01': -84.675}, {'J01': 18}, {'J01': 53}, 
2945.0, {'J01': -91.41399999999999}, {'J01': 18}, {'J01': 53}, 
2950.0, {'J01': -92.681}, {'J01': 18}, {'J01': 53}, 
2955.0, {'J01': -85.499}, {'J01': 18}, {'J01': 52}, 
2960.0, {'J01': -93.12400000000001}, {'J01': 19}, {'J01': 54}, 
2965.0, {'J01': -92.857}, {'J01': 19}, {'J01': 55}, 
2970.0, {'J01': -108.931}, {'J01': 21}, {'J01': 58}, 
2975.0, {'J01': -96.00999999999999}, {'J01': 24}, {'J01': 58}, 
2980.0, {'J01': -98.192}, {'J01': 24}, {'J01': 54}, 
2985.0, {'J01': -107.46499999999999}, {'J01': 24}, {'J01': 54}, 
2990.0, {'J01': -115.119}, {'J01': 22}, {'J01': 50}, 
2995.0, {'J01': -99.05099999999999}, {'J01': 21}, {'J01': 39}, 
3000.0, {'J01': -96.517}, {'J01': 19}, {'J01': 39}, 
3005.0, {'J01': -101.608}, {'J01': 18}, {'J01': 41}, 
3010.0, {'J01': -94.06800000000001}, {'J01': 18}, {'J01': 44}, 
3015.0, {'J01': -86.14699999999999}, {'J01': 18}, {'J01': 49}, 
3020.0, {'J01': -88.329}, {'J01': 17}, {'J01': 45}, 
3025.0, {'J01': -90.15299999999999}, {'J01': 17}, {'J01': 45}, 
3030.0, {'J01': -80.70400000000001}, {'J01': 17}, {'J01': 43}, 
3035.0, {'J01': -86.14699999999999}, {'J01': 19}, {'J01': 49}, 
3040.0, {'J01': -113.142}, {'J01': 19}, {'J01': 50}, 
3045.0, {'J01': -112.966}, {'J01': 18}, {'J01': 48}, 
3050.0, {'J01': -102.869}, {'J01': 18}, {'J01': 49}, 
3055.0, {'J01': -87.41399999999999}, {'J01': 18}, {'J01': 49}, 
3060.0, {'J01': -100.95400000000001}, {'J01': 19}, {'J01': 52}, 
3065.0, {'J01': -101.95400000000001}, {'J01': 19}, {'J01': 53}, 
3070.0, {'J01': -108.846}, {'J01': 21}, {'J01': 53}, 
3075.0, {'J01': -100.749}, {'J01': 22}, {'J01': 56}, 
3080.0, {'J01': -108.02199999999999}, {'J01': 22}, {'J01': 54}, 
3085.0, {'J01': -100.10099999999998}, {'J01': 23}, {'J01': 59}, 
3090.0, {'J01': -117.732}, {'J01': 23}, {'J01': 63}, 
3095.0, {'J01': -101.10099999999998}, {'J01': 23}, {'J01': 60}, 
3100.0, {'J01': -98.10099999999998}, {'J01': 23}, {'J01': 57}, 
3105.0, {'J01': -117.999}, {'J01': 24}, {'J01': 62}, 
3110.0, {'J01': -123.09}, {'J01': 24}, {'J01': 64}, 
3115.0, {'J01': -109.46499999999999}, {'J01': 24}, {'J01': 56}, 
3120.0, {'J01': -84.772}, {'J01': 21}, {'J01': 42}, 
3125.0, {'J01': -63.607}, {'J01': 19}, {'J01': 37}, 
3130.0, {'J01': -76.70400000000001}, {'J01': 18}, {'J01': 39}, 
3135.0, {'J01': -88.329}, {'J01': 18}, {'J01': 45}, 
3140.0, {'J01': -89.41399999999999}, {'J01': 18}, {'J01': 51}, 
3145.0, {'J01': -90.857}, {'J01': 19}, {'J01': 53}, 
3150.0, {'J01': -103.84}, {'J01': 21}, {'J01': 56}, 
3155.0, {'J01': -96.925}, {'J01': 21}, {'J01': 54}, 
3160.0, {'J01': -115.527}, {'J01': 25}, {'J01': 65}, 
3165.0, {'J01': -134.601}, {'J01': 28}, {'J01': 71}, 
3170.0, {'J01': -147.584}, {'J01': 29}, {'J01': 74}, 
3175.0, {'J01': -116.26599999999999}, {'J01': 25}, {'J01': 59}, 
3180.0, {'J01': -108.908}, {'J01': 25}, {'J01': 56}, 
3185.0, {'J01': -129.897}, {'J01': 25}, {'J01': 59}, 
3190.0, {'J01': -151.886}, {'J01': 25}, {'J01': 63}, 
3195.0, {'J01': -129.158}, {'J01': 25}, {'J01': 65}, 
3200.0, {'J01': -135.073}, {'J01': 28}, {'J01': 66}, 
3205.0, {'J01': -133.721}, {'J01': 28}, {'J01': 61}, 
3210.0, {'J01': -145.08499999999998}, {'J01': 28}, {'J01': 60}, 
3215.0, {'J01': -147.08499999999998}, {'J01': 28}, {'J01': 62}, 
3220.0, {'J01': -101.192}, {'J01': 28}, {'J01': 57}, 
3225.0, {'J01': -114.55599999999998}, {'J01': 29}, {'J01': 58}, 
3230.0, {'J01': -121.738}, {'J01': 29}, {'J01': 59}, 
3235.0, {'J01': -133.27800000000002}, {'J01': 29}, {'J01': 60}, 
3240.0, {'J01': -147.261}, {'J01': 31}, {'J01': 64}, 
3245.0, {'J01': -132.63}, {'J01': 31}, {'J01': 63}, 
3250.0, {'J01': -150.147}, {'J01': 34}, {'J01': 68}, 
3255.0, {'J01': -150.147}, {'J01': 34}, {'J01': 68}, 
3260.0, {'J01': -154.68099999999998}, {'J01': 34}, {'J01': 70}, 
3265.0, {'J01': -166.221}, {'J01': 34}, {'J01': 71}, 
3270.0, {'J01': -177.761}, {'J01': 34}, {'J01': 72}, 
3275.0, {'J01': -130.601}, {'J01': 34}, {'J01': 67}, 
3280.0, {'J01': -140.69799999999998}, {'J01': 34}, {'J01': 66}, 
3285.0, {'J01': -125.51}, {'J01': 35}, {'J01': 65}, 
3290.0, {'J01': -131.692}, {'J01': 35}, {'J01': 65}, 
3295.0, {'J01': -141.141}, {'J01': 36}, {'J01': 67}, 
3300.0, {'J01': -136.69799999999998}, {'J01': 36}, {'J01': 62}, 
3305.0, {'J01': -131.255}, {'J01': 34}, {'J01': 56}, 
3310.0, {'J01': -136.69799999999998}, {'J01': 35}, {'J01': 62}, 
3315.0, {'J01': -146.323}, {'J01': 35}, {'J01': 66}, 
3320.0, {'J01': -128.249}, {'J01': 33}, {'J01': 61}, 
3325.0, {'J01': -134.17000000000002}, {'J01': 31}, {'J01': 54}, 
3330.0, {'J01': -138.789}, {'J01': 34}, {'J01': 61}, 
3335.0, {'J01': -142.88}, {'J01': 33}, {'J01': 62}, 
3340.0, {'J01': -128.073}, {'J01': 33}, {'J01': 59}, 
3345.0, {'J01': -142.994}, {'J01': 33}, {'J01': 61}, 
3350.0, {'J01': -154.267}, {'J01': 33}, {'J01': 63}, 
3355.0, {'J01': -132.249}, {'J01': 35}, {'J01': 65}, 
3360.0, {'J01': -153.238}, {'J01': 36}, {'J01': 68}, 
3365.0, {'J01': -158.772}, {'J01': 36}, {'J01': 71}, 
3370.0, {'J01': -164.954}, {'J01': 36}, {'J01': 71}, 
3375.0, {'J01': -163.954}, {'J01': 37}, {'J01': 70}, 
3380.0, {'J01': -122.595}, {'J01': 37}, {'J01': 67}, 
3385.0, {'J01': -138.493}, {'J01': 38}, {'J01': 68}, 
3390.0, {'J01': -141.027}, {'J01': 38}, {'J01': 68}, 
3395.0, {'J01': -147.476}, {'J01': 39}, {'J01': 67}, 
3400.0, {'J01': -148.91899999999998}, {'J01': 40}, {'J01': 69}, 
3405.0, {'J01': -119.30499999999999}, {'J01': 38}, {'J01': 63}, 
3410.0, {'J01': -127.396}, {'J01': 38}, {'J01': 68}, 
3415.0, {'J01': -146.118}, {'J01': 38}, {'J01': 70}, 
3420.0, {'J01': -134.845}, {'J01': 38}, {'J01': 68}, 
3425.0, {'J01': -136.64}, {'J01': 38}, {'J01': 74}, 
3430.0, {'J01': -129.015}, {'J01': 38}, {'J01': 72}, 
3435.0, {'J01': -136.64}, {'J01': 38}, {'J01': 74}, 
3440.0, {'J01': -128.015}, {'J01': 38}, {'J01': 71}, 
3445.0, {'J01': -146.91299999999998}, {'J01': 40}, {'J01': 75}, 
3450.0, {'J01': -151.18}, {'J01': 40}, {'J01': 78}, 
3455.0, {'J01': -162.987}, {'J01': 40}, {'J01': 78}, 
3460.0, {'J01': -150.623}, {'J01': 40}, {'J01': 78}, 
3465.0, {'J01': -164.51500000000001}, {'J01': 40}, {'J01': 85}, 
3470.0, {'J01': -174.231}, {'J01': 40}, {'J01': 86}, 
3475.0, {'J01': -154.714}, {'J01': 40}, {'J01': 79}, 
3480.0, {'J01': -159.987}, {'J01': 40}, {'J01': 75}, 
3485.0, {'J01': -152.714}, {'J01': 40}, {'J01': 77}, 
3490.0, {'J01': -162.072}, {'J01': 40}, {'J01': 82}, 
3495.0, {'J01': -165.33900000000003}, {'J01': 40}, {'J01': 84}, 
3500.0, {'J01': -168.254}, {'J01': 40}, {'J01': 82}, 
3505.0, {'J01': -151.79899999999998}, {'J01': 40}, {'J01': 81}, 
3510.0, {'J01': -170.345}, {'J01': 40}, {'J01': 81}, 
3515.0, {'J01': -159.51500000000001}, {'J01': 40}, {'J01': 80}, 
3520.0, {'J01': -151.333}, {'J01': 40}, {'J01': 78}, 
3525.0, {'J01': -165.14000000000001}, {'J01': 40}, {'J01': 80}, 
3530.0, {'J01': -160.134}, {'J01': 40}, {'J01': 83}, 
3535.0, {'J01': -157.60600000000002}, {'J01': 40}, {'J01': 75}, 
3540.0, {'J01': -129.907}, {'J01': 37}, {'J01': 66}, 
3545.0, {'J01': -134.73099999999997}, {'J01': 36}, {'J01': 69}, 
3550.0, {'J01': -148.09499999999997}, {'J01': 36}, {'J01': 70}, 
3555.0, {'J01': -138.73099999999997}, {'J01': 36}, {'J01': 73}, 
3560.0, {'J01': -156.362}, {'J01': 36}, {'J01': 77}, 
3565.0, {'J01': -170.993}, {'J01': 36}, {'J01': 78}, 
3570.0, {'J01': -156.629}, {'J01': 38}, {'J01': 76}, 
3575.0, {'J01': -158.811}, {'J01': 38}, {'J01': 72}, 
3580.0, {'J01': -162.902}, {'J01': 38}, {'J01': 73}, 
3585.0, {'J01': -149.743}, {'J01': 36}, {'J01': 68}, 
3590.0, {'J01': -142.857}, {'J01': 34}, {'J01': 60}, 
3595.0, {'J01': -143.76600000000002}, {'J01': 34}, {'J01': 64}, 
3600.0, {'J01': -138.669}, {'J01': 34}, {'J01': 70}, 
3605.0, {'J01': -165.482}, {'J01': 34}, {'J01': 77}, 
3610.0, {'J01': -146.704}, {'J01': 30}, {'J01': 64}, 
3615.0, {'J01': -133.81799999999998}, {'J01': 29}, {'J01': 50}, 
3620.0, {'J01': -133.17000000000002}, {'J01': 32}, {'J01': 53}, 
3625.0, {'J01': -132.255}, {'J01': 32}, {'J01': 57}, 
3630.0, {'J01': -153.71}, {'J01': 32}, {'J01': 63}, 
3635.0, {'J01': -117.175}, {'J01': 32}, {'J01': 63}, 
3640.0, {'J01': -119.26599999999999}, {'J01': 32}, {'J01': 62}, 
3645.0, {'J01': -140.05}, {'J01': 38}, {'J01': 69}, 
3650.0, {'J01': -142.141}, {'J01': 38}, {'J01': 68}, 
3655.0, {'J01': -142.141}, {'J01': 38}, {'J01': 68}, 
3660.0, {'J01': -136.874}, {'J01': 38}, {'J01': 64}, 
3665.0, {'J01': -122.15799999999999}, {'J01': 36}, {'J01': 58}, 
3670.0, {'J01': -98.169}, {'J01': 34}, {'J01': 52}, 
3675.0, {'J01': -121.15799999999999}, {'J01': 36}, {'J01': 57}, 
3680.0, {'J01': -111.88499999999999}, {'J01': 36}, {'J01': 57}, 
3685.0, {'J01': -120.067}, {'J01': 36}, {'J01': 59}, 
3690.0, {'J01': -126.15799999999999}, {'J01': 36}, {'J01': 62}, 
3695.0, {'J01': -126.51}, {'J01': 38}, {'J01': 66}, 
3700.0, {'J01': -120.419}, {'J01': 38}, {'J01': 63}, 
3705.0, {'J01': -121.51}, {'J01': 38}, {'J01': 61}, 
3710.0, {'J01': -124.51}, {'J01': 38}, {'J01': 64}, 
3715.0, {'J01': -113.146}, {'J01': 38}, {'J01': 65}, 
3720.0, {'J01': -111.70299999999999}, {'J01': 36}, {'J01': 63}, 
3725.0, {'J01': -112.70299999999999}, {'J01': 36}, {'J01': 64}, 
3730.0, {'J01': -109.612}, {'J01': 36}, {'J01': 64}, 
3735.0, {'J01': -113.87899999999999}, {'J01': 37}, {'J01': 67}, 
3740.0, {'J01': -113.87899999999999}, {'J01': 37}, {'J01': 67}, 
3745.0, {'J01': -111.87899999999999}, {'J01': 37}, {'J01': 65}, 
3750.0, {'J01': -115.413}, {'J01': 39}, {'J01': 66}, 
3755.0, {'J01': -115.413}, {'J01': 39}, {'J01': 66}, 
3760.0, {'J01': -116.413}, {'J01': 39}, {'J01': 67}, 
3765.0, {'J01': -116.413}, {'J01': 39}, {'J01': 67}, 
3770.0, {'J01': -115.413}, {'J01': 39}, {'J01': 66}, 
3775.0, {'J01': -105.87899999999999}, {'J01': 37}, {'J01': 59}, 
3780.0, {'J01': -103.345}, {'J01': 35}, {'J01': 59}, 
