5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -58.154}, {'J01': 4}, {'J01': 24}, 
1905.0, {'J01': -61.069}, {'J01': 4}, {'J01': 22}, 
1910.0, {'J01': -63.251}, {'J01': 4}, {'J01': 18}, 
1915.0, {'J01': -21.801000000000002}, {'J01': 3}, {'J01': 18}, 
1920.0, {'J01': -44.347}, {'J01': 3}, {'J01': 22}, 
1925.0, {'J01': -60.881}, {'J01': 7}, {'J01': 36}, 
1930.0, {'J01': -67.97200000000001}, {'J01': 8}, {'J01': 40}, 
1935.0, {'J01': -77.33000000000001}, {'J01': 8}, {'J01': 45}, 
1940.0, {'J01': -77.33000000000001}, {'J01': 8}, {'J01': 45}, 
1945.0, {'J01': -79.59700000000001}, {'J01': 8}, {'J01': 46}, 
1950.0, {'J01': -66.444}, {'J01': 6}, {'J01': 33}, 
1955.0, {'J01': -57.171}, {'J01': 6}, {'J01': 33}, 
1960.0, {'J01': -51.903999999999996}, {'J01': 6}, {'J01': 29}, 
1965.0, {'J01': -41.807}, {'J01': 7}, {'J01': 30}, 
1970.0, {'J01': -55.432}, {'J01': 8}, {'J01': 38}, 
1975.0, {'J01': -69.239}, {'J01': 8}, {'J01': 40}, 
1980.0, {'J01': -84.04599999999999}, {'J01': 8}, {'J01': 43}, 
1985.0, {'J01': -82.22200000000001}, {'J01': 8}, {'J01': 43}, 
1990.0, {'J01': -70.154}, {'J01': 7}, {'J01': 36}, 
1995.0, {'J01': -63.887}, {'J01': 5}, {'J01': 31}, 
2000.0, {'J01': -72.16}, {'J01': 5}, {'J01': 30}, 
2005.0, {'J01': -80.342}, {'J01': 5}, {'J01': 32}, 
2010.0, {'J01': -52.165000000000006}, {'J01': 6}, {'J01': 36}, 
2015.0, {'J01': -51.72200000000001}, {'J01': 8}, {'J01': 35}, 
2020.0, {'J01': -45.364000000000004}, {'J01': 8}, {'J01': 33}, 
2025.0, {'J01': -47.455}, {'J01': 8}, {'J01': 32}, 
2030.0, {'J01': -46.631}, {'J01': 8}, {'J01': 33}, 
2035.0, {'J01': -51.989000000000004}, {'J01': 8}, {'J01': 34}, 
2040.0, {'J01': -54.256}, {'J01': 8}, {'J01': 35}, 
2045.0, {'J01': -42.631}, {'J01': 7}, {'J01': 29}, 
2050.0, {'J01': -43.631}, {'J01': 7}, {'J01': 30}, 
2055.0, {'J01': -54.262}, {'J01': 6}, {'J01': 27}, 
2060.0, {'J01': -34.625}, {'J01': 6}, {'J01': 29}, 
2065.0, {'J01': -46.722}, {'J01': 6}, {'J01': 30}, 
2070.0, {'J01': -46.897999999999996}, {'J01': 7}, {'J01': 32}, 
2075.0, {'J01': -64.529}, {'J01': 8}, {'J01': 36}, 
2080.0, {'J01': -70.154}, {'J01': 8}, {'J01': 36}, 
2085.0, {'J01': -72.97800000000001}, {'J01': 8}, {'J01': 37}, 
2090.0, {'J01': -71.887}, {'J01': 8}, {'J01': 39}, 
2095.0, {'J01': -65.881}, {'J01': 8}, {'J01': 41}, 
2100.0, {'J01': -70.41499999999999}, {'J01': 8}, {'J01': 43}, 
2105.0, {'J01': -84.398}, {'J01': 8}, {'J01': 47}, 
2110.0, {'J01': -87.489}, {'J01': 8}, {'J01': 47}, 
2115.0, {'J01': -87.932}, {'J01': 8}, {'J01': 48}, 
2120.0, {'J01': -96.824}, {'J01': 8}, {'J01': 50}, 
2125.0, {'J01': -104.273}, {'J01': 8}, {'J01': 50}, 
2130.0, {'J01': -106.012}, {'J01': 7}, {'J01': 45}, 
2135.0, {'J01': -117.376}, {'J01': 6}, {'J01': 44}, 
2140.0, {'J01': -99.393}, {'J01': 5}, {'J01': 36}, 
2145.0, {'J01': -96.308}, {'J01': 5}, {'J01': 28}, 
2150.0, {'J01': -95.308}, {'J01': 5}, {'J01': 27}, 
2155.0, {'J01': -90.308}, {'J01': 5}, {'J01': 22}, 
2160.0, {'J01': -58.307}, {'J01': 5}, {'J01': 24}, 
2165.0, {'J01': -77.29599999999999}, {'J01': 5}, {'J01': 25}, 
2170.0, {'J01': -81.47800000000001}, {'J01': 5}, {'J01': 23}, 
2175.0, {'J01': -87.83600000000001}, {'J01': 6}, {'J01': 25}, 
2180.0, {'J01': -95.84200000000001}, {'J01': 6}, {'J01': 25}, 
2185.0, {'J01': -99.376}, {'J01': 7}, {'J01': 26}, 
2190.0, {'J01': -92.927}, {'J01': 7}, {'J01': 27}, 
2195.0, {'J01': -109.376}, {'J01': 7}, {'J01': 36}, 
2200.0, {'J01': -106.376}, {'J01': 7}, {'J01': 33}, 
2205.0, {'J01': -99.643}, {'J01': 7}, {'J01': 25}, 
2210.0, {'J01': -101.643}, {'J01': 7}, {'J01': 27}, 
2215.0, {'J01': -102.91}, {'J01': 8}, {'J01': 27}, 
2220.0, {'J01': -52.92}, {'J01': 8}, {'J01': 29}, 
2225.0, {'J01': -72.28399999999999}, {'J01': 8}, {'J01': 36}, 
2230.0, {'J01': -95.273}, {'J01': 9}, {'J01': 41}, 
2235.0, {'J01': -107.631}, {'J01': 9}, {'J01': 49}, 
2240.0, {'J01': -109.898}, {'J01': 9}, {'J01': 50}, 
2245.0, {'J01': -78.988}, {'J01': 9}, {'J01': 50}, 
2250.0, {'J01': -97.80100000000002}, {'J01': 9}, {'J01': 49}, 
2255.0, {'J01': -104.159}, {'J01': 9}, {'J01': 51}, 
2260.0, {'J01': -113.05099999999999}, {'J01': 10}, {'J01': 53}, 
2265.0, {'J01': -113.34700000000001}, {'J01': 10}, {'J01': 46}, 
2270.0, {'J01': -62.272}, {'J01': 8}, {'J01': 42}, 
2275.0, {'J01': -82.72699999999999}, {'J01': 8}, {'J01': 47}, 
2280.0, {'J01': -89.43700000000001}, {'J01': 10}, {'J01': 53}, 
2285.0, {'J01': -93.795}, {'J01': 10}, {'J01': 53}, 
2290.0, {'J01': -92.971}, {'J01': 10}, {'J01': 54}, 
2295.0, {'J01': -89.88}, {'J01': 10}, {'J01': 54}, 
2300.0, {'J01': -87.528}, {'J01': 10}, {'J01': 48}, 
2305.0, {'J01': -93.358}, {'J01': 10}, {'J01': 44}, 
2310.0, {'J01': -86.358}, {'J01': 12}, {'J01': 37}, 
2315.0, {'J01': -58.92}, {'J01': 12}, {'J01': 35}, 
2320.0, {'J01': -81.19900000000001}, {'J01': 11}, {'J01': 40}, 
2325.0, {'J01': -71.392}, {'J01': 9}, {'J01': 42}, 
2330.0, {'J01': -87.84100000000001}, {'J01': 9}, {'J01': 51}, 
2335.0, {'J01': -82.84100000000001}, {'J01': 9}, {'J01': 46}, 
2340.0, {'J01': -79.489}, {'J01': 9}, {'J01': 39}, 
2345.0, {'J01': -55.40899999999999}, {'J01': 7}, {'J01': 36}, 
2350.0, {'J01': -58.40899999999999}, {'J01': 7}, {'J01': 39}, 
2355.0, {'J01': -64.5}, {'J01': 7}, {'J01': 42}, 
2360.0, {'J01': -74.858}, {'J01': 8}, {'J01': 48}, 
2365.0, {'J01': -84.307}, {'J01': 8}, {'J01': 50}, 
2370.0, {'J01': -98.29}, {'J01': 8}, {'J01': 54}, 
2375.0, {'J01': -104.47200000000001}, {'J01': 8}, {'J01': 54}, 
2380.0, {'J01': -94.586}, {'J01': 8}, {'J01': 43}, 
2385.0, {'J01': -48.135999999999996}, {'J01': 7}, {'J01': 38}, 
2390.0, {'J01': -67.858}, {'J01': 7}, {'J01': 41}, 
2395.0, {'J01': -84.398}, {'J01': 8}, {'J01': 47}, 
2400.0, {'J01': -88.58000000000001}, {'J01': 8}, {'J01': 45}, 
2405.0, {'J01': -76.779}, {'J01': 7}, {'J01': 37}, 
2410.0, {'J01': -67.68199999999999}, {'J01': 7}, {'J01': 39}, 
2415.0, {'J01': -75.864}, {'J01': 7}, {'J01': 41}, 
2420.0, {'J01': -75.688}, {'J01': 7}, {'J01': 39}, 
2425.0, {'J01': -63.597}, {'J01': 6}, {'J01': 30}, 
2430.0, {'J01': -72.04599999999999}, {'J01': 6}, {'J01': 31}, 
2435.0, {'J01': -74.313}, {'J01': 7}, {'J01': 32}, 
2440.0, {'J01': -86.671}, {'J01': 7}, {'J01': 40}, 
2445.0, {'J01': -96.029}, {'J01': 8}, {'J01': 45}, 
2450.0, {'J01': -62.028}, {'J01': 8}, {'J01': 45}, 
2455.0, {'J01': -74.568}, {'J01': 8}, {'J01': 47}, 
2460.0, {'J01': -79.659}, {'J01': 8}, {'J01': 49}, 
2465.0, {'J01': -76.659}, {'J01': 8}, {'J01': 46}, 
2470.0, {'J01': -75.489}, {'J01': 8}, {'J01': 35}, 
2475.0, {'J01': -71.574}, {'J01': 8}, {'J01': 36}, 
2480.0, {'J01': -66.125}, {'J01': 8}, {'J01': 38}, 
2485.0, {'J01': -71.301}, {'J01': 9}, {'J01': 45}, 
2490.0, {'J01': -75.568}, {'J01': 9}, {'J01': 48}, 
2495.0, {'J01': -74.659}, {'J01': 9}, {'J01': 44}, 
2500.0, {'J01': -65.392}, {'J01': 9}, {'J01': 36}, 
2505.0, {'J01': -55.5}, {'J01': 7}, {'J01': 33}, 
2510.0, {'J01': -70.483}, {'J01': 7}, {'J01': 38}, 
2515.0, {'J01': -69.125}, {'J01': 6}, {'J01': 41}, 
2520.0, {'J01': -75.392}, {'J01': 8}, {'J01': 46}, 
2525.0, {'J01': -67.386}, {'J01': 8}, {'J01': 46}, 
2530.0, {'J01': -86.375}, {'J01': 8}, {'J01': 47}, 
2535.0, {'J01': -85.19900000000001}, {'J01': 8}, {'J01': 44}, 
2540.0, {'J01': -85.81799999999998}, {'J01': 8}, {'J01': 47}, 
2545.0, {'J01': -92.352}, {'J01': 8}, {'J01': 51}, 
2550.0, {'J01': -92.352}, {'J01': 8}, {'J01': 51}, 
2555.0, {'J01': -90.0}, {'J01': 7}, {'J01': 45}, 
2560.0, {'J01': -79.46600000000001}, {'J01': 6}, {'J01': 37}, 
2565.0, {'J01': -73.46600000000001}, {'J01': 6}, {'J01': 31}, 
2570.0, {'J01': -35.96}, {'J01': 4}, {'J01': 24}, 
2575.0, {'J01': -39.784000000000006}, {'J01': 4}, {'J01': 26}, 
2580.0, {'J01': -32.068}, {'J01': 7}, {'J01': 27}, 
2585.0, {'J01': -45.693000000000005}, {'J01': 8}, {'J01': 35}, 
2590.0, {'J01': -50.875}, {'J01': 8}, {'J01': 34}, 
2595.0, {'J01': -60.239000000000004}, {'J01': 7}, {'J01': 31}, 
2600.0, {'J01': -55.705}, {'J01': 7}, {'J01': 29}, 
2605.0, {'J01': -47.699}, {'J01': 7}, {'J01': 29}, 
2610.0, {'J01': -46.875}, {'J01': 7}, {'J01': 30}, 
2615.0, {'J01': -68.506}, {'J01': 8}, {'J01': 38}, 
2620.0, {'J01': -70.773}, {'J01': 8}, {'J01': 39}, 
2625.0, {'J01': -71.512}, {'J01': 7}, {'J01': 33}, 
2630.0, {'J01': -53.614}, {'J01': 7}, {'J01': 30}, 
2635.0, {'J01': -55.705}, {'J01': 7}, {'J01': 29}, 
2640.0, {'J01': -76.342}, {'J01': 6}, {'J01': 28}, 
2645.0, {'J01': -52.96600000000001}, {'J01': 6}, {'J01': 33}, 
2650.0, {'J01': -75.779}, {'J01': 6}, {'J01': 36}, 
2655.0, {'J01': -71.506}, {'J01': 8}, {'J01': 41}, 
2660.0, {'J01': -57.141999999999996}, {'J01': 8}, {'J01': 39}, 
2665.0, {'J01': -76.131}, {'J01': 8}, {'J01': 40}, 
2670.0, {'J01': -74.955}, {'J01': 8}, {'J01': 37}, 
2675.0, {'J01': -65.864}, {'J01': 7}, {'J01': 31}, 
2680.0, {'J01': -44.875}, {'J01': 6}, {'J01': 28}, 
2685.0, {'J01': -77.42699999999999}, {'J01': 6}, {'J01': 34}, 
2690.0, {'J01': -61.705}, {'J01': 7}, {'J01': 35}, 
2695.0, {'J01': -59.171}, {'J01': 8}, {'J01': 35}, 
2700.0, {'J01': -56.438}, {'J01': 7}, {'J01': 31}, 
2705.0, {'J01': -66.802}, {'J01': 7}, {'J01': 29}, 
2710.0, {'J01': -51.171}, {'J01': 7}, {'J01': 27}, 
2715.0, {'J01': -58.262}, {'J01': 7}, {'J01': 31}, 
2720.0, {'J01': -67.535}, {'J01': 8}, {'J01': 31}, 
2725.0, {'J01': -46.340999999999994}, {'J01': 8}, {'J01': 32}, 
2730.0, {'J01': -62.796}, {'J01': 8}, {'J01': 33}, 
2735.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
2740.0, {'J01': -53.608000000000004}, {'J01': 8}, {'J01': 38}, 
2745.0, {'J01': -60.262}, {'J01': 8}, {'J01': 33}, 
2750.0, {'J01': -54.08}, {'J01': 8}, {'J01': 33}, 
2755.0, {'J01': -45.807}, {'J01': 8}, {'J01': 34}, 
2760.0, {'J01': -59.171}, {'J01': 8}, {'J01': 35}, 
2765.0, {'J01': -57.347}, {'J01': 8}, {'J01': 35}, 
2770.0, {'J01': -45.165000000000006}, {'J01': 7}, {'J01': 29}, 
2775.0, {'J01': -44.432}, {'J01': 6}, {'J01': 27}, 
2780.0, {'J01': -30.448999999999998}, {'J01': 5}, {'J01': 23}, 
2785.0, {'J01': -37.989000000000004}, {'J01': 4}, {'J01': 20}, 
2790.0, {'J01': -28.448999999999998}, {'J01': 4}, {'J01': 21}, 
2795.0, {'J01': -32.892}, {'J01': 4}, {'J01': 26}, 
2800.0, {'J01': -49.517}, {'J01': 7}, {'J01': 37}, 
2805.0, {'J01': -68.41499999999999}, {'J01': 8}, {'J01': 41}, 
2810.0, {'J01': -65.148}, {'J01': 8}, {'J01': 39}, 
2815.0, {'J01': -55.438}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -57.705}, {'J01': 8}, {'J01': 31}, 
2825.0, {'J01': -42.074}, {'J01': 7}, {'J01': 29}, 
2830.0, {'J01': -48.165000000000006}, {'J01': 7}, {'J01': 32}, 
2835.0, {'J01': -48.813}, {'J01': 7}, {'J01': 29}, 
2840.0, {'J01': -59.620000000000005}, {'J01': 8}, {'J01': 28}, 
2845.0, {'J01': -41.983000000000004}, {'J01': 8}, {'J01': 32}, 
2850.0, {'J01': -50.989000000000004}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': -43.716}, {'J01': 8}, {'J01': 35}, 
2860.0, {'J01': -47.807}, {'J01': 8}, {'J01': 36}, 
2865.0, {'J01': -45.983000000000004}, {'J01': 8}, {'J01': 36}, 
2870.0, {'J01': -49.074}, {'J01': 8}, {'J01': 36}, 
2875.0, {'J01': -40.716}, {'J01': 7}, {'J01': 32}, 
2880.0, {'J01': -30.534}, {'J01': 6}, {'J01': 28}, 
2885.0, {'J01': -45.989000000000004}, {'J01': 6}, {'J01': 28}, 
2890.0, {'J01': -65.62}, {'J01': 6}, {'J01': 34}, 
2895.0, {'J01': -47.813}, {'J01': 5}, {'J01': 28}, 
2900.0, {'J01': -36.716}, {'J01': 5}, {'J01': 28}, 
2905.0, {'J01': -51.790000000000006}, {'J01': 5}, {'J01': 30}, 
2910.0, {'J01': -48.784000000000006}, {'J01': 7}, {'J01': 35}, 
2915.0, {'J01': -47.165000000000006}, {'J01': 8}, {'J01': 31}, 
2920.0, {'J01': -49.790000000000006}, {'J01': 7}, {'J01': 28}, 
2925.0, {'J01': -40.432}, {'J01': 5}, {'J01': 23}, 
2930.0, {'J01': -41.790000000000006}, {'J01': 4}, {'J01': 20}, 
2935.0, {'J01': -40.438}, {'J01': 3}, {'J01': 15}, 
2940.0, {'J01': -27.273}, {'J01': 3}, {'J01': 18}, 
2945.0, {'J01': -32.358}, {'J01': 6}, {'J01': 28}, 
2950.0, {'J01': -46.540000000000006}, {'J01': 8}, {'J01': 36}, 
2955.0, {'J01': -50.989000000000004}, {'J01': 6}, {'J01': 33}, 
2960.0, {'J01': -59.620000000000005}, {'J01': 4}, {'J01': 28}, 
2965.0, {'J01': -53.620000000000005}, {'J01': 4}, {'J01': 22}, 
2970.0, {'J01': -59.069}, {'J01': 4}, {'J01': 20}, 
2975.0, {'J01': -46.438}, {'J01': 4}, {'J01': 21}, 
2980.0, {'J01': -42.784000000000006}, {'J01': 4}, {'J01': 29}, 
2985.0, {'J01': -65.506}, {'J01': 7}, {'J01': 35}, 
2990.0, {'J01': -75.688}, {'J01': 8}, {'J01': 39}, 
2995.0, {'J01': -72.773}, {'J01': 8}, {'J01': 41}, 
3000.0, {'J01': -75.779}, {'J01': 7}, {'J01': 36}, 
3005.0, {'J01': -62.42100000000001}, {'J01': 5}, {'J01': 27}, 
3010.0, {'J01': -59.154}, {'J01': 4}, {'J01': 25}, 
3015.0, {'J01': -57.42100000000001}, {'J01': 4}, {'J01': 22}, 
3020.0, {'J01': -66.694}, {'J01': 4}, {'J01': 22}, 
3025.0, {'J01': -71.961}, {'J01': 4}, {'J01': 26}, 
3030.0, {'J01': -77.694}, {'J01': 6}, {'J01': 33}, 
3035.0, {'J01': -61.233000000000004}, {'J01': 8}, {'J01': 40}, 
3040.0, {'J01': -76.955}, {'J01': 8}, {'J01': 39}, 
3045.0, {'J01': -77.22200000000001}, {'J01': 8}, {'J01': 38}, 
3050.0, {'J01': -75.404}, {'J01': 6}, {'J01': 30}, 
3055.0, {'J01': -48.790000000000006}, {'J01': 6}, {'J01': 27}, 
3060.0, {'J01': -61.069}, {'J01': 5}, {'J01': 22}, 
3065.0, {'J01': -45.522999999999996}, {'J01': 5}, {'J01': 25}, 
3070.0, {'J01': -56.233000000000004}, {'J01': 5}, {'J01': 35}, 
3075.0, {'J01': -54.057}, {'J01': 4}, {'J01': 31}, 
3080.0, {'J01': -54.972}, {'J01': 4}, {'J01': 27}, 
3085.0, {'J01': -43.074}, {'J01': 5}, {'J01': 30}, 
3090.0, {'J01': -46.335}, {'J01': 8}, {'J01': 40}, 
3095.0, {'J01': -53.340999999999994}, {'J01': 8}, {'J01': 39}, 
3100.0, {'J01': -56.522999999999996}, {'J01': 8}, {'J01': 36}, 
3105.0, {'J01': -67.97800000000001}, {'J01': 7}, {'J01': 32}, 
3110.0, {'J01': -33.358}, {'J01': 7}, {'J01': 29}, 
3115.0, {'J01': -37.182}, {'J01': 7}, {'J01': 31}, 
3120.0, {'J01': -42.449000000000005}, {'J01': 7}, {'J01': 35}, 
3125.0, {'J01': -37.267}, {'J01': 8}, {'J01': 36}, 
3130.0, {'J01': -35.358000000000004}, {'J01': 8}, {'J01': 31}, 
3135.0, {'J01': -50.347}, {'J01': 6}, {'J01': 28}, 
3140.0, {'J01': -31.625}, {'J01': 5}, {'J01': 26}, 
3145.0, {'J01': -38.807}, {'J01': 5}, {'J01': 27}, 
3150.0, {'J01': -46.256}, {'J01': 4}, {'J01': 27}, 
3155.0, {'J01': -33.892}, {'J01': 4}, {'J01': 27}, 
3160.0, {'J01': -39.074}, {'J01': 4}, {'J01': 26}, 
3165.0, {'J01': -52.057}, {'J01': 4}, {'J01': 29}, 
3170.0, {'J01': -54.239000000000004}, {'J01': 4}, {'J01': 25}, 
3175.0, {'J01': -74.114}, {'J01': 8}, {'J01': 28}, 
3180.0, {'J01': -100.194}, {'J01': 9}, {'J01': 33}, 
3185.0, {'J01': -105.376}, {'J01': 7}, {'J01': 32}, 
3190.0, {'J01': -88.83}, {'J01': 7}, {'J01': 34}, 
3195.0, {'J01': -91.745}, {'J01': 6}, {'J01': 32}, 
3200.0, {'J01': -91.393}, {'J01': 4}, {'J01': 28}, 
3205.0, {'J01': -102.84200000000001}, {'J01': 5}, {'J01': 32}, 
3210.0, {'J01': -88.774}, {'J01': 4}, {'J01': 23}, 
3215.0, {'J01': -31.159}, {'J01': 4}, {'J01': 23}, 
3220.0, {'J01': -70.069}, {'J01': 4}, {'J01': 31}, 
3225.0, {'J01': -84.518}, {'J01': 7}, {'J01': 38}, 
3230.0, {'J01': -83.518}, {'J01': 8}, {'J01': 37}, 
3235.0, {'J01': -94.791}, {'J01': 8}, {'J01': 39}, 
3240.0, {'J01': -103.24000000000001}, {'J01': 8}, {'J01': 40}, 
3245.0, {'J01': -108.774}, {'J01': 8}, {'J01': 43}, 
3250.0, {'J01': -95.97300000000001}, {'J01': 6}, {'J01': 34}, 
3255.0, {'J01': -97.774}, {'J01': 4}, {'J01': 32}, 
3260.0, {'J01': -98.308}, {'J01': 4}, {'J01': 30}, 
3265.0, {'J01': -92.041}, {'J01': 4}, {'J01': 25}, 
3270.0, {'J01': -84.507}, {'J01': 4}, {'J01': 20}, 
3275.0, {'J01': -84.507}, {'J01': 4}, {'J01': 20}, 
3280.0, {'J01': -32.074}, {'J01': 4}, {'J01': 19}, 
3285.0, {'J01': -65.069}, {'J01': 4}, {'J01': 26}, 
3290.0, {'J01': -56.614}, {'J01': 7}, {'J01': 33}, 
3295.0, {'J01': -61.910000000000004}, {'J01': 8}, {'J01': 31}, 
3300.0, {'J01': -60.529}, {'J01': 8}, {'J01': 32}, 
3305.0, {'J01': -68.71100000000001}, {'J01': 8}, {'J01': 34}, 
3310.0, {'J01': -75.069}, {'J01': 8}, {'J01': 36}, 
3315.0, {'J01': -75.33600000000001}, {'J01': 8}, {'J01': 35}, 
3320.0, {'J01': -76.33600000000001}, {'J01': 8}, {'J01': 36}, 
3325.0, {'J01': -91.143}, {'J01': 8}, {'J01': 39}, 
3330.0, {'J01': -85.524}, {'J01': 7}, {'J01': 31}, 
3335.0, {'J01': -83.706}, {'J01': 4}, {'J01': 23}, 
3340.0, {'J01': -82.97300000000001}, {'J01': 4}, {'J01': 21}, 
3345.0, {'J01': -80.706}, {'J01': 4}, {'J01': 20}, 
3350.0, {'J01': -76.706}, {'J01': 4}, {'J01': 16}, 
3355.0, {'J01': -76.706}, {'J01': 4}, {'J01': 16}, 
3360.0, {'J01': -78.97300000000001}, {'J01': 4}, {'J01': 17}, 
3365.0, {'J01': -39.790000000000006}, {'J01': 4}, {'J01': 18}, 
3370.0, {'J01': -45.147999999999996}, {'J01': 4}, {'J01': 19}, 
3375.0, {'J01': -68.7}, {'J01': 4}, {'J01': 16}, 
3380.0, {'J01': -77.592}, {'J01': 5}, {'J01': 18}, 
3385.0, {'J01': -76.592}, {'J01': 5}, {'J01': 17}, 
3390.0, {'J01': -67.876}, {'J01': 5}, {'J01': 17}, 
3395.0, {'J01': -33.96}, {'J01': 3}, {'J01': 22}, 
3400.0, {'J01': -50.233000000000004}, {'J01': 6}, {'J01': 29}, 
3405.0, {'J01': -66.125}, {'J01': 8}, {'J01': 38}, 
3410.0, {'J01': -64.392}, {'J01': 7}, {'J01': 35}, 
3415.0, {'J01': -63.483}, {'J01': 5}, {'J01': 31}, 
3420.0, {'J01': -34.869}, {'J01': 5}, {'J01': 26}, 
3425.0, {'J01': -48.585}, {'J01': 5}, {'J01': 31}, 
3430.0, {'J01': -64.034}, {'J01': 7}, {'J01': 39}, 
3435.0, {'J01': -65.591}, {'J01': 8}, {'J01': 40}, 
3440.0, {'J01': -55.057}, {'J01': 7}, {'J01': 32}, 
3445.0, {'J01': -53.705}, {'J01': 6}, {'J01': 27}, 
3450.0, {'J01': -57.154}, {'J01': 5}, {'J01': 23}, 
3455.0, {'J01': -54.42100000000001}, {'J01': 5}, {'J01': 19}, 
3460.0, {'J01': -45.147999999999996}, {'J01': 5}, {'J01': 19}, 
3465.0, {'J01': -28.807}, {'J01': 4}, {'J01': 17}, 
3470.0, {'J01': -23.267}, {'J01': 7}, {'J01': 22}, 
3475.0, {'J01': -35.449}, {'J01': 8}, {'J01': 28}, 
3480.0, {'J01': -43.631}, {'J01': 8}, {'J01': 30}, 
3485.0, {'J01': -33.182}, {'J01': 8}, {'J01': 27}, 
3490.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3495.0, {'J01': -32.091}, {'J01': 7}, {'J01': 29}, 
3500.0, {'J01': -47.72200000000001}, {'J01': 7}, {'J01': 31}, 
3505.0, {'J01': -60.904}, {'J01': 8}, {'J01': 38}, 
3510.0, {'J01': -60.637}, {'J01': 8}, {'J01': 39}, 
3515.0, {'J01': -40.267}, {'J01': 8}, {'J01': 39}, 
3520.0, {'J01': -57.432}, {'J01': 8}, {'J01': 40}, 
3525.0, {'J01': -50.897999999999996}, {'J01': 8}, {'J01': 36}, 
3530.0, {'J01': -51.08}, {'J01': 6}, {'J01': 30}, 
3535.0, {'J01': -49.08}, {'J01': 6}, {'J01': 28}, 
3540.0, {'J01': -57.262}, {'J01': 6}, {'J01': 30}, 
3545.0, {'J01': -70.71100000000001}, {'J01': 7}, {'J01': 36}, 
3550.0, {'J01': -70.535}, {'J01': 7}, {'J01': 34}, 
3555.0, {'J01': -77.80799999999999}, {'J01': 7}, {'J01': 32}, 
3560.0, {'J01': -79.251}, {'J01': 7}, {'J01': 34}, 
3565.0, {'J01': -89.524}, {'J01': 7}, {'J01': 35}, 
3570.0, {'J01': -89.706}, {'J01': 7}, {'J01': 29}, 
3575.0, {'J01': -49.347}, {'J01': 6}, {'J01': 27}, 
3580.0, {'J01': -66.421}, {'J01': 6}, {'J01': 31}, 
3585.0, {'J01': -89.143}, {'J01': 7}, {'J01': 37}, 
3590.0, {'J01': -105.774}, {'J01': 8}, {'J01': 40}, 
3595.0, {'J01': -96.24000000000001}, {'J01': 6}, {'J01': 33}, 
3600.0, {'J01': -91.507}, {'J01': 5}, {'J01': 27}, 
3605.0, {'J01': -85.97300000000001}, {'J01': 5}, {'J01': 24}, 
3610.0, {'J01': -81.97300000000001}, {'J01': 5}, {'J01': 20}, 
3615.0, {'J01': -25.54}, {'J01': 4}, {'J01': 15}, 
3620.0, {'J01': -39.722}, {'J01': 4}, {'J01': 23}, 
3625.0, {'J01': -50.989000000000004}, {'J01': 6}, {'J01': 33}, 
3630.0, {'J01': -72.887}, {'J01': 8}, {'J01': 40}, 
3635.0, {'J01': -53.256}, {'J01': 7}, {'J01': 34}, 
3640.0, {'J01': -41.989000000000004}, {'J01': 5}, {'J01': 24}, 
3645.0, {'J01': -38.546}, {'J01': 4}, {'J01': 20}, 
3650.0, {'J01': -32.364000000000004}, {'J01': 4}, {'J01': 20}, 
3655.0, {'J01': -45.819}, {'J01': 4}, {'J01': 18}, 
3660.0, {'J01': -53.910000000000004}, {'J01': 6}, {'J01': 23}, 
3665.0, {'J01': -51.728}, {'J01': 8}, {'J01': 27}, 
3670.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
3675.0, {'J01': -40.364000000000004}, {'J01': 8}, {'J01': 28}, 
3680.0, {'J01': -38.272999999999996}, {'J01': 8}, {'J01': 29}, 
3685.0, {'J01': -39.272999999999996}, {'J01': 8}, {'J01': 30}, 
3690.0, {'J01': -34.091}, {'J01': 8}, {'J01': 31}, 
3695.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
3700.0, {'J01': -37.182}, {'J01': 8}, {'J01': 31}, 
3705.0, {'J01': -37.182}, {'J01': 7}, {'J01': 31}, 
3710.0, {'J01': -35.182}, {'J01': 7}, {'J01': 29}, 
3715.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
3720.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
3725.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
3730.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3735.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
3740.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3745.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
3750.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3755.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3760.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3765.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3770.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
