5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -47.159}, {'J01': 7}, {'J01': 39}, 
1915.0, {'J01': -59.875}, {'J01': 8}, {'J01': 43}, 
1920.0, {'J01': -64.233}, {'J01': 8}, {'J01': 43}, 
1925.0, {'J01': -72.68199999999999}, {'J01': 8}, {'J01': 44}, 
1930.0, {'J01': -53.432}, {'J01': 7}, {'J01': 36}, 
1935.0, {'J01': -54.790000000000006}, {'J01': 7}, {'J01': 33}, 
1940.0, {'J01': -53.438}, {'J01': 7}, {'J01': 28}, 
1945.0, {'J01': -59.620000000000005}, {'J01': 7}, {'J01': 28}, 
1950.0, {'J01': -70.802}, {'J01': 7}, {'J01': 33}, 
1955.0, {'J01': -60.347}, {'J01': 8}, {'J01': 38}, 
1960.0, {'J01': -67.79599999999999}, {'J01': 8}, {'J01': 38}, 
1965.0, {'J01': -67.62}, {'J01': 8}, {'J01': 36}, 
1970.0, {'J01': -81.42699999999999}, {'J01': 8}, {'J01': 38}, 
1975.0, {'J01': -70.802}, {'J01': 7}, {'J01': 33}, 
1980.0, {'J01': -80.251}, {'J01': 7}, {'J01': 35}, 
1985.0, {'J01': -49.897999999999996}, {'J01': 7}, {'J01': 35}, 
1990.0, {'J01': -78.069}, {'J01': 7}, {'J01': 39}, 
1995.0, {'J01': -77.97800000000001}, {'J01': 8}, {'J01': 42}, 
2000.0, {'J01': -82.688}, {'J01': 8}, {'J01': 46}, 
2005.0, {'J01': -75.97800000000001}, {'J01': 7}, {'J01': 40}, 
2010.0, {'J01': -56.995000000000005}, {'J01': 7}, {'J01': 31}, 
2015.0, {'J01': -56.728}, {'J01': 7}, {'J01': 32}, 
2020.0, {'J01': -63.819}, {'J01': 7}, {'J01': 36}, 
2025.0, {'J01': -75.35900000000001}, {'J01': 8}, {'J01': 37}, 
2030.0, {'J01': -72.887}, {'J01': 8}, {'J01': 40}, 
2035.0, {'J01': -45.716}, {'J01': 7}, {'J01': 37}, 
2040.0, {'J01': -46.716}, {'J01': 7}, {'J01': 38}, 
2045.0, {'J01': -64.523}, {'J01': 7}, {'J01': 44}, 
2050.0, {'J01': -69.705}, {'J01': 8}, {'J01': 43}, 
2055.0, {'J01': -60.347}, {'J01': 8}, {'J01': 38}, 
2060.0, {'J01': -67.79599999999999}, {'J01': 7}, {'J01': 38}, 
2065.0, {'J01': -61.438}, {'J01': 6}, {'J01': 36}, 
2070.0, {'J01': -65.887}, {'J01': 6}, {'J01': 33}, 
2075.0, {'J01': -80.60900000000001}, {'J01': 4}, {'J01': 31}, 
2080.0, {'J01': -72.694}, {'J01': 4}, {'J01': 28}, 
2085.0, {'J01': -67.42699999999999}, {'J01': 4}, {'J01': 24}, 
2090.0, {'J01': -70.42699999999999}, {'J01': 4}, {'J01': 27}, 
2095.0, {'J01': -39.892}, {'J01': 6}, {'J01': 33}, 
2100.0, {'J01': -47.983000000000004}, {'J01': 8}, {'J01': 38}, 
2105.0, {'J01': -45.716}, {'J01': 8}, {'J01': 37}, 
2110.0, {'J01': -58.256}, {'J01': 8}, {'J01': 39}, 
2115.0, {'J01': -63.522999999999996}, {'J01': 8}, {'J01': 43}, 
2120.0, {'J01': -67.239}, {'J01': 7}, {'J01': 38}, 
2125.0, {'J01': -53.875}, {'J01': 7}, {'J01': 37}, 
2130.0, {'J01': -78.955}, {'J01': 7}, {'J01': 41}, 
2135.0, {'J01': -78.03999999999999}, {'J01': 7}, {'J01': 45}, 
2140.0, {'J01': -82.21600000000001}, {'J01': 8}, {'J01': 51}, 
2145.0, {'J01': -77.59700000000001}, {'J01': 7}, {'J01': 44}, 
2150.0, {'J01': -64.887}, {'J01': 5}, {'J01': 32}, 
2155.0, {'J01': -43.897999999999996}, {'J01': 4}, {'J01': 29}, 
2160.0, {'J01': -77.42699999999999}, {'J01': 4}, {'J01': 34}, 
2165.0, {'J01': -93.876}, {'J01': 6}, {'J01': 43}, 
2170.0, {'J01': -74.41499999999999}, {'J01': 8}, {'J01': 47}, 
2175.0, {'J01': -71.79599999999999}, {'J01': 8}, {'J01': 42}, 
2180.0, {'J01': -75.802}, {'J01': 7}, {'J01': 38}, 
2185.0, {'J01': -86.60900000000001}, {'J01': 5}, {'J01': 37}, 
2190.0, {'J01': -35.358000000000004}, {'J01': 4}, {'J01': 31}, 
2195.0, {'J01': -46.897999999999996}, {'J01': 4}, {'J01': 32}, 
2200.0, {'J01': -65.262}, {'J01': 6}, {'J01': 38}, 
2205.0, {'J01': -87.98400000000001}, {'J01': 8}, {'J01': 44}, 
2210.0, {'J01': -80.802}, {'J01': 8}, {'J01': 43}, 
2215.0, {'J01': -72.71100000000001}, {'J01': 7}, {'J01': 38}, 
2220.0, {'J01': -66.71100000000001}, {'J01': 5}, {'J01': 32}, 
2225.0, {'J01': -68.893}, {'J01': 5}, {'J01': 28}, 
2230.0, {'J01': -66.98400000000001}, {'J01': 5}, {'J01': 23}, 
2235.0, {'J01': -68.251}, {'J01': 5}, {'J01': 23}, 
2240.0, {'J01': -33.983000000000004}, {'J01': 5}, {'J01': 24}, 
2245.0, {'J01': -63.711000000000006}, {'J01': 5}, {'J01': 29}, 
2250.0, {'J01': -70.154}, {'J01': 7}, {'J01': 36}, 
2255.0, {'J01': -59.705}, {'J01': 7}, {'J01': 33}, 
2260.0, {'J01': -75.512}, {'J01': 7}, {'J01': 37}, 
2265.0, {'J01': -81.60900000000001}, {'J01': 6}, {'J01': 32}, 
2270.0, {'J01': -27.267}, {'J01': 5}, {'J01': 26}, 
2275.0, {'J01': -47.340999999999994}, {'J01': 5}, {'J01': 33}, 
2280.0, {'J01': -40.892}, {'J01': 7}, {'J01': 34}, 
2285.0, {'J01': -41.892}, {'J01': 8}, {'J01': 35}, 
2290.0, {'J01': -45.426}, {'J01': 8}, {'J01': 36}, 
2295.0, {'J01': -53.608000000000004}, {'J01': 8}, {'J01': 38}, 
2300.0, {'J01': -53.256}, {'J01': 6}, {'J01': 34}, 
2305.0, {'J01': -56.438}, {'J01': 6}, {'J01': 31}, 
2310.0, {'J01': -36.892}, {'J01': 5}, {'J01': 30}, 
2315.0, {'J01': -48.25}, {'J01': 4}, {'J01': 37}, 
2320.0, {'J01': -73.97200000000001}, {'J01': 7}, {'J01': 46}, 
2325.0, {'J01': -82.33000000000001}, {'J01': 8}, {'J01': 50}, 
2330.0, {'J01': -53.335}, {'J01': 8}, {'J01': 47}, 
2335.0, {'J01': -62.608000000000004}, {'J01': 8}, {'J01': 47}, 
2340.0, {'J01': -72.881}, {'J01': 8}, {'J01': 48}, 
2345.0, {'J01': -67.699}, {'J01': 8}, {'J01': 49}, 
2350.0, {'J01': -56.897999999999996}, {'J01': 7}, {'J01': 42}, 
2355.0, {'J01': -62.086000000000006}, {'J01': 5}, {'J01': 33}, 
2360.0, {'J01': -58.17700000000001}, {'J01': 4}, {'J01': 26}, 
2365.0, {'J01': -62.535000000000004}, {'J01': 4}, {'J01': 26}, 
2370.0, {'J01': -29.267}, {'J01': 4}, {'J01': 28}, 
2375.0, {'J01': -53.432}, {'J01': 7}, {'J01': 36}, 
2380.0, {'J01': -58.256}, {'J01': 8}, {'J01': 39}, 
2385.0, {'J01': -66.438}, {'J01': 8}, {'J01': 41}, 
2390.0, {'J01': -65.438}, {'J01': 8}, {'J01': 40}, 
2395.0, {'J01': -60.086000000000006}, {'J01': 6}, {'J01': 31}, 
2400.0, {'J01': -44.25}, {'J01': 6}, {'J01': 33}, 
2405.0, {'J01': -60.881}, {'J01': 6}, {'J01': 36}, 
2410.0, {'J01': -64.057}, {'J01': 7}, {'J01': 41}, 
2415.0, {'J01': -55.256}, {'J01': 7}, {'J01': 36}, 
2420.0, {'J01': -44.813}, {'J01': 5}, {'J01': 25}, 
2425.0, {'J01': -37.722}, {'J01': 5}, {'J01': 21}, 
2430.0, {'J01': -35.897999999999996}, {'J01': 5}, {'J01': 21}, 
2435.0, {'J01': -44.608000000000004}, {'J01': 4}, {'J01': 29}, 
2440.0, {'J01': -55.699}, {'J01': 6}, {'J01': 37}, 
2445.0, {'J01': -58.699}, {'J01': 8}, {'J01': 40}, 
2450.0, {'J01': -55.699}, {'J01': 7}, {'J01': 37}, 
2455.0, {'J01': -44.813}, {'J01': 5}, {'J01': 25}, 
2460.0, {'J01': -29.273}, {'J01': 4}, {'J01': 20}, 
2465.0, {'J01': -34.54}, {'J01': 4}, {'J01': 24}, 
2470.0, {'J01': -46.722}, {'J01': 6}, {'J01': 30}, 
2475.0, {'J01': -56.08}, {'J01': 8}, {'J01': 35}, 
2480.0, {'J01': -58.529}, {'J01': 7}, {'J01': 30}, 
2485.0, {'J01': -35.983000000000004}, {'J01': 6}, {'J01': 26}, 
2490.0, {'J01': -45.608000000000004}, {'J01': 6}, {'J01': 30}, 
2495.0, {'J01': -62.415}, {'J01': 7}, {'J01': 35}, 
2500.0, {'J01': -43.25}, {'J01': 8}, {'J01': 32}, 
2505.0, {'J01': -51.699}, {'J01': 8}, {'J01': 33}, 
2510.0, {'J01': -57.148}, {'J01': 8}, {'J01': 31}, 
2515.0, {'J01': -52.148}, {'J01': 6}, {'J01': 26}, 
2520.0, {'J01': -45.699}, {'J01': 6}, {'J01': 27}, 
2525.0, {'J01': -40.426}, {'J01': 6}, {'J01': 31}, 
2530.0, {'J01': -43.869}, {'J01': 7}, {'J01': 35}, 
2535.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
2540.0, {'J01': -59.590999999999994}, {'J01': 8}, {'J01': 34}, 
2545.0, {'J01': -53.5}, {'J01': 8}, {'J01': 31}, 
2550.0, {'J01': -51.585}, {'J01': 8}, {'J01': 34}, 
2555.0, {'J01': -41.96}, {'J01': 6}, {'J01': 30}, 
2560.0, {'J01': -48.051}, {'J01': 7}, {'J01': 33}, 
2565.0, {'J01': -52.233000000000004}, {'J01': 7}, {'J01': 31}, 
2570.0, {'J01': -56.415}, {'J01': 5}, {'J01': 29}, 
2575.0, {'J01': -49.057}, {'J01': 5}, {'J01': 26}, 
2580.0, {'J01': -59.063}, {'J01': 5}, {'J01': 28}, 
2585.0, {'J01': -57.233000000000004}, {'J01': 7}, {'J01': 36}, 
2590.0, {'J01': -40.068}, {'J01': 8}, {'J01': 35}, 
2595.0, {'J01': -43.159}, {'J01': 8}, {'J01': 35}, 
2600.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
2605.0, {'J01': -54.96600000000001}, {'J01': 8}, {'J01': 35}, 
2610.0, {'J01': -45.517}, {'J01': 8}, {'J01': 33}, 
2615.0, {'J01': -49.875}, {'J01': 8}, {'J01': 33}, 
2620.0, {'J01': -49.875}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -53.96600000000001}, {'J01': 8}, {'J01': 34}, 
2630.0, {'J01': -50.522999999999996}, {'J01': 8}, {'J01': 30}, 
2635.0, {'J01': -57.148}, {'J01': 8}, {'J01': 31}, 
2640.0, {'J01': -60.148}, {'J01': 8}, {'J01': 34}, 
2645.0, {'J01': -71.68199999999999}, {'J01': 8}, {'J01': 43}, 
2650.0, {'J01': -74.506}, {'J01': 8}, {'J01': 44}, 
2655.0, {'J01': -82.779}, {'J01': 8}, {'J01': 43}, 
2660.0, {'J01': -106.126}, {'J01': 7}, {'J01': 44}, 
2665.0, {'J01': -63.590999999999994}, {'J01': 7}, {'J01': 38}, 
2670.0, {'J01': -80.22200000000001}, {'J01': 7}, {'J01': 41}, 
2675.0, {'J01': -77.574}, {'J01': 7}, {'J01': 42}, 
2680.0, {'J01': -80.102}, {'J01': 8}, {'J01': 50}, 
2685.0, {'J01': -87.932}, {'J01': 8}, {'J01': 48}, 
2690.0, {'J01': -70.21}, {'J01': 8}, {'J01': 47}, 
2695.0, {'J01': -88.108}, {'J01': 8}, {'J01': 50}, 
2700.0, {'J01': -105.83}, {'J01': 8}, {'J01': 51}, 
2705.0, {'J01': -117.37}, {'J01': 8}, {'J01': 52}, 
2710.0, {'J01': -96.768}, {'J01': 7}, {'J01': 39}, 
2715.0, {'J01': -95.774}, {'J01': 5}, {'J01': 30}, 
2720.0, {'J01': -71.694}, {'J01': 4}, {'J01': 27}, 
2725.0, {'J01': -59.063}, {'J01': 4}, {'J01': 28}, 
2730.0, {'J01': -57.057}, {'J01': 6}, {'J01': 34}, 
2735.0, {'J01': -55.318}, {'J01': 8}, {'J01': 39}, 
2740.0, {'J01': -76.864}, {'J01': 8}, {'J01': 42}, 
2745.0, {'J01': -90.05199999999999}, {'J01': 8}, {'J01': 41}, 
2750.0, {'J01': -98.325}, {'J01': 8}, {'J01': 40}, 
2755.0, {'J01': -93.706}, {'J01': 7}, {'J01': 33}, 
2760.0, {'J01': -81.172}, {'J01': 4}, {'J01': 23}, 
2765.0, {'J01': -25.267}, {'J01': 4}, {'J01': 24}, 
2770.0, {'J01': -36.807}, {'J01': 4}, {'J01': 25}, 
2775.0, {'J01': -52.165000000000006}, {'J01': 7}, {'J01': 36}, 
2780.0, {'J01': -64.881}, {'J01': 8}, {'J01': 40}, 
2785.0, {'J01': -60.790000000000006}, {'J01': 8}, {'J01': 39}, 
2790.0, {'J01': -57.347}, {'J01': 7}, {'J01': 35}, 
2795.0, {'J01': -62.796}, {'J01': 6}, {'J01': 33}, 
2800.0, {'J01': -46.522999999999996}, {'J01': 4}, {'J01': 26}, 
2805.0, {'J01': -61.069}, {'J01': 4}, {'J01': 22}, 
2810.0, {'J01': -37.722}, {'J01': 4}, {'J01': 21}, 
2815.0, {'J01': -55.529}, {'J01': 4}, {'J01': 27}, 
2820.0, {'J01': -59.438}, {'J01': 6}, {'J01': 34}, 
2825.0, {'J01': -61.614}, {'J01': 8}, {'J01': 38}, 
2830.0, {'J01': -66.887}, {'J01': 6}, {'J01': 34}, 
2835.0, {'J01': -41.631}, {'J01': 5}, {'J01': 28}, 
2840.0, {'J01': -61.620000000000005}, {'J01': 5}, {'J01': 30}, 
2845.0, {'J01': -71.802}, {'J01': 7}, {'J01': 34}, 
2850.0, {'J01': -75.802}, {'J01': 8}, {'J01': 38}, 
2855.0, {'J01': -71.45}, {'J01': 6}, {'J01': 30}, 
2860.0, {'J01': -37.364000000000004}, {'J01': 5}, {'J01': 25}, 
2865.0, {'J01': -38.272999999999996}, {'J01': 5}, {'J01': 29}, 
2870.0, {'J01': -43.540000000000006}, {'J01': 6}, {'J01': 33}, 
2875.0, {'J01': -53.340999999999994}, {'J01': 8}, {'J01': 39}, 
2880.0, {'J01': -61.438}, {'J01': 8}, {'J01': 36}, 
2885.0, {'J01': -43.807}, {'J01': 8}, {'J01': 32}, 
2890.0, {'J01': -45.159}, {'J01': 8}, {'J01': 37}, 
2895.0, {'J01': -58.522999999999996}, {'J01': 8}, {'J01': 38}, 
2900.0, {'J01': -53.340999999999994}, {'J01': 8}, {'J01': 39}, 
2905.0, {'J01': -78.421}, {'J01': 8}, {'J01': 43}, 
2910.0, {'J01': -77.773}, {'J01': 8}, {'J01': 46}, 
2915.0, {'J01': -78.03999999999999}, {'J01': 8}, {'J01': 45}, 
2920.0, {'J01': -78.03999999999999}, {'J01': 8}, {'J01': 45}, 
2925.0, {'J01': -68.33000000000001}, {'J01': 6}, {'J01': 36}, 
2930.0, {'J01': -38.716}, {'J01': 6}, {'J01': 30}, 
2935.0, {'J01': -41.25}, {'J01': 6}, {'J01': 30}, 
2940.0, {'J01': -63.590999999999994}, {'J01': 7}, {'J01': 38}, 
2945.0, {'J01': -74.22200000000001}, {'J01': 6}, {'J01': 35}, 
2950.0, {'J01': -37.335}, {'J01': 6}, {'J01': 31}, 
2955.0, {'J01': -56.790000000000006}, {'J01': 6}, {'J01': 35}, 
2960.0, {'J01': -66.506}, {'J01': 6}, {'J01': 36}, 
2965.0, {'J01': -51.057}, {'J01': 4}, {'J01': 28}, 
2970.0, {'J01': -43.340999999999994}, {'J01': 4}, {'J01': 29}, 
2975.0, {'J01': -59.057}, {'J01': 4}, {'J01': 36}, 
2980.0, {'J01': -73.949}, {'J01': 7}, {'J01': 44}, 
2985.0, {'J01': -74.949}, {'J01': 8}, {'J01': 45}, 
2990.0, {'J01': -63.141999999999996}, {'J01': 8}, {'J01': 45}, 
2995.0, {'J01': -65.40899999999999}, {'J01': 8}, {'J01': 46}, 
3000.0, {'J01': -83.307}, {'J01': 8}, {'J01': 49}, 
3005.0, {'J01': -78.779}, {'J01': 6}, {'J01': 39}, 
3010.0, {'J01': -44.25}, {'J01': 5}, {'J01': 33}, 
3015.0, {'J01': -53.608000000000004}, {'J01': 5}, {'J01': 38}, 
3020.0, {'J01': -65.148}, {'J01': 6}, {'J01': 39}, 
3025.0, {'J01': -74.506}, {'J01': 8}, {'J01': 44}, 
3030.0, {'J01': -69.148}, {'J01': 8}, {'J01': 43}, 
3035.0, {'J01': -72.239}, {'J01': 8}, {'J01': 43}, 
3040.0, {'J01': -73.154}, {'J01': 7}, {'J01': 39}, 
3045.0, {'J01': -52.256}, {'J01': 6}, {'J01': 33}, 
3050.0, {'J01': -52.438}, {'J01': 5}, {'J01': 27}, 
3055.0, {'J01': -53.529}, {'J01': 5}, {'J01': 25}, 
3060.0, {'J01': -55.711000000000006}, {'J01': 5}, {'J01': 21}, 
3065.0, {'J01': -25.182000000000002}, {'J01': 5}, {'J01': 19}, 
3070.0, {'J01': -53.438}, {'J01': 5}, {'J01': 28}, 
3075.0, {'J01': -68.887}, {'J01': 6}, {'J01': 36}, 
3080.0, {'J01': -64.79}, {'J01': 8}, {'J01': 43}, 
3085.0, {'J01': -67.881}, {'J01': 8}, {'J01': 43}, 
3090.0, {'J01': -78.154}, {'J01': 8}, {'J01': 44}, 
3095.0, {'J01': -63.353}, {'J01': 6}, {'J01': 33}, 
3100.0, {'J01': -48.637}, {'J01': 5}, {'J01': 27}, 
3105.0, {'J01': -52.728}, {'J01': 5}, {'J01': 28}, 
3110.0, {'J01': -37.358000000000004}, {'J01': 6}, {'J01': 33}, 
3115.0, {'J01': -38.267}, {'J01': 8}, {'J01': 37}, 
3120.0, {'J01': -44.716}, {'J01': 8}, {'J01': 36}, 
3125.0, {'J01': -54.165000000000006}, {'J01': 8}, {'J01': 38}, 
3130.0, {'J01': -56.432}, {'J01': 8}, {'J01': 39}, 
3135.0, {'J01': -62.529}, {'J01': 8}, {'J01': 34}, 
3140.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -51.995000000000005}, {'J01': 6}, {'J01': 26}, 
3150.0, {'J01': -60.444}, {'J01': 6}, {'J01': 27}, 
3155.0, {'J01': -61.80200000000001}, {'J01': 5}, {'J01': 24}, 
3160.0, {'J01': -33.892}, {'J01': 5}, {'J01': 27}, 
3165.0, {'J01': -45.693000000000005}, {'J01': 5}, {'J01': 35}, 
3170.0, {'J01': -68.858}, {'J01': 8}, {'J01': 42}, 
3175.0, {'J01': -73.744}, {'J01': 9}, {'J01': 48}, 
3180.0, {'J01': -112.07400000000001}, {'J01': 11}, {'J01': 54}, 
3185.0, {'J01': -112.07400000000001}, {'J01': 11}, {'J01': 54}, 
3190.0, {'J01': -105.89200000000001}, {'J01': 13}, {'J01': 54}, 
3195.0, {'J01': -74.09599999999999}, {'J01': 13}, {'J01': 52}, 
3200.0, {'J01': -88.079}, {'J01': 14}, {'J01': 56}, 
3205.0, {'J01': -108.80100000000002}, {'J01': 14}, {'J01': 60}, 
3210.0, {'J01': -81.36299999999999}, {'J01': 14}, {'J01': 58}, 
3215.0, {'J01': -87.369}, {'J01': 12}, {'J01': 56}, 
3220.0, {'J01': -91.079}, {'J01': 12}, {'J01': 59}, 
3225.0, {'J01': -100.15299999999999}, {'J01': 13}, {'J01': 55}, 
3230.0, {'J01': -71.36299999999999}, {'J01': 13}, {'J01': 48}, 
3235.0, {'J01': -94.352}, {'J01': 13}, {'J01': 53}, 
3240.0, {'J01': -112.426}, {'J01': 14}, {'J01': 58}, 
3245.0, {'J01': -79.806}, {'J01': 16}, {'J01': 57}, 
3250.0, {'J01': -94.72699999999999}, {'J01': 16}, {'J01': 59}, 
3255.0, {'J01': -78.539}, {'J01': 17}, {'J01': 57}, 
3260.0, {'J01': -90.25500000000001}, {'J01': 17}, {'J01': 60}, 
3265.0, {'J01': -96.70400000000001}, {'J01': 18}, {'J01': 59}, 
3270.0, {'J01': -101.795}, {'J01': 18}, {'J01': 61}, 
3275.0, {'J01': -95.522}, {'J01': 18}, {'J01': 64}, 
3280.0, {'J01': -98.613}, {'J01': 18}, {'J01': 64}, 
3285.0, {'J01': -95.522}, {'J01': 18}, {'J01': 64}, 
3290.0, {'J01': -99.352}, {'J01': 16}, {'J01': 58}, 
3295.0, {'J01': -97.352}, {'J01': 17}, {'J01': 56}, 
3300.0, {'J01': -89.079}, {'J01': 17}, {'J01': 57}, 
3305.0, {'J01': -86.25500000000001}, {'J01': 18}, {'J01': 56}, 
3310.0, {'J01': -96.528}, {'J01': 18}, {'J01': 57}, 
3315.0, {'J01': -87.431}, {'J01': 19}, {'J01': 59}, 
3320.0, {'J01': -96.70400000000001}, {'J01': 20}, {'J01': 59}, 
3325.0, {'J01': -90.70400000000001}, {'J01': 20}, {'J01': 53}, 
3330.0, {'J01': -89.886}, {'J01': 20}, {'J01': 46}, 
3335.0, {'J01': -83.0}, {'J01': 15}, {'J01': 38}, 
3340.0, {'J01': -60.187}, {'J01': 14}, {'J01': 35}, 
3345.0, {'J01': -70.102}, {'J01': 14}, {'J01': 40}, 
3350.0, {'J01': -80.46}, {'J01': 15}, {'J01': 46}, 
3355.0, {'J01': -102.625}, {'J01': 17}, {'J01': 52}, 
3360.0, {'J01': -93.443}, {'J01': 17}, {'J01': 49}, 
3365.0, {'J01': -76.727}, {'J01': 14}, {'J01': 41}, 
3370.0, {'J01': -58.562000000000005}, {'J01': 13}, {'J01': 39}, 
3375.0, {'J01': -58.209999999999994}, {'J01': 10}, {'J01': 35}, 
3380.0, {'J01': -63.391999999999996}, {'J01': 10}, {'J01': 34}, 
3385.0, {'J01': -56.471000000000004}, {'J01': 11}, {'J01': 40}, 
3390.0, {'J01': -63.92}, {'J01': 12}, {'J01': 40}, 
3395.0, {'J01': -72.187}, {'J01': 12}, {'J01': 47}, 
3400.0, {'J01': -87.25500000000001}, {'J01': 15}, {'J01': 57}, 
3405.0, {'J01': -83.607}, {'J01': 17}, {'J01': 57}, 
3410.0, {'J01': -85.96499999999999}, {'J01': 18}, {'J01': 55}, 
3415.0, {'J01': -86.789}, {'J01': 18}, {'J01': 54}, 
3420.0, {'J01': -79.164}, {'J01': 18}, {'J01': 52}, 
3425.0, {'J01': -79.079}, {'J01': 15}, {'J01': 47}, 
3430.0, {'J01': -66.27799999999999}, {'J01': 12}, {'J01': 38}, 
3435.0, {'J01': -62.27799999999999}, {'J01': 12}, {'J01': 34}, 
3440.0, {'J01': -42.67}, {'J01': 10}, {'J01': 30}, 
3445.0, {'J01': -56.943}, {'J01': 10}, {'J01': 35}, 
3450.0, {'J01': -76.017}, {'J01': 12}, {'J01': 41}, 
3455.0, {'J01': -70.744}, {'J01': 12}, {'J01': 45}, 
3460.0, {'J01': -71.011}, {'J01': 12}, {'J01': 44}, 
3465.0, {'J01': -56.585}, {'J01': 9}, {'J01': 39}, 
3470.0, {'J01': -59.761}, {'J01': 9}, {'J01': 44}, 
3475.0, {'J01': -64.5}, {'J01': 7}, {'J01': 42}, 
3480.0, {'J01': -65.41499999999999}, {'J01': 6}, {'J01': 38}, 
3485.0, {'J01': -41.335}, {'J01': 5}, {'J01': 35}, 
3490.0, {'J01': -48.517}, {'J01': 4}, {'J01': 36}, 
3495.0, {'J01': -46.335}, {'J01': 7}, {'J01': 40}, 
3500.0, {'J01': -75.063}, {'J01': 8}, {'J01': 44}, 
3505.0, {'J01': -85.688}, {'J01': 8}, {'J01': 49}, 
3510.0, {'J01': -94.87}, {'J01': 8}, {'J01': 52}, 
3515.0, {'J01': -93.222}, {'J01': 8}, {'J01': 54}, 
3520.0, {'J01': -73.887}, {'J01': 6}, {'J01': 41}, 
3525.0, {'J01': -39.358000000000004}, {'J01': 5}, {'J01': 35}, 
3530.0, {'J01': -47.892}, {'J01': 5}, {'J01': 41}, 
3535.0, {'J01': -48.068}, {'J01': 6}, {'J01': 43}, 
3540.0, {'J01': -52.159}, {'J01': 8}, {'J01': 44}, 
3545.0, {'J01': -49.335}, {'J01': 8}, {'J01': 43}, 
3550.0, {'J01': -53.602000000000004}, {'J01': 8}, {'J01': 46}, 
3555.0, {'J01': -71.705}, {'J01': 8}, {'J01': 45}, 
3560.0, {'J01': -55.813}, {'J01': 6}, {'J01': 36}, 
3565.0, {'J01': -49.256}, {'J01': 4}, {'J01': 30}, 
3570.0, {'J01': -76.251}, {'J01': 4}, {'J01': 31}, 
3575.0, {'J01': -67.71100000000001}, {'J01': 4}, {'J01': 33}, 
3580.0, {'J01': -67.063}, {'J01': 7}, {'J01': 36}, 
3585.0, {'J01': -77.60300000000001}, {'J01': 8}, {'J01': 36}, 
3590.0, {'J01': -82.137}, {'J01': 8}, {'J01': 38}, 
3595.0, {'J01': -86.137}, {'J01': 8}, {'J01': 42}, 
3600.0, {'J01': -104.68299999999999}, {'J01': 8}, {'J01': 42}, 
3605.0, {'J01': -93.058}, {'J01': 7}, {'J01': 36}, 
3610.0, {'J01': -91.97300000000001}, {'J01': 5}, {'J01': 30}, 
3615.0, {'J01': -79.60900000000001}, {'J01': 5}, {'J01': 30}, 
3620.0, {'J01': -62.239000000000004}, {'J01': 5}, {'J01': 33}, 
3625.0, {'J01': -65.79599999999999}, {'J01': 7}, {'J01': 36}, 
3630.0, {'J01': -61.790000000000006}, {'J01': 8}, {'J01': 40}, 
3635.0, {'J01': -70.97800000000001}, {'J01': 8}, {'J01': 35}, 
3640.0, {'J01': -74.16}, {'J01': 8}, {'J01': 32}, 
3645.0, {'J01': -56.262}, {'J01': 7}, {'J01': 29}, 
3650.0, {'J01': -55.262}, {'J01': 7}, {'J01': 28}, 
3655.0, {'J01': -40.364000000000004}, {'J01': 7}, {'J01': 28}, 
3660.0, {'J01': -51.546}, {'J01': 8}, {'J01': 33}, 
3665.0, {'J01': -41.272999999999996}, {'J01': 8}, {'J01': 32}, 
3670.0, {'J01': -38.182}, {'J01': 8}, {'J01': 32}, 
3675.0, {'J01': -45.455}, {'J01': 8}, {'J01': 30}, 
3680.0, {'J01': -39.272999999999996}, {'J01': 8}, {'J01': 30}, 
3685.0, {'J01': -37.272999999999996}, {'J01': 7}, {'J01': 28}, 
3690.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3695.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3700.0, {'J01': -28.091}, {'J01': 7}, {'J01': 25}, 
3705.0, {'J01': -39.272999999999996}, {'J01': 8}, {'J01': 30}, 
3710.0, {'J01': -36.364000000000004}, {'J01': 6}, {'J01': 24}, 
3715.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
3720.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3730.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3735.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
3740.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
3745.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3750.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3755.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3760.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3765.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3770.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
