5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -74.33600000000001}, {'J01': 8}, {'J01': 34}, 
1905.0, {'J01': -80.60300000000001}, {'J01': 8}, {'J01': 39}, 
1910.0, {'J01': -68.893}, {'J01': 6}, {'J01': 28}, 
1915.0, {'J01': -37.897999999999996}, {'J01': 5}, {'J01': 23}, 
1920.0, {'J01': -52.353}, {'J01': 5}, {'J01': 22}, 
1925.0, {'J01': -64.893}, {'J01': 5}, {'J01': 24}, 
1930.0, {'J01': -67.893}, {'J01': 6}, {'J01': 27}, 
1935.0, {'J01': -59.358999999999995}, {'J01': 5}, {'J01': 21}, 
1940.0, {'J01': -26.448999999999998}, {'J01': 5}, {'J01': 19}, 
1945.0, {'J01': -39.637}, {'J01': 6}, {'J01': 18}, 
1950.0, {'J01': -48.995000000000005}, {'J01': 8}, {'J01': 23}, 
1955.0, {'J01': -56.086}, {'J01': 8}, {'J01': 27}, 
1960.0, {'J01': -39.272999999999996}, {'J01': 8}, {'J01': 30}, 
1965.0, {'J01': -52.989000000000004}, {'J01': 8}, {'J01': 35}, 
1970.0, {'J01': -53.08}, {'J01': 7}, {'J01': 32}, 
1975.0, {'J01': -68.535}, {'J01': 7}, {'J01': 32}, 
1980.0, {'J01': -43.631}, {'J01': 6}, {'J01': 30}, 
1985.0, {'J01': -61.529}, {'J01': 6}, {'J01': 33}, 
1990.0, {'J01': -74.97800000000001}, {'J01': 7}, {'J01': 39}, 
1995.0, {'J01': -70.71100000000001}, {'J01': 7}, {'J01': 36}, 
2000.0, {'J01': -67.802}, {'J01': 5}, {'J01': 30}, 
2005.0, {'J01': -61.444}, {'J01': 4}, {'J01': 28}, 
2010.0, {'J01': -65.626}, {'J01': 4}, {'J01': 26}, 
2015.0, {'J01': -67.80799999999999}, {'J01': 4}, {'J01': 22}, 
2020.0, {'J01': -30.364}, {'J01': 3}, {'J01': 18}, 
2025.0, {'J01': -44.813}, {'J01': 4}, {'J01': 25}, 
2030.0, {'J01': -42.983000000000004}, {'J01': 6}, {'J01': 33}, 
2035.0, {'J01': -56.165000000000006}, {'J01': 8}, {'J01': 40}, 
2040.0, {'J01': -82.245}, {'J01': 8}, {'J01': 45}, 
2045.0, {'J01': -76.97800000000001}, {'J01': 7}, {'J01': 41}, 
2050.0, {'J01': -53.340999999999994}, {'J01': 7}, {'J01': 39}, 
2055.0, {'J01': -66.881}, {'J01': 7}, {'J01': 42}, 
2060.0, {'J01': -66.881}, {'J01': 8}, {'J01': 42}, 
2065.0, {'J01': -69.41499999999999}, {'J01': 8}, {'J01': 42}, 
2070.0, {'J01': -67.063}, {'J01': 6}, {'J01': 36}, 
2075.0, {'J01': -42.693000000000005}, {'J01': 5}, {'J01': 32}, 
2080.0, {'J01': -50.141999999999996}, {'J01': 5}, {'J01': 32}, 
2085.0, {'J01': -44.693000000000005}, {'J01': 6}, {'J01': 34}, 
2090.0, {'J01': -50.693000000000005}, {'J01': 8}, {'J01': 40}, 
2095.0, {'J01': -50.784000000000006}, {'J01': 7}, {'J01': 37}, 
2100.0, {'J01': -43.25}, {'J01': 5}, {'J01': 32}, 
2105.0, {'J01': -43.517}, {'J01': 5}, {'J01': 31}, 
2110.0, {'J01': -47.051}, {'J01': 4}, {'J01': 32}, 
2115.0, {'J01': -51.608000000000004}, {'J01': 6}, {'J01': 36}, 
2120.0, {'J01': -46.517}, {'J01': 6}, {'J01': 34}, 
2125.0, {'J01': -63.239000000000004}, {'J01': 6}, {'J01': 34}, 
2130.0, {'J01': -65.239}, {'J01': 6}, {'J01': 36}, 
2135.0, {'J01': -65.239}, {'J01': 6}, {'J01': 36}, 
2140.0, {'J01': -41.983000000000004}, {'J01': 6}, {'J01': 32}, 
2145.0, {'J01': -45.807}, {'J01': 6}, {'J01': 34}, 
2150.0, {'J01': -64.438}, {'J01': 8}, {'J01': 39}, 
2155.0, {'J01': -63.972}, {'J01': 8}, {'J01': 36}, 
2160.0, {'J01': -96.325}, {'J01': 8}, {'J01': 38}, 
2165.0, {'J01': -87.43299999999999}, {'J01': 8}, {'J01': 36}, 
2170.0, {'J01': -75.33600000000001}, {'J01': 8}, {'J01': 35}, 
2175.0, {'J01': -69.245}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -44.869}, {'J01': 8}, {'J01': 36}, 
2185.0, {'J01': -73.21600000000001}, {'J01': 8}, {'J01': 42}, 
2190.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
2195.0, {'J01': -63.063}, {'J01': 7}, {'J01': 32}, 
2200.0, {'J01': -61.444}, {'J01': 6}, {'J01': 28}, 
2205.0, {'J01': -67.893}, {'J01': 6}, {'J01': 27}, 
2210.0, {'J01': -58.535000000000004}, {'J01': 5}, {'J01': 22}, 
2215.0, {'J01': -26.448999999999998}, {'J01': 4}, {'J01': 19}, 
2220.0, {'J01': -37.897999999999996}, {'J01': 4}, {'J01': 23}, 
2225.0, {'J01': -38.716}, {'J01': 7}, {'J01': 30}, 
2230.0, {'J01': -42.159}, {'J01': 8}, {'J01': 34}, 
2235.0, {'J01': -50.608000000000004}, {'J01': 8}, {'J01': 35}, 
2240.0, {'J01': -59.881}, {'J01': 8}, {'J01': 35}, 
2245.0, {'J01': -52.347}, {'J01': 7}, {'J01': 30}, 
2250.0, {'J01': -46.903999999999996}, {'J01': 5}, {'J01': 24}, 
2255.0, {'J01': -34.807}, {'J01': 4}, {'J01': 23}, 
2260.0, {'J01': -39.25}, {'J01': 4}, {'J01': 28}, 
2265.0, {'J01': -57.881}, {'J01': 6}, {'J01': 33}, 
2270.0, {'J01': -48.165000000000006}, {'J01': 8}, {'J01': 32}, 
2275.0, {'J01': -61.881}, {'J01': 8}, {'J01': 37}, 
2280.0, {'J01': -54.614}, {'J01': 7}, {'J01': 31}, 
2285.0, {'J01': -38.892}, {'J01': 7}, {'J01': 32}, 
2290.0, {'J01': -52.784000000000006}, {'J01': 7}, {'J01': 39}, 
2295.0, {'J01': -63.881}, {'J01': 8}, {'J01': 39}, 
2300.0, {'J01': -61.438}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': -76.97800000000001}, {'J01': 8}, {'J01': 41}, 
2310.0, {'J01': -69.591}, {'J01': 8}, {'J01': 44}, 
2315.0, {'J01': -61.318}, {'J01': 8}, {'J01': 45}, 
2320.0, {'J01': -77.949}, {'J01': 8}, {'J01': 48}, 
2325.0, {'J01': -79.864}, {'J01': 8}, {'J01': 45}, 
2330.0, {'J01': -82.58000000000001}, {'J01': 6}, {'J01': 39}, 
2335.0, {'J01': -74.04599999999999}, {'J01': 5}, {'J01': 33}, 
2340.0, {'J01': -34.716}, {'J01': 4}, {'J01': 26}, 
2345.0, {'J01': -49.347}, {'J01': 4}, {'J01': 27}, 
2350.0, {'J01': -54.522999999999996}, {'J01': 6}, {'J01': 34}, 
2355.0, {'J01': -60.522999999999996}, {'J01': 7}, {'J01': 40}, 
2360.0, {'J01': -74.62}, {'J01': 8}, {'J01': 43}, 
2365.0, {'J01': -76.802}, {'J01': 7}, {'J01': 39}, 
2370.0, {'J01': -77.98400000000001}, {'J01': 6}, {'J01': 34}, 
2375.0, {'J01': -77.075}, {'J01': 4}, {'J01': 30}, 
2380.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
2385.0, {'J01': -46.989000000000004}, {'J01': 4}, {'J01': 29}, 
2390.0, {'J01': -61.262}, {'J01': 6}, {'J01': 34}, 
2395.0, {'J01': -59.171}, {'J01': 8}, {'J01': 35}, 
2400.0, {'J01': -63.086000000000006}, {'J01': 7}, {'J01': 34}, 
2405.0, {'J01': -54.813}, {'J01': 7}, {'J01': 35}, 
2410.0, {'J01': -42.358000000000004}, {'J01': 7}, {'J01': 38}, 
2415.0, {'J01': -49.449000000000005}, {'J01': 8}, {'J01': 42}, 
2420.0, {'J01': -65.08}, {'J01': 8}, {'J01': 44}, 
2425.0, {'J01': -52.546}, {'J01': 6}, {'J01': 34}, 
2430.0, {'J01': -46.722}, {'J01': 5}, {'J01': 30}, 
2435.0, {'J01': -50.995000000000005}, {'J01': 4}, {'J01': 25}, 
2440.0, {'J01': -44.903999999999996}, {'J01': 4}, {'J01': 22}, 
2445.0, {'J01': -44.171}, {'J01': 4}, {'J01': 20}, 
2450.0, {'J01': -44.171}, {'J01': 4}, {'J01': 20}, 
2455.0, {'J01': -52.353}, {'J01': 4}, {'J01': 22}, 
2460.0, {'J01': -65.717}, {'J01': 4}, {'J01': 23}, 
2465.0, {'J01': -67.98400000000001}, {'J01': 4}, {'J01': 24}, 
2470.0, {'J01': -74.166}, {'J01': 4}, {'J01': 24}, 
2475.0, {'J01': -74.166}, {'J01': 4}, {'J01': 24}, 
2480.0, {'J01': -82.61500000000001}, {'J01': 4}, {'J01': 25}, 
2485.0, {'J01': -82.61500000000001}, {'J01': 4}, {'J01': 25}, 
2490.0, {'J01': -82.61500000000001}, {'J01': 4}, {'J01': 25}, 
2495.0, {'J01': -40.340999999999994}, {'J01': 4}, {'J01': 26}, 
2500.0, {'J01': -66.245}, {'J01': 4}, {'J01': 29}, 
2505.0, {'J01': -80.7}, {'J01': 4}, {'J01': 28}, 
2510.0, {'J01': -93.058}, {'J01': 6}, {'J01': 36}, 
2515.0, {'J01': -92.791}, {'J01': 8}, {'J01': 37}, 
2520.0, {'J01': -103.24000000000001}, {'J01': 8}, {'J01': 40}, 
2525.0, {'J01': -89.61500000000001}, {'J01': 7}, {'J01': 32}, 
2530.0, {'J01': -85.882}, {'J01': 4}, {'J01': 27}, 
2535.0, {'J01': -87.24000000000001}, {'J01': 4}, {'J01': 24}, 
2540.0, {'J01': -81.97300000000001}, {'J01': 4}, {'J01': 20}, 
2545.0, {'J01': -82.24000000000001}, {'J01': 4}, {'J01': 19}, 
2550.0, {'J01': -82.24000000000001}, {'J01': 4}, {'J01': 19}, 
2555.0, {'J01': -84.507}, {'J01': 4}, {'J01': 20}, 
2560.0, {'J01': -84.507}, {'J01': 4}, {'J01': 20}, 
2565.0, {'J01': -87.774}, {'J01': 4}, {'J01': 22}, 
2570.0, {'J01': -91.041}, {'J01': 5}, {'J01': 24}, 
2575.0, {'J01': -74.31899999999999}, {'J01': 4}, {'J01': 24}, 
2580.0, {'J01': -71.319}, {'J01': 4}, {'J01': 21}, 
2585.0, {'J01': -91.21700000000001}, {'J01': 5}, {'J01': 26}, 
2590.0, {'J01': -38.693000000000005}, {'J01': 4}, {'J01': 28}, 
2595.0, {'J01': -43.25}, {'J01': 7}, {'J01': 32}, 
2600.0, {'J01': -63.796}, {'J01': 8}, {'J01': 34}, 
2605.0, {'J01': -63.330000000000005}, {'J01': 7}, {'J01': 31}, 
2610.0, {'J01': -34.068}, {'J01': 6}, {'J01': 29}, 
2615.0, {'J01': -53.790000000000006}, {'J01': 6}, {'J01': 32}, 
2620.0, {'J01': -69.33000000000001}, {'J01': 7}, {'J01': 37}, 
2625.0, {'J01': -63.620000000000005}, {'J01': 7}, {'J01': 32}, 
2630.0, {'J01': -51.529}, {'J01': 4}, {'J01': 23}, 
2635.0, {'J01': -43.728}, {'J01': 4}, {'J01': 19}, 
2640.0, {'J01': -50.001000000000005}, {'J01': 4}, {'J01': 16}, 
2645.0, {'J01': -48.903999999999996}, {'J01': 7}, {'J01': 26}, 
2650.0, {'J01': -66.71100000000001}, {'J01': 8}, {'J01': 32}, 
2655.0, {'J01': -65.444}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -85.99000000000001}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -95.34800000000001}, {'J01': 8}, {'J01': 39}, 
2670.0, {'J01': -96.172}, {'J01': 8}, {'J01': 38}, 
2675.0, {'J01': -97.172}, {'J01': 8}, {'J01': 39}, 
2680.0, {'J01': -100.706}, {'J01': 8}, {'J01': 40}, 
2685.0, {'J01': -99.43900000000001}, {'J01': 8}, {'J01': 40}, 
2690.0, {'J01': -94.172}, {'J01': 7}, {'J01': 36}, 
2695.0, {'J01': -90.172}, {'J01': 6}, {'J01': 32}, 
2700.0, {'J01': -61.353}, {'J01': 6}, {'J01': 31}, 
2705.0, {'J01': -80.251}, {'J01': 6}, {'J01': 35}, 
2710.0, {'J01': -103.97300000000001}, {'J01': 7}, {'J01': 42}, 
2715.0, {'J01': -105.97300000000001}, {'J01': 8}, {'J01': 44}, 
2720.0, {'J01': -95.706}, {'J01': 6}, {'J01': 35}, 
2725.0, {'J01': -90.43900000000001}, {'J01': 6}, {'J01': 31}, 
2730.0, {'J01': -36.449}, {'J01': 6}, {'J01': 29}, 
2735.0, {'J01': -89.34800000000001}, {'J01': 6}, {'J01': 33}, 
2740.0, {'J01': -96.706}, {'J01': 8}, {'J01': 36}, 
2745.0, {'J01': -92.706}, {'J01': 7}, {'J01': 32}, 
2750.0, {'J01': -83.172}, {'J01': 6}, {'J01': 25}, 
2755.0, {'J01': -32.716}, {'J01': 6}, {'J01': 24}, 
2760.0, {'J01': -42.989000000000004}, {'J01': 6}, {'J01': 25}, 
2765.0, {'J01': -49.165000000000006}, {'J01': 6}, {'J01': 33}, 
2770.0, {'J01': -59.522999999999996}, {'J01': 8}, {'J01': 39}, 
2775.0, {'J01': -63.96600000000001}, {'J01': 8}, {'J01': 44}, 
2780.0, {'J01': -51.135999999999996}, {'J01': 7}, {'J01': 41}, 
2785.0, {'J01': -55.051}, {'J01': 7}, {'J01': 40}, 
2790.0, {'J01': -46.693000000000005}, {'J01': 7}, {'J01': 36}, 
2795.0, {'J01': -42.869}, {'J01': 6}, {'J01': 34}, 
2800.0, {'J01': -31.067999999999998}, {'J01': 6}, {'J01': 26}, 
2805.0, {'J01': -37.074}, {'J01': 5}, {'J01': 24}, 
2810.0, {'J01': -44.432}, {'J01': 4}, {'J01': 27}, 
2815.0, {'J01': -46.813}, {'J01': 7}, {'J01': 27}, 
2820.0, {'J01': -46.722}, {'J01': 8}, {'J01': 30}, 
2825.0, {'J01': -54.904}, {'J01': 8}, {'J01': 32}, 
2830.0, {'J01': -51.813}, {'J01': 8}, {'J01': 32}, 
2835.0, {'J01': -62.001000000000005}, {'J01': 7}, {'J01': 28}, 
2840.0, {'J01': -49.903999999999996}, {'J01': 6}, {'J01': 27}, 
2845.0, {'J01': -56.17700000000001}, {'J01': 6}, {'J01': 24}, 
2850.0, {'J01': -30.182000000000002}, {'J01': 6}, {'J01': 24}, 
2855.0, {'J01': -42.364000000000004}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
2865.0, {'J01': -46.722}, {'J01': 8}, {'J01': 30}, 
2870.0, {'J01': -55.171}, {'J01': 8}, {'J01': 31}, 
2875.0, {'J01': -31.182000000000002}, {'J01': 7}, {'J01': 25}, 
2880.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
2885.0, {'J01': -40.631}, {'J01': 7}, {'J01': 27}, 
2890.0, {'J01': -61.711000000000006}, {'J01': 7}, {'J01': 27}, 
2895.0, {'J01': -48.989000000000004}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -56.347}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -58.529}, {'J01': 7}, {'J01': 30}, 
2910.0, {'J01': -60.154}, {'J01': 5}, {'J01': 26}, 
2915.0, {'J01': -61.512}, {'J01': 4}, {'J01': 23}, 
2920.0, {'J01': -67.228}, {'J01': 6}, {'J01': 20}, 
2925.0, {'J01': -25.335}, {'J01': 5}, {'J01': 19}, 
2930.0, {'J01': -37.608000000000004}, {'J01': 4}, {'J01': 22}, 
2935.0, {'J01': -36.807}, {'J01': 7}, {'J01': 25}, 
2940.0, {'J01': -42.897999999999996}, {'J01': 8}, {'J01': 28}, 
2945.0, {'J01': -71.97800000000001}, {'J01': 8}, {'J01': 36}, 
2950.0, {'J01': -71.245}, {'J01': 7}, {'J01': 34}, 
2955.0, {'J01': -63.893}, {'J01': 4}, {'J01': 23}, 
2960.0, {'J01': -68.694}, {'J01': 4}, {'J01': 24}, 
2965.0, {'J01': -70.342}, {'J01': 4}, {'J01': 22}, 
2970.0, {'J01': -88.058}, {'J01': 5}, {'J01': 31}, 
2975.0, {'J01': -92.23400000000001}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': -89.143}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -90.058}, {'J01': 7}, {'J01': 33}, 
2990.0, {'J01': -99.507}, {'J01': 7}, {'J01': 35}, 
2995.0, {'J01': -95.592}, {'J01': 7}, {'J01': 36}, 
3000.0, {'J01': -91.507}, {'J01': 5}, {'J01': 27}, 
3005.0, {'J01': -87.507}, {'J01': 4}, {'J01': 23}, 
3010.0, {'J01': -83.774}, {'J01': 4}, {'J01': 18}, 
3015.0, {'J01': -83.507}, {'J01': 4}, {'J01': 19}, 
3020.0, {'J01': -58.42100000000001}, {'J01': 4}, {'J01': 23}, 
3025.0, {'J01': -67.694}, {'J01': 5}, {'J01': 23}, 
3030.0, {'J01': -79.23400000000001}, {'J01': 4}, {'J01': 24}, 
3035.0, {'J01': -81.416}, {'J01': 4}, {'J01': 20}, 
3040.0, {'J01': -82.774}, {'J01': 4}, {'J01': 17}, 
3045.0, {'J01': -69.967}, {'J01': 4}, {'J01': 16}, 
3050.0, {'J01': -82.774}, {'J01': 5}, {'J01': 17}, 
3055.0, {'J01': -83.774}, {'J01': 5}, {'J01': 18}, 
3060.0, {'J01': -82.774}, {'J01': 5}, {'J01': 17}, 
3065.0, {'J01': -90.041}, {'J01': 5}, {'J01': 23}, 
3070.0, {'J01': -94.041}, {'J01': 6}, {'J01': 27}, 
3075.0, {'J01': -43.318}, {'J01': 5}, {'J01': 27}, 
3080.0, {'J01': -58.330000000000005}, {'J01': 6}, {'J01': 26}, 
3085.0, {'J01': -65.59700000000001}, {'J01': 7}, {'J01': 32}, 
3090.0, {'J01': -88.143}, {'J01': 8}, {'J01': 36}, 
3095.0, {'J01': -101.85900000000001}, {'J01': 8}, {'J01': 41}, 
3100.0, {'J01': -97.24000000000001}, {'J01': 7}, {'J01': 34}, 
3105.0, {'J01': -50.522999999999996}, {'J01': 7}, {'J01': 30}, 
3110.0, {'J01': -63.063}, {'J01': 7}, {'J01': 32}, 
3115.0, {'J01': -68.245}, {'J01': 7}, {'J01': 31}, 
3120.0, {'J01': -73.33600000000001}, {'J01': 7}, {'J01': 33}, 
3125.0, {'J01': -68.421}, {'J01': 7}, {'J01': 33}, 
3130.0, {'J01': -63.330000000000005}, {'J01': 7}, {'J01': 31}, 
3135.0, {'J01': -67.688}, {'J01': 7}, {'J01': 31}, 
3140.0, {'J01': -66.421}, {'J01': 6}, {'J01': 31}, 
3145.0, {'J01': -63.154}, {'J01': 6}, {'J01': 29}, 
3150.0, {'J01': -82.586}, {'J01': 6}, {'J01': 31}, 
3155.0, {'J01': -84.029}, {'J01': 7}, {'J01': 33}, 
3160.0, {'J01': -62.096}, {'J01': 7}, {'J01': 40}, 
3165.0, {'J01': -65.477}, {'J01': 8}, {'J01': 41}, 
3170.0, {'J01': -78.28399999999999}, {'J01': 9}, {'J01': 42}, 
3175.0, {'J01': -87.91499999999999}, {'J01': 10}, {'J01': 38}, 
3180.0, {'J01': -83.47200000000001}, {'J01': 6}, {'J01': 33}, 
3185.0, {'J01': -62.75}, {'J01': 5}, {'J01': 29}, 
3190.0, {'J01': -74.375}, {'J01': 6}, {'J01': 35}, 
3195.0, {'J01': -86.352}, {'J01': 8}, {'J01': 45}, 
3200.0, {'J01': -84.733}, {'J01': 7}, {'J01': 41}, 
3205.0, {'J01': -94.92099999999999}, {'J01': 6}, {'J01': 37}, 
3210.0, {'J01': -63.744}, {'J01': 7}, {'J01': 38}, 
3215.0, {'J01': -70.102}, {'J01': 7}, {'J01': 40}, 
3220.0, {'J01': -79.017}, {'J01': 8}, {'J01': 44}, 
3225.0, {'J01': -86.19900000000001}, {'J01': 8}, {'J01': 45}, 
3230.0, {'J01': -59.676}, {'J01': 8}, {'J01': 39}, 
3235.0, {'J01': -57.40899999999999}, {'J01': 8}, {'J01': 38}, 
3240.0, {'J01': -55.761}, {'J01': 9}, {'J01': 40}, 
3245.0, {'J01': -72.392}, {'J01': 9}, {'J01': 43}, 
3250.0, {'J01': -60.204}, {'J01': 10}, {'J01': 45}, 
3255.0, {'J01': -67.386}, {'J01': 11}, {'J01': 46}, 
3260.0, {'J01': -80.369}, {'J01': 13}, {'J01': 49}, 
3265.0, {'J01': -70.744}, {'J01': 13}, {'J01': 45}, 
3270.0, {'J01': -88.642}, {'J01': 13}, {'J01': 48}, 
3275.0, {'J01': -72.187}, {'J01': 13}, {'J01': 47}, 
3280.0, {'J01': -72.926}, {'J01': 11}, {'J01': 41}, 
3285.0, {'J01': -50.585}, {'J01': 7}, {'J01': 33}, 
3290.0, {'J01': -52.415}, {'J01': 4}, {'J01': 25}, 
3295.0, {'J01': -48.262}, {'J01': 4}, {'J01': 21}, 
3300.0, {'J01': -56.614}, {'J01': 4}, {'J01': 33}, 
3305.0, {'J01': -66.063}, {'J01': 5}, {'J01': 35}, 
3310.0, {'J01': -65.97800000000001}, {'J01': 4}, {'J01': 30}, 
3315.0, {'J01': -60.245000000000005}, {'J01': 4}, {'J01': 23}, 
3320.0, {'J01': -34.340999999999994}, {'J01': 4}, {'J01': 20}, 
3325.0, {'J01': -50.614}, {'J01': 4}, {'J01': 27}, 
3330.0, {'J01': -61.796}, {'J01': 6}, {'J01': 32}, 
3335.0, {'J01': -63.972}, {'J01': 8}, {'J01': 36}, 
3340.0, {'J01': -80.87}, {'J01': 8}, {'J01': 38}, 
3345.0, {'J01': -73.688}, {'J01': 8}, {'J01': 37}, 
3350.0, {'J01': -89.495}, {'J01': 8}, {'J01': 41}, 
3355.0, {'J01': -84.228}, {'J01': 7}, {'J01': 37}, 
3360.0, {'J01': -73.694}, {'J01': 5}, {'J01': 29}, 
3365.0, {'J01': -68.694}, {'J01': 4}, {'J01': 24}, 
3370.0, {'J01': -45.881}, {'J01': 4}, {'J01': 21}, 
3375.0, {'J01': -36.869}, {'J01': 4}, {'J01': 28}, 
3380.0, {'J01': -51.522999999999996}, {'J01': 6}, {'J01': 31}, 
3385.0, {'J01': -54.790000000000006}, {'J01': 8}, {'J01': 33}, 
3390.0, {'J01': -54.057}, {'J01': 7}, {'J01': 31}, 
3395.0, {'J01': -54.239000000000004}, {'J01': 4}, {'J01': 25}, 
3400.0, {'J01': -38.608000000000004}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -44.40899999999999}, {'J01': 4}, {'J01': 25}, 
3410.0, {'J01': -54.590999999999994}, {'J01': 7}, {'J01': 29}, 
3415.0, {'J01': -66.21600000000001}, {'J01': 8}, {'J01': 35}, 
3420.0, {'J01': -64.125}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -62.125}, {'J01': 7}, {'J01': 34}, 
3430.0, {'J01': -57.772999999999996}, {'J01': 6}, {'J01': 26}, 
3435.0, {'J01': -52.415}, {'J01': 6}, {'J01': 25}, 
3440.0, {'J01': -59.04}, {'J01': 6}, {'J01': 26}, 
3445.0, {'J01': -63.955}, {'J01': 6}, {'J01': 26}, 
3450.0, {'J01': -66.22200000000001}, {'J01': 7}, {'J01': 27}, 
3455.0, {'J01': -71.671}, {'J01': 8}, {'J01': 25}, 
3460.0, {'J01': -33.96}, {'J01': 6}, {'J01': 22}, 
3465.0, {'J01': -54.590999999999994}, {'J01': 7}, {'J01': 29}, 
3470.0, {'J01': -56.676}, {'J01': 8}, {'J01': 36}, 
3475.0, {'J01': -43.869}, {'J01': 8}, {'J01': 35}, 
3480.0, {'J01': -59.324}, {'J01': 8}, {'J01': 35}, 
3485.0, {'J01': -56.5}, {'J01': 8}, {'J01': 34}, 
3490.0, {'J01': -62.858000000000004}, {'J01': 8}, {'J01': 36}, 
3495.0, {'J01': -64.858}, {'J01': 8}, {'J01': 38}, 
3500.0, {'J01': -79.22200000000001}, {'J01': 8}, {'J01': 40}, 
3505.0, {'J01': -61.676}, {'J01': 8}, {'J01': 41}, 
3510.0, {'J01': -48.693000000000005}, {'J01': 8}, {'J01': 38}, 
3515.0, {'J01': -59.40899999999999}, {'J01': 8}, {'J01': 40}, 
3520.0, {'J01': -53.318}, {'J01': 8}, {'J01': 37}, 
3525.0, {'J01': -47.784000000000006}, {'J01': 7}, {'J01': 34}, 
3530.0, {'J01': -53.875}, {'J01': 7}, {'J01': 37}, 
3535.0, {'J01': -56.057}, {'J01': 6}, {'J01': 33}, 
3540.0, {'J01': -53.790000000000006}, {'J01': 6}, {'J01': 32}, 
3545.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
3550.0, {'J01': -41.625}, {'J01': 6}, {'J01': 36}, 
3555.0, {'J01': -60.171}, {'J01': 6}, {'J01': 36}, 
3560.0, {'J01': -61.529}, {'J01': 6}, {'J01': 33}, 
3565.0, {'J01': -63.529}, {'J01': 7}, {'J01': 35}, 
3570.0, {'J01': -76.16}, {'J01': 6}, {'J01': 34}, 
3575.0, {'J01': -75.98400000000001}, {'J01': 6}, {'J01': 32}, 
3580.0, {'J01': -88.7}, {'J01': 6}, {'J01': 36}, 
3585.0, {'J01': -94.97300000000001}, {'J01': 6}, {'J01': 33}, 
3590.0, {'J01': -93.24000000000001}, {'J01': 4}, {'J01': 30}, 
3595.0, {'J01': -93.507}, {'J01': 4}, {'J01': 29}, 
3600.0, {'J01': -87.97300000000001}, {'J01': 4}, {'J01': 26}, 
3605.0, {'J01': -94.97300000000001}, {'J01': 6}, {'J01': 33}, 
3610.0, {'J01': -97.97300000000001}, {'J01': 8}, {'J01': 36}, 
3615.0, {'J01': -96.97300000000001}, {'J01': 8}, {'J01': 35}, 
3620.0, {'J01': -92.24000000000001}, {'J01': 6}, {'J01': 29}, 
3625.0, {'J01': -92.24000000000001}, {'J01': 6}, {'J01': 29}, 
3630.0, {'J01': -85.97300000000001}, {'J01': 4}, {'J01': 24}, 
3635.0, {'J01': -81.97300000000001}, {'J01': 4}, {'J01': 20}, 
3640.0, {'J01': -32.432}, {'J01': 4}, {'J01': 15}, 
3645.0, {'J01': -45.353}, {'J01': 4}, {'J01': 15}, 
3650.0, {'J01': -25.182000000000002}, {'J01': 6}, {'J01': 19}, 
3655.0, {'J01': -30.182000000000002}, {'J01': 8}, {'J01': 24}, 
3660.0, {'J01': -47.637}, {'J01': 8}, {'J01': 26}, 
3665.0, {'J01': -30.182000000000002}, {'J01': 8}, {'J01': 24}, 
3670.0, {'J01': -24.091}, {'J01': 8}, {'J01': 21}, 
3675.0, {'J01': -29.182000000000002}, {'J01': 8}, {'J01': 23}, 
3680.0, {'J01': -30.182000000000002}, {'J01': 6}, {'J01': 24}, 
3685.0, {'J01': -24.091}, {'J01': 4}, {'J01': 21}, 
3690.0, {'J01': -27.182000000000002}, {'J01': 4}, {'J01': 21}, 
3695.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3700.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3705.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3715.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3720.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3725.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3730.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3735.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3740.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3745.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3750.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
