5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -63.796}, {'J01': 7}, {'J01': 34}, 
1905.0, {'J01': -69.97800000000001}, {'J01': 7}, {'J01': 34}, 
1910.0, {'J01': -52.875}, {'J01': 7}, {'J01': 36}, 
1915.0, {'J01': -70.773}, {'J01': 8}, {'J01': 39}, 
1920.0, {'J01': -72.864}, {'J01': 8}, {'J01': 38}, 
1925.0, {'J01': -61.590999999999994}, {'J01': 8}, {'J01': 36}, 
1930.0, {'J01': -61.766999999999996}, {'J01': 8}, {'J01': 38}, 
1935.0, {'J01': -67.034}, {'J01': 8}, {'J01': 42}, 
1940.0, {'J01': -61.943}, {'J01': 8}, {'J01': 40}, 
1945.0, {'J01': -70.392}, {'J01': 8}, {'J01': 41}, 
1950.0, {'J01': -86.023}, {'J01': 8}, {'J01': 43}, 
1955.0, {'J01': -96.563}, {'J01': 8}, {'J01': 43}, 
1960.0, {'J01': -89.381}, {'J01': 8}, {'J01': 42}, 
1965.0, {'J01': -59.681999999999995}, {'J01': 7}, {'J01': 31}, 
1970.0, {'J01': -49.057}, {'J01': 6}, {'J01': 26}, 
1975.0, {'J01': -46.705}, {'J01': 5}, {'J01': 20}, 
1980.0, {'J01': -66.694}, {'J01': 4}, {'J01': 22}, 
1985.0, {'J01': -49.705}, {'J01': 4}, {'J01': 23}, 
1990.0, {'J01': -43.165000000000006}, {'J01': 7}, {'J01': 27}, 
1995.0, {'J01': -67.154}, {'J01': 8}, {'J01': 33}, 
2000.0, {'J01': -54.705}, {'J01': 7}, {'J01': 28}, 
2005.0, {'J01': -55.626}, {'J01': 4}, {'J01': 16}, 
2010.0, {'J01': -55.626}, {'J01': 4}, {'J01': 16}, 
2015.0, {'J01': -54.268}, {'J01': 4}, {'J01': 19}, 
2020.0, {'J01': -49.353}, {'J01': 4}, {'J01': 19}, 
2025.0, {'J01': -29.625}, {'J01': 6}, {'J01': 24}, 
2030.0, {'J01': -61.444}, {'J01': 8}, {'J01': 28}, 
2035.0, {'J01': -41.807}, {'J01': 8}, {'J01': 30}, 
2040.0, {'J01': -48.989000000000004}, {'J01': 8}, {'J01': 31}, 
2045.0, {'J01': -61.353}, {'J01': 8}, {'J01': 31}, 
2050.0, {'J01': -60.438}, {'J01': 8}, {'J01': 35}, 
2055.0, {'J01': -58.438}, {'J01': 8}, {'J01': 33}, 
2060.0, {'J01': -57.699}, {'J01': 8}, {'J01': 39}, 
2065.0, {'J01': -71.33000000000001}, {'J01': 8}, {'J01': 39}, 
2070.0, {'J01': -83.137}, {'J01': 8}, {'J01': 39}, 
2075.0, {'J01': -66.512}, {'J01': 6}, {'J01': 28}, 
2080.0, {'J01': -48.790000000000006}, {'J01': 6}, {'J01': 27}, 
2085.0, {'J01': -66.59700000000001}, {'J01': 6}, {'J01': 33}, 
2090.0, {'J01': -71.688}, {'J01': 7}, {'J01': 35}, 
2095.0, {'J01': -58.796}, {'J01': 7}, {'J01': 29}, 
2100.0, {'J01': -57.887}, {'J01': 6}, {'J01': 25}, 
2105.0, {'J01': -61.887}, {'J01': 6}, {'J01': 29}, 
2110.0, {'J01': -46.165000000000006}, {'J01': 7}, {'J01': 30}, 
2115.0, {'J01': -46.432}, {'J01': 8}, {'J01': 29}, 
2120.0, {'J01': -38.25}, {'J01': 8}, {'J01': 27}, 
2125.0, {'J01': -44.699}, {'J01': 7}, {'J01': 26}, 
2130.0, {'J01': -63.864}, {'J01': 7}, {'J01': 29}, 
2135.0, {'J01': -49.585}, {'J01': 7}, {'J01': 32}, 
2140.0, {'J01': -66.034}, {'J01': 8}, {'J01': 41}, 
2145.0, {'J01': -64.858}, {'J01': 8}, {'J01': 38}, 
2150.0, {'J01': -59.063}, {'J01': 7}, {'J01': 28}, 
2155.0, {'J01': -43.171}, {'J01': 5}, {'J01': 19}, 
2160.0, {'J01': -41.522999999999996}, {'J01': 5}, {'J01': 21}, 
2165.0, {'J01': -58.506}, {'J01': 5}, {'J01': 28}, 
2170.0, {'J01': -48.796}, {'J01': 5}, {'J01': 19}, 
2175.0, {'J01': -54.42100000000001}, {'J01': 5}, {'J01': 19}, 
2180.0, {'J01': -46.141999999999996}, {'J01': 4}, {'J01': 28}, 
2185.0, {'J01': -61.063}, {'J01': 7}, {'J01': 30}, 
2190.0, {'J01': -62.063}, {'J01': 8}, {'J01': 31}, 
2195.0, {'J01': -33.068}, {'J01': 8}, {'J01': 28}, 
2200.0, {'J01': -52.614}, {'J01': 8}, {'J01': 29}, 
2205.0, {'J01': -49.522999999999996}, {'J01': 8}, {'J01': 29}, 
2210.0, {'J01': -55.881}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': -68.59700000000001}, {'J01': 8}, {'J01': 35}, 
2220.0, {'J01': -56.705}, {'J01': 7}, {'J01': 30}, 
2225.0, {'J01': -44.262}, {'J01': 4}, {'J01': 17}, 
2230.0, {'J01': -32.074}, {'J01': 4}, {'J01': 19}, 
2235.0, {'J01': -34.722}, {'J01': 4}, {'J01': 18}, 
2240.0, {'J01': -49.171}, {'J01': 7}, {'J01': 25}, 
2245.0, {'J01': -54.171}, {'J01': 8}, {'J01': 30}, 
2250.0, {'J01': -50.256}, {'J01': 8}, {'J01': 31}, 
2255.0, {'J01': -54.790000000000006}, {'J01': 8}, {'J01': 33}, 
2260.0, {'J01': -70.864}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -69.21600000000001}, {'J01': 8}, {'J01': 38}, 
2270.0, {'J01': -76.84100000000001}, {'J01': 8}, {'J01': 40}, 
2275.0, {'J01': -88.381}, {'J01': 8}, {'J01': 41}, 
2280.0, {'J01': -57.119}, {'J01': 8}, {'J01': 37}, 
2285.0, {'J01': -61.477000000000004}, {'J01': 9}, {'J01': 37}, 
2290.0, {'J01': -74.193}, {'J01': 10}, {'J01': 41}, 
2295.0, {'J01': -66.011}, {'J01': 10}, {'J01': 39}, 
2300.0, {'J01': -68.102}, {'J01': 10}, {'J01': 38}, 
2305.0, {'J01': -108.989}, {'J01': 11}, {'J01': 46}, 
2310.0, {'J01': -85.733}, {'J01': 8}, {'J01': 42}, 
2315.0, {'J01': -80.19900000000001}, {'J01': 8}, {'J01': 39}, 
2320.0, {'J01': -71.04599999999999}, {'J01': 7}, {'J01': 30}, 
2325.0, {'J01': -65.779}, {'J01': 6}, {'J01': 26}, 
2330.0, {'J01': -69.342}, {'J01': 5}, {'J01': 21}, 
2335.0, {'J01': -77.791}, {'J01': 4}, {'J01': 22}, 
2340.0, {'J01': -30.716}, {'J01': 4}, {'J01': 22}, 
2345.0, {'J01': -59.620000000000005}, {'J01': 7}, {'J01': 28}, 
2350.0, {'J01': -51.347}, {'J01': 8}, {'J01': 29}, 
2355.0, {'J01': -39.983000000000004}, {'J01': 8}, {'J01': 30}, 
2360.0, {'J01': -53.256}, {'J01': 8}, {'J01': 34}, 
2365.0, {'J01': -56.614}, {'J01': 8}, {'J01': 33}, 
2370.0, {'J01': -42.340999999999994}, {'J01': 7}, {'J01': 28}, 
2375.0, {'J01': -36.897999999999996}, {'J01': 6}, {'J01': 22}, 
2380.0, {'J01': -46.438}, {'J01': 5}, {'J01': 21}, 
2385.0, {'J01': -49.529}, {'J01': 5}, {'J01': 21}, 
2390.0, {'J01': -46.522999999999996}, {'J01': 6}, {'J01': 26}, 
2395.0, {'J01': -47.165000000000006}, {'J01': 8}, {'J01': 31}, 
2400.0, {'J01': -57.96600000000001}, {'J01': 8}, {'J01': 38}, 
2405.0, {'J01': -70.68199999999999}, {'J01': 8}, {'J01': 42}, 
2410.0, {'J01': -65.506}, {'J01': 7}, {'J01': 35}, 
2415.0, {'J01': -67.773}, {'J01': 7}, {'J01': 36}, 
2420.0, {'J01': -85.58000000000001}, {'J01': 7}, {'J01': 42}, 
2425.0, {'J01': -74.483}, {'J01': 8}, {'J01': 42}, 
2430.0, {'J01': -78.574}, {'J01': 8}, {'J01': 43}, 
2435.0, {'J01': -95.824}, {'J01': 8}, {'J01': 49}, 
2440.0, {'J01': -65.21}, {'J01': 7}, {'J01': 42}, 
2445.0, {'J01': -48.790000000000006}, {'J01': 4}, {'J01': 27}, 
2450.0, {'J01': -39.517}, {'J01': 4}, {'J01': 27}, 
2455.0, {'J01': -52.233000000000004}, {'J01': 4}, {'J01': 31}, 
2460.0, {'J01': -82.023}, {'J01': 7}, {'J01': 39}, 
2465.0, {'J01': -67.653}, {'J01': 8}, {'J01': 45}, 
2470.0, {'J01': -67.477}, {'J01': 8}, {'J01': 43}, 
2475.0, {'J01': -53.318}, {'J01': 8}, {'J01': 37}, 
2480.0, {'J01': -54.141999999999996}, {'J01': 8}, {'J01': 36}, 
2485.0, {'J01': -48.135999999999996}, {'J01': 8}, {'J01': 38}, 
2490.0, {'J01': -60.028}, {'J01': 8}, {'J01': 43}, 
2495.0, {'J01': -57.204}, {'J01': 8}, {'J01': 42}, 
2500.0, {'J01': -63.477000000000004}, {'J01': 8}, {'J01': 39}, 
2505.0, {'J01': -75.017}, {'J01': 8}, {'J01': 40}, 
2510.0, {'J01': -72.27799999999999}, {'J01': 10}, {'J01': 44}, 
2515.0, {'J01': -74.27799999999999}, {'J01': 10}, {'J01': 46}, 
2520.0, {'J01': -76.369}, {'J01': 10}, {'J01': 45}, 
2525.0, {'J01': -69.102}, {'J01': 10}, {'J01': 39}, 
2530.0, {'J01': -79.642}, {'J01': 10}, {'J01': 39}, 
2535.0, {'J01': -82.46600000000001}, {'J01': 9}, {'J01': 40}, 
2540.0, {'J01': -77.84700000000001}, {'J01': 7}, {'J01': 33}, 
2545.0, {'J01': -65.187}, {'J01': 10}, {'J01': 40}, 
2550.0, {'J01': -71.545}, {'J01': 10}, {'J01': 42}, 
2555.0, {'J01': -66.27799999999999}, {'J01': 10}, {'J01': 38}, 
2560.0, {'J01': -73.46}, {'J01': 10}, {'J01': 39}, 
2565.0, {'J01': -53.204}, {'J01': 10}, {'J01': 38}, 
2570.0, {'J01': -59.653000000000006}, {'J01': 10}, {'J01': 37}, 
2575.0, {'J01': -69.454}, {'J01': 11}, {'J01': 43}, 
2580.0, {'J01': -86.70400000000001}, {'J01': 13}, {'J01': 49}, 
2585.0, {'J01': -65.539}, {'J01': 13}, {'J01': 44}, 
2590.0, {'J01': -68.63}, {'J01': 13}, {'J01': 44}, 
2595.0, {'J01': -69.63}, {'J01': 13}, {'J01': 45}, 
2600.0, {'J01': -80.17}, {'J01': 13}, {'J01': 45}, 
2605.0, {'J01': -85.70400000000001}, {'J01': 14}, {'J01': 48}, 
2610.0, {'J01': -81.346}, {'J01': 14}, {'J01': 48}, 
2615.0, {'J01': -101.511}, {'J01': 15}, {'J01': 52}, 
2620.0, {'J01': -99.59599999999999}, {'J01': 15}, {'J01': 55}, 
2625.0, {'J01': -108.045}, {'J01': 16}, {'J01': 56}, 
2630.0, {'J01': -89.41399999999999}, {'J01': 17}, {'J01': 51}, 
2635.0, {'J01': -83.323}, {'J01': 17}, {'J01': 48}, 
2640.0, {'J01': -103.045}, {'J01': 18}, {'J01': 51}, 
2645.0, {'J01': -100.221}, {'J01': 19}, {'J01': 50}, 
2650.0, {'J01': -110.966}, {'J01': 17}, {'J01': 46}, 
2655.0, {'J01': -107.78399999999999}, {'J01': 17}, {'J01': 49}, 
2660.0, {'J01': -113.70500000000001}, {'J01': 15}, {'J01': 42}, 
2665.0, {'J01': -68.903}, {'J01': 14}, {'J01': 35}, 
2670.0, {'J01': -106.08}, {'J01': 12}, {'J01': 40}, 
2675.0, {'J01': -86.795}, {'J01': 12}, {'J01': 46}, 
2680.0, {'J01': -109.693}, {'J01': 13}, {'J01': 54}, 
2685.0, {'J01': -126.5}, {'J01': 15}, {'J01': 59}, 
2690.0, {'J01': -129.591}, {'J01': 15}, {'J01': 59}, 
2695.0, {'J01': -120.966}, {'J01': 15}, {'J01': 56}, 
2700.0, {'J01': -109.813}, {'J01': 12}, {'J01': 45}, 
2705.0, {'J01': -96.66}, {'J01': 10}, {'J01': 32}, 
2710.0, {'J01': -95.041}, {'J01': 7}, {'J01': 28}, 
2715.0, {'J01': -73.137}, {'J01': 7}, {'J01': 29}, 
2720.0, {'J01': -78.961}, {'J01': 6}, {'J01': 33}, 
2725.0, {'J01': -89.586}, {'J01': 8}, {'J01': 38}, 
2730.0, {'J01': -112.84200000000001}, {'J01': 11}, {'J01': 42}, 
2735.0, {'J01': -106.308}, {'J01': 9}, {'J01': 38}, 
2740.0, {'J01': -74.489}, {'J01': 9}, {'J01': 34}, 
2745.0, {'J01': -72.398}, {'J01': 9}, {'J01': 35}, 
2750.0, {'J01': -76.313}, {'J01': 9}, {'J01': 34}, 
2755.0, {'J01': -89.586}, {'J01': 9}, {'J01': 38}, 
2760.0, {'J01': -75.574}, {'J01': 10}, {'J01': 40}, 
2765.0, {'J01': -64.653}, {'J01': 11}, {'J01': 42}, 
2770.0, {'J01': -65.09599999999999}, {'J01': 12}, {'J01': 43}, 
2775.0, {'J01': -68.187}, {'J01': 12}, {'J01': 43}, 
2780.0, {'J01': -79.903}, {'J01': 12}, {'J01': 46}, 
2785.0, {'J01': -72.721}, {'J01': 12}, {'J01': 45}, 
2790.0, {'J01': -49.204}, {'J01': 8}, {'J01': 34}, 
2795.0, {'J01': -43.676}, {'J01': 5}, {'J01': 23}, 
2800.0, {'J01': -28.96}, {'J01': 4}, {'J01': 17}, 
2805.0, {'J01': -28.669999999999998}, {'J01': 6}, {'J01': 16}, 
2810.0, {'J01': -44.125}, {'J01': 6}, {'J01': 16}, 
2815.0, {'J01': -47.506}, {'J01': 4}, {'J01': 17}, 
2820.0, {'J01': -56.125}, {'J01': 5}, {'J01': 28}, 
2825.0, {'J01': -51.858000000000004}, {'J01': 5}, {'J01': 25}, 
2830.0, {'J01': -75.58000000000001}, {'J01': 6}, {'J01': 32}, 
2835.0, {'J01': -68.392}, {'J01': 8}, {'J01': 39}, 
2840.0, {'J01': -76.84100000000001}, {'J01': 8}, {'J01': 40}, 
2845.0, {'J01': -94.563}, {'J01': 8}, {'J01': 41}, 
2850.0, {'J01': -91.47200000000001}, {'J01': 8}, {'J01': 41}, 
2855.0, {'J01': -88.381}, {'J01': 8}, {'J01': 41}, 
2860.0, {'J01': -72.313}, {'J01': 6}, {'J01': 30}, 
2865.0, {'J01': -82.23400000000001}, {'J01': 6}, {'J01': 27}, 
2870.0, {'J01': -84.586}, {'J01': 6}, {'J01': 33}, 
2875.0, {'J01': -83.671}, {'J01': 7}, {'J01': 37}, 
2880.0, {'J01': -103.393}, {'J01': 8}, {'J01': 40}, 
2885.0, {'J01': -100.47800000000001}, {'J01': 8}, {'J01': 42}, 
2890.0, {'J01': -93.592}, {'J01': 7}, {'J01': 34}, 
2895.0, {'J01': -83.149}, {'J01': 4}, {'J01': 23}, 
2900.0, {'J01': -86.24000000000001}, {'J01': 4}, {'J01': 23}, 
2905.0, {'J01': -88.85900000000001}, {'J01': 4}, {'J01': 28}, 
2910.0, {'J01': -99.393}, {'J01': 7}, {'J01': 36}, 
2915.0, {'J01': -99.774}, {'J01': 8}, {'J01': 34}, 
2920.0, {'J01': -102.308}, {'J01': 8}, {'J01': 34}, 
2925.0, {'J01': -106.308}, {'J01': 8}, {'J01': 38}, 
2930.0, {'J01': -55.028}, {'J01': 8}, {'J01': 38}, 
2935.0, {'J01': -57.119}, {'J01': 8}, {'J01': 37}, 
2940.0, {'J01': -62.653000000000006}, {'J01': 8}, {'J01': 40}, 
2945.0, {'J01': -77.46}, {'J01': 8}, {'J01': 43}, 
2950.0, {'J01': -75.28399999999999}, {'J01': 8}, {'J01': 39}, 
2955.0, {'J01': -68.926}, {'J01': 8}, {'J01': 37}, 
2960.0, {'J01': -78.28399999999999}, {'J01': 8}, {'J01': 42}, 
2965.0, {'J01': -52.761}, {'J01': 8}, {'J01': 37}, 
2970.0, {'J01': -65.659}, {'J01': 8}, {'J01': 35}, 
2975.0, {'J01': -63.568}, {'J01': 8}, {'J01': 36}, 
2980.0, {'J01': -75.636}, {'J01': 8}, {'J01': 43}, 
2985.0, {'J01': -70.27799999999999}, {'J01': 8}, {'J01': 42}, 
2990.0, {'J01': -87.824}, {'J01': 8}, {'J01': 41}, 
2995.0, {'J01': -69.011}, {'J01': 9}, {'J01': 42}, 
3000.0, {'J01': -76.017}, {'J01': 10}, {'J01': 41}, 
3005.0, {'J01': -74.926}, {'J01': 10}, {'J01': 43}, 
3010.0, {'J01': -78.84700000000001}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': -86.12}, {'J01': 7}, {'J01': 32}, 
3020.0, {'J01': -76.932}, {'J01': 9}, {'J01': 37}, 
3025.0, {'J01': -61.034000000000006}, {'J01': 10}, {'J01': 36}, 
3030.0, {'J01': -63.125}, {'J01': 10}, {'J01': 35}, 
3035.0, {'J01': -76.66499999999999}, {'J01': 10}, {'J01': 38}, 
3040.0, {'J01': -88.381}, {'J01': 11}, {'J01': 41}, 
3045.0, {'J01': -67.568}, {'J01': 11}, {'J01': 40}, 
3050.0, {'J01': -59.858000000000004}, {'J01': 8}, {'J01': 33}, 
3055.0, {'J01': -48.057}, {'J01': 6}, {'J01': 25}, 
3060.0, {'J01': -54.972}, {'J01': 6}, {'J01': 27}, 
3065.0, {'J01': -57.239000000000004}, {'J01': 7}, {'J01': 28}, 
3070.0, {'J01': -64.03999999999999}, {'J01': 8}, {'J01': 31}, 
3075.0, {'J01': -69.307}, {'J01': 9}, {'J01': 35}, 
3080.0, {'J01': -76.398}, {'J01': 9}, {'J01': 39}, 
3085.0, {'J01': -69.21600000000001}, {'J01': 9}, {'J01': 38}, 
3090.0, {'J01': -84.938}, {'J01': 10}, {'J01': 37}, 
3095.0, {'J01': -73.307}, {'J01': 10}, {'J01': 39}, 
3100.0, {'J01': -69.125}, {'J01': 10}, {'J01': 41}, 
3105.0, {'J01': -79.756}, {'J01': 10}, {'J01': 38}, 
3110.0, {'J01': -71.659}, {'J01': 11}, {'J01': 41}, 
3115.0, {'J01': -73.483}, {'J01': 11}, {'J01': 41}, 
3120.0, {'J01': -83.756}, {'J01': 11}, {'J01': 42}, 
3125.0, {'J01': -65.59700000000001}, {'J01': 7}, {'J01': 32}, 
3130.0, {'J01': -49.529}, {'J01': 4}, {'J01': 21}, 
3135.0, {'J01': -61.893}, {'J01': 4}, {'J01': 21}, 
3140.0, {'J01': -40.995000000000005}, {'J01': 4}, {'J01': 15}, 
3145.0, {'J01': -22.273}, {'J01': 3}, {'J01': 13}, 
3150.0, {'J01': -49.438}, {'J01': 4}, {'J01': 24}, 
3155.0, {'J01': -46.517}, {'J01': 7}, {'J01': 34}, 
3160.0, {'J01': -61.119}, {'J01': 8}, {'J01': 41}, 
3165.0, {'J01': -67.568}, {'J01': 8}, {'J01': 40}, 
3170.0, {'J01': -78.017}, {'J01': 9}, {'J01': 43}, 
3175.0, {'J01': -80.55099999999999}, {'J01': 10}, {'J01': 43}, 
3180.0, {'J01': -99.89200000000001}, {'J01': 12}, {'J01': 48}, 
3185.0, {'J01': -104.426}, {'J01': 12}, {'J01': 50}, 
3190.0, {'J01': -104.693}, {'J01': 13}, {'J01': 49}, 
3195.0, {'J01': -100.159}, {'J01': 14}, {'J01': 47}, 
3200.0, {'J01': -71.721}, {'J01': 15}, {'J01': 44}, 
3205.0, {'J01': -82.642}, {'J01': 15}, {'J01': 42}, 
3210.0, {'J01': -82.81799999999998}, {'J01': 15}, {'J01': 44}, 
3215.0, {'J01': -77.903}, {'J01': 15}, {'J01': 44}, 
3220.0, {'J01': -87.176}, {'J01': 15}, {'J01': 44}, 
3225.0, {'J01': -91.267}, {'J01': 16}, {'J01': 45}, 
3230.0, {'J01': -99.358}, {'J01': 16}, {'J01': 50}, 
3235.0, {'J01': -92.176}, {'J01': 16}, {'J01': 49}, 
3240.0, {'J01': -104.807}, {'J01': 17}, {'J01': 48}, 
3245.0, {'J01': -100.89200000000001}, {'J01': 18}, {'J01': 49}, 
3250.0, {'J01': -99.631}, {'J01': 15}, {'J01': 41}, 
3255.0, {'J01': -97.631}, {'J01': 15}, {'J01': 39}, 
3260.0, {'J01': -104.165}, {'J01': 15}, {'J01': 43}, 
3265.0, {'J01': -101.54599999999999}, {'J01': 12}, {'J01': 38}, 
3270.0, {'J01': -94.018}, {'J01': 8}, {'J01': 25}, 
3275.0, {'J01': -64.05199999999999}, {'J01': 4}, {'J01': 15}, 
3280.0, {'J01': -58.427}, {'J01': 4}, {'J01': 15}, 
3285.0, {'J01': -81.882}, {'J01': 4}, {'J01': 23}, 
3290.0, {'J01': -71.967}, {'J01': 4}, {'J01': 18}, 
3295.0, {'J01': -76.97300000000001}, {'J01': 4}, {'J01': 15}, 
3300.0, {'J01': -90.507}, {'J01': 4}, {'J01': 26}, 
3305.0, {'J01': -31.625}, {'J01': 7}, {'J01': 26}, 
3310.0, {'J01': -53.347}, {'J01': 8}, {'J01': 31}, 
3315.0, {'J01': -30.534}, {'J01': 8}, {'J01': 28}, 
3320.0, {'J01': -54.262}, {'J01': 8}, {'J01': 27}, 
3325.0, {'J01': -43.608000000000004}, {'J01': 8}, {'J01': 28}, 
3330.0, {'J01': -46.784000000000006}, {'J01': 8}, {'J01': 33}, 
3335.0, {'J01': -60.324}, {'J01': 8}, {'J01': 36}, 
3340.0, {'J01': -74.779}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -86.671}, {'J01': 9}, {'J01': 40}, 
3350.0, {'J01': -70.03999999999999}, {'J01': 9}, {'J01': 37}, 
3355.0, {'J01': -67.03999999999999}, {'J01': 9}, {'J01': 34}, 
3360.0, {'J01': -51.852000000000004}, {'J01': 9}, {'J01': 33}, 
3365.0, {'J01': -52.943}, {'J01': 9}, {'J01': 31}, 
3370.0, {'J01': -65.21600000000001}, {'J01': 9}, {'J01': 34}, 
3375.0, {'J01': -77.932}, {'J01': 9}, {'J01': 38}, 
3380.0, {'J01': -72.75}, {'J01': 10}, {'J01': 39}, 
3385.0, {'J01': -75.017}, {'J01': 10}, {'J01': 40}, 
3390.0, {'J01': -74.369}, {'J01': 11}, {'J01': 43}, 
3395.0, {'J01': -89.352}, {'J01': 13}, {'J01': 48}, 
3400.0, {'J01': -96.15299999999999}, {'J01': 15}, {'J01': 51}, 
3405.0, {'J01': -86.971}, {'J01': 16}, {'J01': 48}, 
3410.0, {'J01': -76.874}, {'J01': 16}, {'J01': 49}, 
3415.0, {'J01': -93.505}, {'J01': 16}, {'J01': 52}, 
3420.0, {'J01': -93.681}, {'J01': 16}, {'J01': 54}, 
3425.0, {'J01': -81.323}, {'J01': 14}, {'J01': 46}, 
3430.0, {'J01': -57.897}, {'J01': 11}, {'J01': 32}, 
3435.0, {'J01': -54.363}, {'J01': 10}, {'J01': 31}, 
3440.0, {'J01': -47.92}, {'J01': 8}, {'J01': 24}, 
3445.0, {'J01': -37.585}, {'J01': 6}, {'J01': 20}, 
3450.0, {'J01': -66.84100000000001}, {'J01': 6}, {'J01': 30}, 
3455.0, {'J01': -85.90899999999999}, {'J01': 7}, {'J01': 44}, 
3460.0, {'J01': -68.36299999999999}, {'J01': 8}, {'J01': 45}, 
3465.0, {'J01': -70.926}, {'J01': 7}, {'J01': 39}, 
3470.0, {'J01': -56.119}, {'J01': 7}, {'J01': 36}, 
3475.0, {'J01': -56.119}, {'J01': 7}, {'J01': 36}, 
3480.0, {'J01': -68.392}, {'J01': 8}, {'J01': 39}, 
3485.0, {'J01': -62.209999999999994}, {'J01': 8}, {'J01': 39}, 
3490.0, {'J01': -69.83500000000001}, {'J01': 8}, {'J01': 41}, 
3495.0, {'J01': -53.028}, {'J01': 8}, {'J01': 36}, 
3500.0, {'J01': -62.391999999999996}, {'J01': 8}, {'J01': 33}, 
3505.0, {'J01': -57.209999999999994}, {'J01': 8}, {'J01': 34}, 
3510.0, {'J01': -48.494}, {'J01': 8}, {'J01': 34}, 
3515.0, {'J01': -55.676}, {'J01': 8}, {'J01': 35}, 
3520.0, {'J01': -70.454}, {'J01': 10}, {'J01': 44}, 
3525.0, {'J01': -79.079}, {'J01': 11}, {'J01': 47}, 
3530.0, {'J01': -79.994}, {'J01': 11}, {'J01': 43}, 
3535.0, {'J01': -52.738}, {'J01': 10}, {'J01': 35}, 
3540.0, {'J01': -63.010999999999996}, {'J01': 10}, {'J01': 36}, 
3545.0, {'J01': -71.369}, {'J01': 10}, {'J01': 40}, 
3550.0, {'J01': -75.721}, {'J01': 12}, {'J01': 48}, 
3555.0, {'J01': -94.267}, {'J01': 12}, {'J01': 48}, 
3560.0, {'J01': -83.90899999999999}, {'J01': 11}, {'J01': 42}, 
3565.0, {'J01': -64.83500000000001}, {'J01': 9}, {'J01': 36}, 
3570.0, {'J01': -73.489}, {'J01': 7}, {'J01': 33}, 
3575.0, {'J01': -73.22200000000001}, {'J01': 8}, {'J01': 34}, 
3580.0, {'J01': -68.21600000000001}, {'J01': 8}, {'J01': 37}, 
3585.0, {'J01': -73.659}, {'J01': 8}, {'J01': 43}, 
3590.0, {'J01': -73.27799999999999}, {'J01': 10}, {'J01': 45}, 
3595.0, {'J01': -75.369}, {'J01': 11}, {'J01': 44}, 
3600.0, {'J01': -79.28399999999999}, {'J01': 11}, {'J01': 43}, 
3605.0, {'J01': -90.29599999999999}, {'J01': 11}, {'J01': 38}, 
3610.0, {'J01': -85.944}, {'J01': 10}, {'J01': 30}, 
3615.0, {'J01': -93.48400000000001}, {'J01': 10}, {'J01': 27}, 
3620.0, {'J01': -53.125}, {'J01': 10}, {'J01': 25}, 
3625.0, {'J01': -70.489}, {'J01': 9}, {'J01': 30}, 
3630.0, {'J01': -78.756}, {'J01': 10}, {'J01': 37}, 
3635.0, {'J01': -75.574}, {'J01': 10}, {'J01': 40}, 
3640.0, {'J01': -59.119}, {'J01': 10}, {'J01': 39}, 
3645.0, {'J01': -55.761}, {'J01': 10}, {'J01': 40}, 
3650.0, {'J01': -70.21600000000001}, {'J01': 10}, {'J01': 39}, 
3655.0, {'J01': -68.125}, {'J01': 10}, {'J01': 40}, 
3660.0, {'J01': -73.21600000000001}, {'J01': 10}, {'J01': 42}, 
3665.0, {'J01': -75.307}, {'J01': 10}, {'J01': 41}, 
3670.0, {'J01': -79.489}, {'J01': 10}, {'J01': 39}, 
3675.0, {'J01': -79.489}, {'J01': 10}, {'J01': 39}, 
3680.0, {'J01': -61.943}, {'J01': 10}, {'J01': 40}, 
3685.0, {'J01': -57.590999999999994}, {'J01': 8}, {'J01': 32}, 
3690.0, {'J01': -36.869}, {'J01': 7}, {'J01': 28}, 
3695.0, {'J01': -39.693000000000005}, {'J01': 7}, {'J01': 29}, 
3700.0, {'J01': -36.693000000000005}, {'J01': 6}, {'J01': 26}, 
3705.0, {'J01': -36.693000000000005}, {'J01': 6}, {'J01': 26}, 
3710.0, {'J01': -34.335}, {'J01': 6}, {'J01': 28}, 
3715.0, {'J01': -37.426}, {'J01': 7}, {'J01': 28}, 
3720.0, {'J01': -39.426}, {'J01': 7}, {'J01': 30}, 
3725.0, {'J01': -32.335}, {'J01': 6}, {'J01': 26}, 
3730.0, {'J01': -27.602}, {'J01': 4}, {'J01': 20}, 
3735.0, {'J01': -30.403}, {'J01': 5}, {'J01': 19}, 
3740.0, {'J01': -25.869}, {'J01': 5}, {'J01': 17}, 
3745.0, {'J01': -33.869}, {'J01': 5}, {'J01': 25}, 
3750.0, {'J01': -27.801000000000002}, {'J01': 6}, {'J01': 24}, 
3755.0, {'J01': -34.068}, {'J01': 8}, {'J01': 29}, 
3760.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3765.0, {'J01': -29.267}, {'J01': 8}, {'J01': 28}, 
3770.0, {'J01': -33.267}, {'J01': 8}, {'J01': 32}, 
