5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -64.506}, {'J01': 6}, {'J01': 34}, 
1905.0, {'J01': -73.59700000000001}, {'J01': 8}, {'J01': 40}, 
1910.0, {'J01': -87.404}, {'J01': 8}, {'J01': 42}, 
1915.0, {'J01': -86.756}, {'J01': 8}, {'J01': 45}, 
1920.0, {'J01': -98.29599999999999}, {'J01': 8}, {'J01': 46}, 
1925.0, {'J01': -55.67}, {'J01': 8}, {'J01': 43}, 
1930.0, {'J01': -63.119}, {'J01': 8}, {'J01': 43}, 
1935.0, {'J01': -65.21}, {'J01': 9}, {'J01': 42}, 
1940.0, {'J01': -71.131}, {'J01': 9}, {'J01': 35}, 
1945.0, {'J01': -60.681999999999995}, {'J01': 8}, {'J01': 32}, 
1950.0, {'J01': -72.131}, {'J01': 8}, {'J01': 36}, 
1955.0, {'J01': -87.58000000000001}, {'J01': 8}, {'J01': 44}, 
1960.0, {'J01': -82.313}, {'J01': 8}, {'J01': 40}, 
1965.0, {'J01': -86.586}, {'J01': 7}, {'J01': 35}, 
1970.0, {'J01': -83.41}, {'J01': 6}, {'J01': 30}, 
1975.0, {'J01': -90.126}, {'J01': 7}, {'J01': 28}, 
1980.0, {'J01': -63.04}, {'J01': 5}, {'J01': 30}, 
1985.0, {'J01': -74.404}, {'J01': 5}, {'J01': 29}, 
1990.0, {'J01': -70.518}, {'J01': 5}, {'J01': 24}, 
1995.0, {'J01': -77.7}, {'J01': 5}, {'J01': 25}, 
2000.0, {'J01': -82.137}, {'J01': 5}, {'J01': 38}, 
2005.0, {'J01': -90.31899999999999}, {'J01': 6}, {'J01': 40}, 
2010.0, {'J01': -99.501}, {'J01': 7}, {'J01': 43}, 
2015.0, {'J01': -63.40899999999999}, {'J01': 8}, {'J01': 44}, 
2020.0, {'J01': -59.699}, {'J01': 8}, {'J01': 41}, 
2025.0, {'J01': -59.699}, {'J01': 8}, {'J01': 41}, 
2030.0, {'J01': -70.148}, {'J01': 8}, {'J01': 44}, 
2035.0, {'J01': -86.694}, {'J01': 8}, {'J01': 42}, 
2040.0, {'J01': -79.16}, {'J01': 7}, {'J01': 37}, 
2045.0, {'J01': -87.60900000000001}, {'J01': 7}, {'J01': 38}, 
2050.0, {'J01': -76.069}, {'J01': 7}, {'J01': 37}, 
2055.0, {'J01': -62.881}, {'J01': 7}, {'J01': 38}, 
2060.0, {'J01': -67.97200000000001}, {'J01': 8}, {'J01': 40}, 
2065.0, {'J01': -79.688}, {'J01': 8}, {'J01': 43}, 
2070.0, {'J01': -80.955}, {'J01': 8}, {'J01': 43}, 
2075.0, {'J01': -94.762}, {'J01': 8}, {'J01': 45}, 
2080.0, {'J01': -69.034}, {'J01': 8}, {'J01': 44}, 
2085.0, {'J01': -75.483}, {'J01': 8}, {'J01': 43}, 
2090.0, {'J01': -84.023}, {'J01': 8}, {'J01': 41}, 
2095.0, {'J01': -80.19900000000001}, {'J01': 8}, {'J01': 39}, 
2100.0, {'J01': -83.29}, {'J01': 8}, {'J01': 39}, 
2105.0, {'J01': -66.744}, {'J01': 8}, {'J01': 41}, 
2110.0, {'J01': -73.926}, {'J01': 9}, {'J01': 42}, 
2115.0, {'J01': -82.28399999999999}, {'J01': 9}, {'J01': 46}, 
2120.0, {'J01': -76.193}, {'J01': 8}, {'J01': 43}, 
2125.0, {'J01': -77.023}, {'J01': 6}, {'J01': 34}, 
2130.0, {'J01': -85.67699999999999}, {'J01': 5}, {'J01': 31}, 
2135.0, {'J01': -71.404}, {'J01': 5}, {'J01': 26}, 
2140.0, {'J01': -90.774}, {'J01': 6}, {'J01': 25}, 
2145.0, {'J01': -62.870000000000005}, {'J01': 6}, {'J01': 20}, 
2150.0, {'J01': -32.784}, {'J01': 6}, {'J01': 19}, 
2155.0, {'J01': -73.137}, {'J01': 6}, {'J01': 29}, 
2160.0, {'J01': -85.586}, {'J01': 6}, {'J01': 34}, 
2165.0, {'J01': -84.023}, {'J01': 7}, {'J01': 41}, 
2170.0, {'J01': -83.671}, {'J01': 7}, {'J01': 37}, 
2175.0, {'J01': -49.051}, {'J01': 7}, {'J01': 34}, 
2180.0, {'J01': -61.766999999999996}, {'J01': 7}, {'J01': 38}, 
2185.0, {'J01': -75.398}, {'J01': 7}, {'J01': 38}, 
2190.0, {'J01': -73.307}, {'J01': 8}, {'J01': 39}, 
2195.0, {'J01': -79.313}, {'J01': 8}, {'J01': 37}, 
2200.0, {'J01': -45.869}, {'J01': 8}, {'J01': 37}, 
2205.0, {'J01': -64.148}, {'J01': 8}, {'J01': 38}, 
2210.0, {'J01': -59.790000000000006}, {'J01': 8}, {'J01': 38}, 
2215.0, {'J01': -55.875}, {'J01': 8}, {'J01': 39}, 
2220.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -57.057}, {'J01': 8}, {'J01': 34}, 
2230.0, {'J01': -56.881}, {'J01': 7}, {'J01': 32}, 
2235.0, {'J01': -57.881}, {'J01': 7}, {'J01': 33}, 
2240.0, {'J01': -58.881}, {'J01': 7}, {'J01': 34}, 
2245.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
2250.0, {'J01': -64.41499999999999}, {'J01': 8}, {'J01': 37}, 
2255.0, {'J01': -64.506}, {'J01': 8}, {'J01': 34}, 
2260.0, {'J01': -76.398}, {'J01': 8}, {'J01': 39}, 
2265.0, {'J01': -75.102}, {'J01': 8}, {'J01': 45}, 
2270.0, {'J01': -64.125}, {'J01': 7}, {'J01': 36}, 
2275.0, {'J01': -65.21600000000001}, {'J01': 7}, {'J01': 34}, 
2280.0, {'J01': -68.131}, {'J01': 7}, {'J01': 32}, 
2285.0, {'J01': -81.29}, {'J01': 8}, {'J01': 37}, 
2290.0, {'J01': -70.66499999999999}, {'J01': 8}, {'J01': 32}, 
2295.0, {'J01': -73.938}, {'J01': 8}, {'J01': 26}, 
2300.0, {'J01': -73.20500000000001}, {'J01': 8}, {'J01': 24}, 
2305.0, {'J01': -82.83600000000001}, {'J01': 9}, {'J01': 20}, 
2310.0, {'J01': -43.119}, {'J01': 10}, {'J01': 23}, 
2315.0, {'J01': -56.744}, {'J01': 10}, {'J01': 31}, 
2320.0, {'J01': -85.648}, {'J01': 11}, {'J01': 37}, 
2325.0, {'J01': -87.91499999999999}, {'J01': 11}, {'J01': 38}, 
2330.0, {'J01': -95.279}, {'J01': 11}, {'J01': 33}, 
2335.0, {'J01': -45.852000000000004}, {'J01': 8}, {'J01': 27}, 
2340.0, {'J01': -50.5}, {'J01': 7}, {'J01': 28}, 
2345.0, {'J01': -60.858000000000004}, {'J01': 7}, {'J01': 34}, 
2350.0, {'J01': -63.858000000000004}, {'J01': 8}, {'J01': 37}, 
2355.0, {'J01': -73.03999999999999}, {'J01': 8}, {'J01': 40}, 
2360.0, {'J01': -69.03999999999999}, {'J01': 8}, {'J01': 36}, 
2365.0, {'J01': -78.489}, {'J01': 8}, {'J01': 38}, 
2370.0, {'J01': -82.84700000000001}, {'J01': 8}, {'J01': 38}, 
2375.0, {'J01': -84.20500000000001}, {'J01': 8}, {'J01': 35}, 
2380.0, {'J01': -84.20500000000001}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -47.761}, {'J01': 8}, {'J01': 32}, 
2390.0, {'J01': -67.483}, {'J01': 8}, {'J01': 35}, 
2395.0, {'J01': -50.494}, {'J01': 8}, {'J01': 36}, 
2400.0, {'J01': -55.5}, {'J01': 8}, {'J01': 33}, 
2405.0, {'J01': -56.5}, {'J01': 7}, {'J01': 34}, 
2410.0, {'J01': -49.585}, {'J01': 6}, {'J01': 32}, 
2415.0, {'J01': -43.875}, {'J01': 5}, {'J01': 27}, 
2420.0, {'J01': -36.074}, {'J01': 4}, {'J01': 23}, 
2425.0, {'J01': -46.614}, {'J01': 4}, {'J01': 23}, 
2430.0, {'J01': -43.340999999999994}, {'J01': 4}, {'J01': 29}, 
2435.0, {'J01': -55.790000000000006}, {'J01': 7}, {'J01': 34}, 
2440.0, {'J01': -58.40899999999999}, {'J01': 8}, {'J01': 39}, 
2445.0, {'J01': -57.141999999999996}, {'J01': 8}, {'J01': 39}, 
2450.0, {'J01': -51.051}, {'J01': 8}, {'J01': 36}, 
2455.0, {'J01': -52.40899999999999}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -64.773}, {'J01': 8}, {'J01': 33}, 
2465.0, {'J01': -59.590999999999994}, {'J01': 8}, {'J01': 34}, 
2470.0, {'J01': -68.03999999999999}, {'J01': 8}, {'J01': 35}, 
2475.0, {'J01': -49.585}, {'J01': 8}, {'J01': 32}, 
2480.0, {'J01': -71.574}, {'J01': 9}, {'J01': 36}, 
2485.0, {'J01': -54.119}, {'J01': 9}, {'J01': 34}, 
2490.0, {'J01': -58.386}, {'J01': 10}, {'J01': 37}, 
2495.0, {'J01': -54.471000000000004}, {'J01': 12}, {'J01': 38}, 
2500.0, {'J01': -56.386}, {'J01': 12}, {'J01': 35}, 
2505.0, {'J01': -72.193}, {'J01': 13}, {'J01': 39}, 
2510.0, {'J01': -70.102}, {'J01': 14}, {'J01': 40}, 
2515.0, {'J01': -73.102}, {'J01': 14}, {'J01': 43}, 
2520.0, {'J01': -90.0}, {'J01': 16}, {'J01': 45}, 
2525.0, {'J01': -69.63}, {'J01': 16}, {'J01': 45}, 
2530.0, {'J01': -71.988}, {'J01': 16}, {'J01': 43}, 
2535.0, {'J01': -82.88}, {'J01': 17}, {'J01': 47}, 
2540.0, {'J01': -81.88}, {'J01': 19}, {'J01': 46}, 
2545.0, {'J01': -77.613}, {'J01': 19}, {'J01': 43}, 
2550.0, {'J01': -70.346}, {'J01': 17}, {'J01': 37}, 
2555.0, {'J01': -76.261}, {'J01': 17}, {'J01': 38}, 
2560.0, {'J01': -84.795}, {'J01': 17}, {'J01': 44}, 
2565.0, {'J01': -81.88}, {'J01': 15}, {'J01': 46}, 
2570.0, {'J01': -64.07300000000001}, {'J01': 15}, {'J01': 40}, 
2575.0, {'J01': -72.431}, {'J01': 15}, {'J01': 44}, 
2580.0, {'J01': -81.88}, {'J01': 16}, {'J01': 46}, 
2585.0, {'J01': -85.14699999999999}, {'J01': 17}, {'J01': 48}, 
2590.0, {'J01': -81.613}, {'J01': 15}, {'J01': 47}, 
2595.0, {'J01': -76.17}, {'J01': 13}, {'J01': 41}, 
2600.0, {'J01': -74.727}, {'J01': 12}, {'J01': 39}, 
2605.0, {'J01': -83.528}, {'J01': 12}, {'J01': 44}, 
2610.0, {'J01': -73.607}, {'J01': 13}, {'J01': 47}, 
2615.0, {'J01': -98.772}, {'J01': 14}, {'J01': 56}, 
2620.0, {'J01': -103.215}, {'J01': 14}, {'J01': 61}, 
2625.0, {'J01': -103.13}, {'J01': 14}, {'J01': 56}, 
2630.0, {'J01': -99.426}, {'J01': 12}, {'J01': 45}, 
2635.0, {'J01': -60.92}, {'J01': 9}, {'J01': 37}, 
2640.0, {'J01': -83.557}, {'J01': 9}, {'J01': 38}, 
2645.0, {'J01': -92.71000000000001}, {'J01': 11}, {'J01': 47}, 
2650.0, {'J01': -124.97200000000001}, {'J01': 11}, {'J01': 52}, 
2655.0, {'J01': -126.97200000000001}, {'J01': 12}, {'J01': 54}, 
2660.0, {'J01': -85.261}, {'J01': 9}, {'J01': 47}, 
2665.0, {'J01': -116.43800000000002}, {'J01': 9}, {'J01': 46}, 
2670.0, {'J01': -114.91}, {'J01': 7}, {'J01': 39}, 
2675.0, {'J01': -65.926}, {'J01': 7}, {'J01': 34}, 
2680.0, {'J01': -73.84100000000001}, {'J01': 8}, {'J01': 37}, 
2685.0, {'J01': -79.28399999999999}, {'J01': 9}, {'J01': 43}, 
2690.0, {'J01': -93.824}, {'J01': 10}, {'J01': 47}, 
2695.0, {'J01': -103.006}, {'J01': 10}, {'J01': 50}, 
2700.0, {'J01': -100.18199999999999}, {'J01': 10}, {'J01': 49}, 
2705.0, {'J01': -100.625}, {'J01': 12}, {'J01': 50}, 
2710.0, {'J01': -125.35300000000001}, {'J01': 12}, {'J01': 50}, 
2715.0, {'J01': -94.267}, {'J01': 12}, {'J01': 48}, 
2720.0, {'J01': -120.262}, {'J01': 13}, {'J01': 48}, 
2725.0, {'J01': -123.62}, {'J01': 15}, {'J01': 47}, 
2730.0, {'J01': -70.89699999999999}, {'J01': 15}, {'J01': 45}, 
2735.0, {'J01': -97.44900000000001}, {'J01': 15}, {'J01': 45}, 
2740.0, {'J01': -97.44900000000001}, {'J01': 15}, {'J01': 45}, 
2745.0, {'J01': -113.08}, {'J01': 15}, {'J01': 47}, 
2750.0, {'J01': -125.444}, {'J01': 15}, {'J01': 47}, 
2755.0, {'J01': -85.352}, {'J01': 15}, {'J01': 44}, 
2760.0, {'J01': -83.70400000000001}, {'J01': 16}, {'J01': 46}, 
2765.0, {'J01': -98.511}, {'J01': 16}, {'J01': 49}, 
2770.0, {'J01': -89.329}, {'J01': 16}, {'J01': 46}, 
2775.0, {'J01': -62.073}, {'J01': 15}, {'J01': 38}, 
2780.0, {'J01': -76.43700000000001}, {'J01': 15}, {'J01': 40}, 
2785.0, {'J01': -83.70400000000001}, {'J01': 15}, {'J01': 46}, 
2790.0, {'J01': -83.613}, {'J01': 16}, {'J01': 49}, 
2795.0, {'J01': -71.079}, {'J01': 15}, {'J01': 39}, 
2800.0, {'J01': -74.352}, {'J01': 15}, {'J01': 33}, 
2805.0, {'J01': -64.346}, {'J01': 16}, {'J01': 31}, 
2810.0, {'J01': -72.08500000000001}, {'J01': 14}, {'J01': 32}, 
2815.0, {'J01': -88.097}, {'J01': 12}, {'J01': 32}, 
2820.0, {'J01': -75.932}, {'J01': 10}, {'J01': 36}, 
2825.0, {'J01': -96.91499999999999}, {'J01': 11}, {'J01': 47}, 
2830.0, {'J01': -78.46}, {'J01': 12}, {'J01': 44}, 
2835.0, {'J01': -91.267}, {'J01': 12}, {'J01': 45}, 
2840.0, {'J01': -104.45499999999998}, {'J01': 12}, {'J01': 44}, 
2845.0, {'J01': -111.637}, {'J01': 12}, {'J01': 45}, 
2850.0, {'J01': -84.642}, {'J01': 12}, {'J01': 44}, 
2855.0, {'J01': -83.381}, {'J01': 10}, {'J01': 36}, 
2860.0, {'J01': -106.194}, {'J01': 10}, {'J01': 39}, 
2865.0, {'J01': -107.018}, {'J01': 9}, {'J01': 38}, 
2870.0, {'J01': -69.659}, {'J01': 9}, {'J01': 39}, 
2875.0, {'J01': -74.926}, {'J01': 11}, {'J01': 43}, 
2880.0, {'J01': -87.29}, {'J01': 11}, {'J01': 43}, 
2885.0, {'J01': -94.47200000000001}, {'J01': 11}, {'J01': 44}, 
2890.0, {'J01': -115.461}, {'J01': 12}, {'J01': 47}, 
2895.0, {'J01': -89.586}, {'J01': 8}, {'J01': 38}, 
2900.0, {'J01': -53.40899999999999}, {'J01': 7}, {'J01': 34}, 
2905.0, {'J01': -70.307}, {'J01': 7}, {'J01': 36}, 
2910.0, {'J01': -91.0}, {'J01': 10}, {'J01': 46}, 
2915.0, {'J01': -66.27199999999999}, {'J01': 10}, {'J01': 46}, 
2920.0, {'J01': -83.613}, {'J01': 12}, {'J01': 49}, 
2925.0, {'J01': -72.721}, {'J01': 12}, {'J01': 45}, 
2930.0, {'J01': -75.818}, {'J01': 12}, {'J01': 37}, 
2935.0, {'J01': -70.46600000000001}, {'J01': 11}, {'J01': 28}, 
2940.0, {'J01': -61.75}, {'J01': 9}, {'J01': 28}, 
2945.0, {'J01': -52.864000000000004}, {'J01': 5}, {'J01': 18}, 
2950.0, {'J01': -64.489}, {'J01': 5}, {'J01': 24}, 
2955.0, {'J01': -47.318}, {'J01': 5}, {'J01': 31}, 
2960.0, {'J01': -66.949}, {'J01': 7}, {'J01': 37}, 
2965.0, {'J01': -68.301}, {'J01': 8}, {'J01': 42}, 
2970.0, {'J01': -61.653000000000006}, {'J01': 8}, {'J01': 39}, 
2975.0, {'J01': -58.295}, {'J01': 9}, {'J01': 40}, 
2980.0, {'J01': -65.744}, {'J01': 10}, {'J01': 40}, 
2985.0, {'J01': -72.102}, {'J01': 11}, {'J01': 42}, 
2990.0, {'J01': -68.83500000000001}, {'J01': 11}, {'J01': 40}, 
2995.0, {'J01': -68.75}, {'J01': 10}, {'J01': 35}, 
3000.0, {'J01': -72.489}, {'J01': 8}, {'J01': 32}, 
3005.0, {'J01': -51.766999999999996}, {'J01': 7}, {'J01': 28}, 
3010.0, {'J01': -59.597}, {'J01': 5}, {'J01': 26}, 
3015.0, {'J01': -36.784}, {'J01': 4}, {'J01': 23}, 
3020.0, {'J01': -48.057}, {'J01': 4}, {'J01': 25}, 
3025.0, {'J01': -64.949}, {'J01': 7}, {'J01': 35}, 
3030.0, {'J01': -63.766999999999996}, {'J01': 8}, {'J01': 40}, 
3035.0, {'J01': -72.125}, {'J01': 8}, {'J01': 44}, 
3040.0, {'J01': -91.023}, {'J01': 8}, {'J01': 48}, 
3045.0, {'J01': -91.938}, {'J01': 8}, {'J01': 44}, 
3050.0, {'J01': -57.585}, {'J01': 8}, {'J01': 40}, 
3055.0, {'J01': -73.21600000000001}, {'J01': 8}, {'J01': 42}, 
3060.0, {'J01': -67.21}, {'J01': 9}, {'J01': 44}, 
3065.0, {'J01': -78.75}, {'J01': 10}, {'J01': 45}, 
3070.0, {'J01': -88.19900000000001}, {'J01': 11}, {'J01': 47}, 
3075.0, {'J01': -92.029}, {'J01': 10}, {'J01': 41}, 
3080.0, {'J01': -82.495}, {'J01': 7}, {'J01': 34}, 
3085.0, {'J01': -87.325}, {'J01': 5}, {'J01': 29}, 
3090.0, {'J01': -91.24000000000001}, {'J01': 4}, {'J01': 28}, 
3095.0, {'J01': -41.517}, {'J01': 4}, {'J01': 29}, 
3100.0, {'J01': -55.796}, {'J01': 5}, {'J01': 26}, 
3105.0, {'J01': -56.626}, {'J01': 4}, {'J01': 17}, 
3110.0, {'J01': -20.801000000000002}, {'J01': 3}, {'J01': 17}, 
3115.0, {'J01': -42.432}, {'J01': 4}, {'J01': 25}, 
3120.0, {'J01': -47.432}, {'J01': 6}, {'J01': 30}, 
3125.0, {'J01': -43.074}, {'J01': 7}, {'J01': 30}, 
3130.0, {'J01': -39.897999999999996}, {'J01': 7}, {'J01': 25}, 
3135.0, {'J01': -49.790000000000006}, {'J01': 7}, {'J01': 28}, 
3140.0, {'J01': -56.148}, {'J01': 8}, {'J01': 30}, 
3145.0, {'J01': -47.784000000000006}, {'J01': 8}, {'J01': 34}, 
3150.0, {'J01': -55.790000000000006}, {'J01': 7}, {'J01': 34}, 
3155.0, {'J01': -49.608000000000004}, {'J01': 7}, {'J01': 34}, 
3160.0, {'J01': -41.517}, {'J01': 6}, {'J01': 29}, 
3165.0, {'J01': -57.239000000000004}, {'J01': 6}, {'J01': 28}, 
3170.0, {'J01': -63.772999999999996}, {'J01': 6}, {'J01': 32}, 
3175.0, {'J01': -66.83500000000001}, {'J01': 9}, {'J01': 38}, 
3180.0, {'J01': -87.642}, {'J01': 10}, {'J01': 47}, 
3185.0, {'J01': -82.812}, {'J01': 10}, {'J01': 52}, 
3190.0, {'J01': -91.0}, {'J01': 10}, {'J01': 46}, 
3195.0, {'J01': -88.381}, {'J01': 8}, {'J01': 41}, 
3200.0, {'J01': -80.31899999999999}, {'J01': 4}, {'J01': 30}, 
3205.0, {'J01': -77.967}, {'J01': 4}, {'J01': 24}, 
3210.0, {'J01': -79.882}, {'J01': 4}, {'J01': 21}, 
3215.0, {'J01': -30.067999999999998}, {'J01': 4}, {'J01': 25}, 
3220.0, {'J01': -52.522999999999996}, {'J01': 6}, {'J01': 32}, 
3225.0, {'J01': -41.068}, {'J01': 8}, {'J01': 36}, 
3230.0, {'J01': -45.426}, {'J01': 8}, {'J01': 36}, 
3235.0, {'J01': -59.790000000000006}, {'J01': 8}, {'J01': 38}, 
3240.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
3245.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
3250.0, {'J01': -55.148}, {'J01': 6}, {'J01': 29}, 
3255.0, {'J01': -37.426}, {'J01': 6}, {'J01': 28}, 
3260.0, {'J01': -46.875}, {'J01': 6}, {'J01': 30}, 
3265.0, {'J01': -65.68199999999999}, {'J01': 7}, {'J01': 37}, 
3270.0, {'J01': -62.676}, {'J01': 8}, {'J01': 42}, 
3275.0, {'J01': -62.676}, {'J01': 8}, {'J01': 42}, 
3280.0, {'J01': -67.858}, {'J01': 8}, {'J01': 41}, 
3285.0, {'J01': -52.318}, {'J01': 7}, {'J01': 36}, 
3290.0, {'J01': -58.949}, {'J01': 6}, {'J01': 29}, 
3295.0, {'J01': -65.131}, {'J01': 6}, {'J01': 29}, 
3300.0, {'J01': -74.489}, {'J01': 6}, {'J01': 34}, 
3305.0, {'J01': -73.404}, {'J01': 6}, {'J01': 28}, 
3310.0, {'J01': -71.762}, {'J01': 6}, {'J01': 22}, 
3315.0, {'J01': -52.301}, {'J01': 6}, {'J01': 26}, 
3320.0, {'J01': -54.483}, {'J01': 6}, {'J01': 22}, 
3325.0, {'J01': -66.84700000000001}, {'J01': 6}, {'J01': 22}, 
3330.0, {'J01': -86.47800000000001}, {'J01': 6}, {'J01': 28}, 
3335.0, {'J01': -69.512}, {'J01': 4}, {'J01': 31}, 
3340.0, {'J01': -48.989000000000004}, {'J01': 7}, {'J01': 31}, 
3345.0, {'J01': -42.716}, {'J01': 8}, {'J01': 34}, 
3350.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
3355.0, {'J01': -60.705}, {'J01': 8}, {'J01': 34}, 
3360.0, {'J01': -59.529}, {'J01': 8}, {'J01': 31}, 
3365.0, {'J01': -46.08}, {'J01': 7}, {'J01': 25}, 
3370.0, {'J01': -43.989000000000004}, {'J01': 7}, {'J01': 26}, 
3375.0, {'J01': -57.705}, {'J01': 7}, {'J01': 31}, 
3380.0, {'J01': -59.972}, {'J01': 8}, {'J01': 32}, 
3385.0, {'J01': -61.705}, {'J01': 8}, {'J01': 35}, 
3390.0, {'J01': -70.154}, {'J01': 8}, {'J01': 36}, 
3395.0, {'J01': -45.25}, {'J01': 8}, {'J01': 34}, 
3400.0, {'J01': -48.96}, {'J01': 8}, {'J01': 37}, 
3405.0, {'J01': -46.135999999999996}, {'J01': 8}, {'J01': 36}, 
3410.0, {'J01': -53.761}, {'J01': 8}, {'J01': 38}, 
3415.0, {'J01': -60.943}, {'J01': 8}, {'J01': 39}, 
3420.0, {'J01': -53.937}, {'J01': 8}, {'J01': 40}, 
3425.0, {'J01': -71.75}, {'J01': 9}, {'J01': 38}, 
3430.0, {'J01': -55.471000000000004}, {'J01': 9}, {'J01': 39}, 
3435.0, {'J01': -52.937}, {'J01': 9}, {'J01': 39}, 
3440.0, {'J01': -59.943}, {'J01': 9}, {'J01': 38}, 
3445.0, {'J01': -64.21}, {'J01': 10}, {'J01': 41}, 
3450.0, {'J01': -72.659}, {'J01': 10}, {'J01': 42}, 
3455.0, {'J01': -61.034000000000006}, {'J01': 7}, {'J01': 36}, 
3460.0, {'J01': -67.392}, {'J01': 7}, {'J01': 38}, 
3465.0, {'J01': -46.318}, {'J01': 6}, {'J01': 30}, 
3470.0, {'J01': -44.96600000000001}, {'J01': 5}, {'J01': 25}, 
3475.0, {'J01': -31.716}, {'J01': 5}, {'J01': 23}, 
3480.0, {'J01': -44.989000000000004}, {'J01': 7}, {'J01': 27}, 
3485.0, {'J01': -39.897999999999996}, {'J01': 7}, {'J01': 25}, 
3490.0, {'J01': -34.989000000000004}, {'J01': 5}, {'J01': 17}, 
3495.0, {'J01': -28.722}, {'J01': 4}, {'J01': 12}, 
3500.0, {'J01': -19.273}, {'J01': 3}, {'J01': 10}, 
3505.0, {'J01': -29.455000000000002}, {'J01': 3}, {'J01': 14}, 
3510.0, {'J01': -28.091}, {'J01': 6}, {'J01': 25}, 
3515.0, {'J01': -38.272999999999996}, {'J01': 8}, {'J01': 29}, 
3520.0, {'J01': -38.716}, {'J01': 8}, {'J01': 30}, 
3525.0, {'J01': -41.25}, {'J01': 7}, {'J01': 30}, 
3530.0, {'J01': -43.784000000000006}, {'J01': 6}, {'J01': 30}, 
3535.0, {'J01': -48.051}, {'J01': 6}, {'J01': 33}, 
3540.0, {'J01': -47.608000000000004}, {'J01': 7}, {'J01': 32}, 
3545.0, {'J01': -41.426}, {'J01': 7}, {'J01': 32}, 
3550.0, {'J01': -38.892}, {'J01': 8}, {'J01': 32}, 
3555.0, {'J01': -44.897999999999996}, {'J01': 8}, {'J01': 30}, 
3560.0, {'J01': -61.620000000000005}, {'J01': 8}, {'J01': 30}, 
3565.0, {'J01': -57.438}, {'J01': 8}, {'J01': 32}, 
3570.0, {'J01': -62.444}, {'J01': 6}, {'J01': 29}, 
3575.0, {'J01': -61.893}, {'J01': 4}, {'J01': 21}, 
3580.0, {'J01': -83.706}, {'J01': 4}, {'J01': 23}, 
3585.0, {'J01': -62.154}, {'J01': 5}, {'J01': 28}, 
3590.0, {'J01': -68.421}, {'J01': 7}, {'J01': 33}, 
3595.0, {'J01': -60.324}, {'J01': 8}, {'J01': 36}, 
3600.0, {'J01': -67.421}, {'J01': 8}, {'J01': 32}, 
3605.0, {'J01': -73.60300000000001}, {'J01': 8}, {'J01': 32}, 
3610.0, {'J01': -65.33600000000001}, {'J01': 7}, {'J01': 25}, 
3615.0, {'J01': -29.54}, {'J01': 6}, {'J01': 19}, 
3620.0, {'J01': -38.897999999999996}, {'J01': 6}, {'J01': 24}, 
3625.0, {'J01': -55.614}, {'J01': 7}, {'J01': 32}, 
3630.0, {'J01': -73.069}, {'J01': 8}, {'J01': 34}, 
3635.0, {'J01': -68.717}, {'J01': 7}, {'J01': 26}, 
3640.0, {'J01': -27.182000000000002}, {'J01': 6}, {'J01': 21}, 
3645.0, {'J01': -34.272999999999996}, {'J01': 6}, {'J01': 25}, 
3650.0, {'J01': -33.182}, {'J01': 7}, {'J01': 27}, 
3655.0, {'J01': -39.272999999999996}, {'J01': 8}, {'J01': 30}, 
3660.0, {'J01': -39.272999999999996}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -36.272999999999996}, {'J01': 8}, {'J01': 27}, 
3670.0, {'J01': -42.546}, {'J01': 8}, {'J01': 24}, 
3675.0, {'J01': -45.637}, {'J01': 8}, {'J01': 24}, 
3680.0, {'J01': -29.182000000000002}, {'J01': 7}, {'J01': 23}, 
3685.0, {'J01': -20.091}, {'J01': 6}, {'J01': 17}, 
3690.0, {'J01': -35.455}, {'J01': 6}, {'J01': 20}, 
3695.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3700.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3710.0, {'J01': -34.182}, {'J01': 7}, {'J01': 28}, 
3715.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3720.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3725.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
3735.0, {'J01': -9.0}, {'J01': 5}, {'J01': 9}, 
3740.0, {'J01': -7.0}, {'J01': 5}, {'J01': 7}, 
3745.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
3750.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3760.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3765.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3770.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
