5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -55.705}, {'J01': 6}, {'J01': 29}, 
1905.0, {'J01': -47.340999999999994}, {'J01': 6}, {'J01': 33}, 
1910.0, {'J01': -52.340999999999994}, {'J01': 8}, {'J01': 38}, 
1915.0, {'J01': -54.432}, {'J01': 8}, {'J01': 37}, 
1920.0, {'J01': -60.881}, {'J01': 7}, {'J01': 36}, 
1925.0, {'J01': -60.796}, {'J01': 6}, {'J01': 31}, 
1930.0, {'J01': -49.347}, {'J01': 5}, {'J01': 27}, 
1935.0, {'J01': -52.438}, {'J01': 5}, {'J01': 27}, 
1940.0, {'J01': -62.535000000000004}, {'J01': 4}, {'J01': 26}, 
1945.0, {'J01': -57.535000000000004}, {'J01': 4}, {'J01': 21}, 
1950.0, {'J01': -29.364}, {'J01': 4}, {'J01': 17}, 
1955.0, {'J01': -64.18299999999999}, {'J01': 4}, {'J01': 24}, 
1960.0, {'J01': -51.903999999999996}, {'J01': 6}, {'J01': 29}, 
1965.0, {'J01': -72.893}, {'J01': 8}, {'J01': 32}, 
1970.0, {'J01': -73.893}, {'J01': 8}, {'J01': 33}, 
1975.0, {'J01': -43.983000000000004}, {'J01': 8}, {'J01': 34}, 
1980.0, {'J01': -65.97200000000001}, {'J01': 8}, {'J01': 38}, 
1985.0, {'J01': -78.60300000000001}, {'J01': 8}, {'J01': 37}, 
1990.0, {'J01': -71.779}, {'J01': 6}, {'J01': 32}, 
1995.0, {'J01': -39.426}, {'J01': 5}, {'J01': 30}, 
2000.0, {'J01': -59.239000000000004}, {'J01': 5}, {'J01': 30}, 
2005.0, {'J01': -72.512}, {'J01': 6}, {'J01': 34}, 
2010.0, {'J01': -79.60300000000001}, {'J01': 8}, {'J01': 38}, 
2015.0, {'J01': -76.512}, {'J01': 8}, {'J01': 38}, 
2020.0, {'J01': -76.512}, {'J01': 8}, {'J01': 38}, 
2025.0, {'J01': -80.518}, {'J01': 7}, {'J01': 34}, 
2030.0, {'J01': -66.60300000000001}, {'J01': 5}, {'J01': 25}, 
2035.0, {'J01': -71.876}, {'J01': 5}, {'J01': 21}, 
2040.0, {'J01': -30.898}, {'J01': 4}, {'J01': 16}, 
2045.0, {'J01': -35.897999999999996}, {'J01': 4}, {'J01': 21}, 
2050.0, {'J01': -31.358}, {'J01': 6}, {'J01': 27}, 
2055.0, {'J01': -56.171}, {'J01': 8}, {'J01': 32}, 
2060.0, {'J01': -55.347}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
2070.0, {'J01': -66.705}, {'J01': 8}, {'J01': 40}, 
2075.0, {'J01': -78.688}, {'J01': 8}, {'J01': 42}, 
2080.0, {'J01': -80.398}, {'J01': 8}, {'J01': 43}, 
2085.0, {'J01': -49.693000000000005}, {'J01': 8}, {'J01': 39}, 
2090.0, {'J01': -62.233000000000004}, {'J01': 8}, {'J01': 41}, 
2095.0, {'J01': -55.875}, {'J01': 8}, {'J01': 39}, 
2100.0, {'J01': -48.693000000000005}, {'J01': 8}, {'J01': 38}, 
2105.0, {'J01': -64.5}, {'J01': 8}, {'J01': 42}, 
2110.0, {'J01': -70.125}, {'J01': 7}, {'J01': 42}, 
2115.0, {'J01': -49.784000000000006}, {'J01': 6}, {'J01': 36}, 
2120.0, {'J01': -55.318}, {'J01': 6}, {'J01': 39}, 
2125.0, {'J01': -58.141999999999996}, {'J01': 6}, {'J01': 40}, 
2130.0, {'J01': -87.04599999999999}, {'J01': 8}, {'J01': 46}, 
2135.0, {'J01': -83.307}, {'J01': 8}, {'J01': 49}, 
2140.0, {'J01': -67.063}, {'J01': 6}, {'J01': 36}, 
2145.0, {'J01': -58.444}, {'J01': 4}, {'J01': 25}, 
2150.0, {'J01': -34.54}, {'J01': 4}, {'J01': 24}, 
2155.0, {'J01': -48.262}, {'J01': 4}, {'J01': 21}, 
2160.0, {'J01': -41.813}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -57.887}, {'J01': 4}, {'J01': 25}, 
2170.0, {'J01': -58.711000000000006}, {'J01': 4}, {'J01': 24}, 
2175.0, {'J01': -71.59700000000001}, {'J01': 5}, {'J01': 38}, 
2180.0, {'J01': -77.59700000000001}, {'J01': 8}, {'J01': 44}, 
2185.0, {'J01': -88.961}, {'J01': 8}, {'J01': 43}, 
2190.0, {'J01': -90.495}, {'J01': 8}, {'J01': 42}, 
2195.0, {'J01': -81.785}, {'J01': 6}, {'J01': 34}, 
2200.0, {'J01': -70.069}, {'J01': 5}, {'J01': 31}, 
2205.0, {'J01': -80.876}, {'J01': 5}, {'J01': 30}, 
2210.0, {'J01': -69.16}, {'J01': 4}, {'J01': 27}, 
2215.0, {'J01': -83.7}, {'J01': 4}, {'J01': 31}, 
2220.0, {'J01': -100.416}, {'J01': 7}, {'J01': 39}, 
2225.0, {'J01': -107.774}, {'J01': 8}, {'J01': 42}, 
2230.0, {'J01': -109.041}, {'J01': 8}, {'J01': 42}, 
2235.0, {'J01': -111.575}, {'J01': 8}, {'J01': 42}, 
2240.0, {'J01': -111.575}, {'J01': 8}, {'J01': 42}, 
2245.0, {'J01': -110.575}, {'J01': 8}, {'J01': 41}, 
2250.0, {'J01': -118.10900000000001}, {'J01': 8}, {'J01': 46}, 
2255.0, {'J01': -110.83600000000001}, {'J01': 8}, {'J01': 48}, 
2260.0, {'J01': -78.926}, {'J01': 8}, {'J01': 47}, 
2265.0, {'J01': -89.642}, {'J01': 8}, {'J01': 49}, 
2270.0, {'J01': -103.358}, {'J01': 8}, {'J01': 54}, 
2275.0, {'J01': -116.07400000000001}, {'J01': 8}, {'J01': 58}, 
2280.0, {'J01': -94.08500000000001}, {'J01': 8}, {'J01': 54}, 
2285.0, {'J01': -107.71600000000001}, {'J01': 8}, {'J01': 54}, 
2290.0, {'J01': -108.54}, {'J01': 8}, {'J01': 53}, 
2295.0, {'J01': -71.63}, {'J01': 7}, {'J01': 47}, 
2300.0, {'J01': -100.44900000000001}, {'J01': 7}, {'J01': 48}, 
2305.0, {'J01': -92.352}, {'J01': 7}, {'J01': 51}, 
2310.0, {'J01': -87.522}, {'J01': 8}, {'J01': 56}, 
2315.0, {'J01': -92.056}, {'J01': 8}, {'J01': 58}, 
2320.0, {'J01': -88.789}, {'J01': 8}, {'J01': 56}, 
2325.0, {'J01': -107.30600000000001}, {'J01': 8}, {'J01': 62}, 
2330.0, {'J01': -88.789}, {'J01': 8}, {'J01': 56}, 
2335.0, {'J01': -98.238}, {'J01': 9}, {'J01': 58}, 
2340.0, {'J01': -99.238}, {'J01': 9}, {'J01': 59}, 
2345.0, {'J01': -98.323}, {'J01': 9}, {'J01': 63}, 
2350.0, {'J01': -103.505}, {'J01': 9}, {'J01': 62}, 
2355.0, {'J01': -88.346}, {'J01': 7}, {'J01': 55}, 
2360.0, {'J01': -77.108}, {'J01': 5}, {'J01': 39}, 
2365.0, {'J01': -85.381}, {'J01': 5}, {'J01': 38}, 
2370.0, {'J01': -60.034000000000006}, {'J01': 4}, {'J01': 35}, 
2375.0, {'J01': -62.676}, {'J01': 7}, {'J01': 42}, 
2380.0, {'J01': -73.301}, {'J01': 8}, {'J01': 47}, 
2385.0, {'J01': -77.83500000000001}, {'J01': 8}, {'J01': 49}, 
2390.0, {'J01': -79.398}, {'J01': 7}, {'J01': 42}, 
2395.0, {'J01': -60.063}, {'J01': 5}, {'J01': 29}, 
2400.0, {'J01': -61.626}, {'J01': 4}, {'J01': 22}, 
2405.0, {'J01': -38.165000000000006}, {'J01': 4}, {'J01': 22}, 
2410.0, {'J01': -50.614}, {'J01': 4}, {'J01': 27}, 
2415.0, {'J01': -66.239}, {'J01': 6}, {'J01': 37}, 
2420.0, {'J01': -75.59700000000001}, {'J01': 8}, {'J01': 42}, 
2425.0, {'J01': -63.972}, {'J01': 7}, {'J01': 36}, 
2430.0, {'J01': -47.171}, {'J01': 4}, {'J01': 23}, 
2435.0, {'J01': -47.086}, {'J01': 4}, {'J01': 18}, 
2440.0, {'J01': -51.535000000000004}, {'J01': 4}, {'J01': 15}, 
2445.0, {'J01': -27.364}, {'J01': 4}, {'J01': 15}, 
2450.0, {'J01': -32.631}, {'J01': 4}, {'J01': 19}, 
2455.0, {'J01': -31.625}, {'J01': 6}, {'J01': 26}, 
2460.0, {'J01': -39.449000000000005}, {'J01': 8}, {'J01': 32}, 
2465.0, {'J01': -38.716}, {'J01': 8}, {'J01': 30}, 
2470.0, {'J01': -48.08}, {'J01': 7}, {'J01': 27}, 
2475.0, {'J01': -32.534}, {'J01': 7}, {'J01': 30}, 
2480.0, {'J01': -37.54}, {'J01': 7}, {'J01': 27}, 
2485.0, {'J01': -41.897999999999996}, {'J01': 7}, {'J01': 27}, 
2490.0, {'J01': -44.432}, {'J01': 7}, {'J01': 27}, 
2495.0, {'J01': -35.159}, {'J01': 6}, {'J01': 27}, 
2500.0, {'J01': -47.432}, {'J01': 6}, {'J01': 30}, 
2505.0, {'J01': -49.256}, {'J01': 7}, {'J01': 30}, 
2510.0, {'J01': -50.256}, {'J01': 8}, {'J01': 31}, 
2515.0, {'J01': -38.455}, {'J01': 6}, {'J01': 23}, 
2520.0, {'J01': -41.813}, {'J01': 5}, {'J01': 22}, 
2525.0, {'J01': -38.813}, {'J01': 5}, {'J01': 19}, 
2530.0, {'J01': -38.903999999999996}, {'J01': 4}, {'J01': 16}, 
2535.0, {'J01': -32.546}, {'J01': 4}, {'J01': 14}, 
2540.0, {'J01': -31.983000000000004}, {'J01': 4}, {'J01': 22}, 
2545.0, {'J01': -42.074}, {'J01': 7}, {'J01': 29}, 
2550.0, {'J01': -40.983000000000004}, {'J01': 8}, {'J01': 31}, 
2555.0, {'J01': -37.983000000000004}, {'J01': 7}, {'J01': 28}, 
2560.0, {'J01': -32.983000000000004}, {'J01': 5}, {'J01': 23}, 
2565.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
2570.0, {'J01': -35.074}, {'J01': 4}, {'J01': 22}, 
2575.0, {'J01': -38.256}, {'J01': 4}, {'J01': 19}, 
2580.0, {'J01': -34.165000000000006}, {'J01': 4}, {'J01': 18}, 
2585.0, {'J01': -27.898}, {'J01': 4}, {'J01': 13}, 
2590.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
2595.0, {'J01': -33.272999999999996}, {'J01': 4}, {'J01': 24}, 
2600.0, {'J01': -40.364000000000004}, {'J01': 7}, {'J01': 28}, 
2605.0, {'J01': -55.262}, {'J01': 8}, {'J01': 28}, 
2610.0, {'J01': -60.353}, {'J01': 8}, {'J01': 30}, 
2615.0, {'J01': -61.438}, {'J01': 8}, {'J01': 36}, 
2620.0, {'J01': -57.256}, {'J01': 8}, {'J01': 38}, 
2625.0, {'J01': -62.347}, {'J01': 8}, {'J01': 40}, 
2630.0, {'J01': -66.881}, {'J01': 8}, {'J01': 42}, 
2635.0, {'J01': -66.79599999999999}, {'J01': 7}, {'J01': 37}, 
2640.0, {'J01': -83.876}, {'J01': 6}, {'J01': 33}, 
2645.0, {'J01': -68.893}, {'J01': 5}, {'J01': 28}, 
2650.0, {'J01': -90.24000000000001}, {'J01': 5}, {'J01': 27}, 
2655.0, {'J01': -38.074}, {'J01': 4}, {'J01': 25}, 
2660.0, {'J01': -54.620000000000005}, {'J01': 4}, {'J01': 23}, 
2665.0, {'J01': -40.25}, {'J01': 6}, {'J01': 29}, 
2670.0, {'J01': -84.60900000000001}, {'J01': 8}, {'J01': 35}, 
2675.0, {'J01': -90.791}, {'J01': 8}, {'J01': 35}, 
2680.0, {'J01': -102.24000000000001}, {'J01': 8}, {'J01': 39}, 
2685.0, {'J01': -98.149}, {'J01': 8}, {'J01': 38}, 
2690.0, {'J01': -92.23400000000001}, {'J01': 8}, {'J01': 37}, 
2695.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
2700.0, {'J01': -66.154}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -80.785}, {'J01': 8}, {'J01': 33}, 
2710.0, {'J01': -91.24000000000001}, {'J01': 6}, {'J01': 28}, 
2715.0, {'J01': -80.882}, {'J01': 4}, {'J01': 22}, 
2720.0, {'J01': -34.517}, {'J01': 4}, {'J01': 22}, 
2725.0, {'J01': -69.518}, {'J01': 4}, {'J01': 23}, 
2730.0, {'J01': -82.791}, {'J01': 7}, {'J01': 27}, 
2735.0, {'J01': -89.24000000000001}, {'J01': 7}, {'J01': 26}, 
2740.0, {'J01': -63.51200000000001}, {'J01': 6}, {'J01': 25}, 
2745.0, {'J01': -77.876}, {'J01': 6}, {'J01': 27}, 
2750.0, {'J01': -87.97300000000001}, {'J01': 6}, {'J01': 26}, 
2755.0, {'J01': -79.97300000000001}, {'J01': 4}, {'J01': 18}, 
2760.0, {'J01': -28.807}, {'J01': 4}, {'J01': 17}, 
2765.0, {'J01': -39.165000000000006}, {'J01': 4}, {'J01': 23}, 
2770.0, {'J01': -51.790000000000006}, {'J01': 6}, {'J01': 30}, 
2775.0, {'J01': -62.239000000000004}, {'J01': 8}, {'J01': 33}, 
2780.0, {'J01': -72.60300000000001}, {'J01': 8}, {'J01': 31}, 
2785.0, {'J01': -74.87}, {'J01': 8}, {'J01': 32}, 
2790.0, {'J01': -68.33600000000001}, {'J01': 7}, {'J01': 28}, 
2795.0, {'J01': -71.60900000000001}, {'J01': 4}, {'J01': 22}, 
2800.0, {'J01': -70.518}, {'J01': 4}, {'J01': 24}, 
2805.0, {'J01': -64.251}, {'J01': 4}, {'J01': 19}, 
2810.0, {'J01': -55.069}, {'J01': 4}, {'J01': 16}, 
2815.0, {'J01': -76.882}, {'J01': 4}, {'J01': 18}, 
2820.0, {'J01': -78.706}, {'J01': 4}, {'J01': 18}, 
2825.0, {'J01': -79.706}, {'J01': 4}, {'J01': 19}, 
2830.0, {'J01': -79.706}, {'J01': 4}, {'J01': 19}, 
2835.0, {'J01': -82.97300000000001}, {'J01': 4}, {'J01': 21}, 
2840.0, {'J01': -47.705}, {'J01': 4}, {'J01': 21}, 
2845.0, {'J01': -70.60900000000001}, {'J01': 4}, {'J01': 21}, 
2850.0, {'J01': -72.7}, {'J01': 4}, {'J01': 20}, 
2855.0, {'J01': -89.97300000000001}, {'J01': 6}, {'J01': 28}, 
2860.0, {'J01': -45.074}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -39.983000000000004}, {'J01': 8}, {'J01': 30}, 
2870.0, {'J01': -46.340999999999994}, {'J01': 8}, {'J01': 32}, 
2875.0, {'J01': -58.796}, {'J01': 8}, {'J01': 29}, 
2880.0, {'J01': -59.796}, {'J01': 8}, {'J01': 30}, 
2885.0, {'J01': -65.97800000000001}, {'J01': 8}, {'J01': 30}, 
2890.0, {'J01': -81.43299999999999}, {'J01': 8}, {'J01': 30}, 
2895.0, {'J01': -78.257}, {'J01': 6}, {'J01': 25}, 
2900.0, {'J01': -70.60900000000001}, {'J01': 4}, {'J01': 21}, 
2905.0, {'J01': -42.614}, {'J01': 4}, {'J01': 19}, 
2910.0, {'J01': -50.063}, {'J01': 4}, {'J01': 19}, 
2915.0, {'J01': -57.239000000000004}, {'J01': 7}, {'J01': 28}, 
2920.0, {'J01': -73.60300000000001}, {'J01': 8}, {'J01': 32}, 
2925.0, {'J01': -68.512}, {'J01': 8}, {'J01': 30}, 
2930.0, {'J01': -72.779}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': -64.245}, {'J01': 6}, {'J01': 27}, 
2940.0, {'J01': -39.517}, {'J01': 6}, {'J01': 27}, 
2945.0, {'J01': -49.96600000000001}, {'J01': 6}, {'J01': 30}, 
2950.0, {'J01': -56.590999999999994}, {'J01': 7}, {'J01': 31}, 
2955.0, {'J01': -71.955}, {'J01': 8}, {'J01': 34}, 
2960.0, {'J01': -84.029}, {'J01': 7}, {'J01': 33}, 
2965.0, {'J01': -78.029}, {'J01': 6}, {'J01': 27}, 
2970.0, {'J01': -59.483}, {'J01': 6}, {'J01': 27}, 
2975.0, {'J01': -64.84100000000001}, {'J01': 6}, {'J01': 28}, 
2980.0, {'J01': -82.381}, {'J01': 7}, {'J01': 35}, 
2985.0, {'J01': -89.739}, {'J01': 8}, {'J01': 38}, 
2990.0, {'J01': -91.739}, {'J01': 8}, {'J01': 40}, 
2995.0, {'J01': -91.739}, {'J01': 8}, {'J01': 40}, 
3000.0, {'J01': -97.569}, {'J01': 7}, {'J01': 36}, 
3005.0, {'J01': -96.10300000000001}, {'J01': 6}, {'J01': 32}, 
3010.0, {'J01': -85.83}, {'J01': 6}, {'J01': 31}, 
3015.0, {'J01': -84.654}, {'J01': 6}, {'J01': 28}, 
3020.0, {'J01': -50.562000000000005}, {'J01': 5}, {'J01': 31}, 
3025.0, {'J01': -56.301}, {'J01': 4}, {'J01': 30}, 
3030.0, {'J01': -64.83500000000001}, {'J01': 7}, {'J01': 36}, 
3035.0, {'J01': -80.46600000000001}, {'J01': 8}, {'J01': 38}, 
3040.0, {'J01': -100.927}, {'J01': 6}, {'J01': 35}, 
3045.0, {'J01': -75.19900000000001}, {'J01': 6}, {'J01': 34}, 
3050.0, {'J01': -84.387}, {'J01': 6}, {'J01': 29}, 
3055.0, {'J01': -84.387}, {'J01': 6}, {'J01': 29}, 
3060.0, {'J01': -85.569}, {'J01': 6}, {'J01': 24}, 
3065.0, {'J01': -83.569}, {'J01': 6}, {'J01': 22}, 
3070.0, {'J01': -32.608000000000004}, {'J01': 4}, {'J01': 17}, 
3075.0, {'J01': -57.42100000000001}, {'J01': 4}, {'J01': 22}, 
3080.0, {'J01': -79.495}, {'J01': 6}, {'J01': 31}, 
3085.0, {'J01': -85.67699999999999}, {'J01': 7}, {'J01': 31}, 
3090.0, {'J01': -82.325}, {'J01': 4}, {'J01': 24}, 
3095.0, {'J01': -79.325}, {'J01': 4}, {'J01': 21}, 
3100.0, {'J01': -83.507}, {'J01': 4}, {'J01': 19}, 
3105.0, {'J01': -31.898}, {'J01': 4}, {'J01': 17}, 
3110.0, {'J01': -46.171}, {'J01': 4}, {'J01': 22}, 
3115.0, {'J01': -57.705}, {'J01': 7}, {'J01': 31}, 
3120.0, {'J01': -56.438}, {'J01': 8}, {'J01': 31}, 
3125.0, {'J01': -58.438}, {'J01': 8}, {'J01': 33}, 
3130.0, {'J01': -61.705}, {'J01': 8}, {'J01': 35}, 
3135.0, {'J01': -70.626}, {'J01': 7}, {'J01': 31}, 
3140.0, {'J01': -34.801}, {'J01': 6}, {'J01': 31}, 
3145.0, {'J01': -42.25}, {'J01': 6}, {'J01': 31}, 
3150.0, {'J01': -47.432}, {'J01': 6}, {'J01': 30}, 
3155.0, {'J01': -44.135999999999996}, {'J01': 7}, {'J01': 34}, 
3160.0, {'J01': -54.881}, {'J01': 6}, {'J01': 30}, 
3165.0, {'J01': -48.614}, {'J01': 4}, {'J01': 25}, 
3170.0, {'J01': -54.887}, {'J01': 4}, {'J01': 22}, 
3175.0, {'J01': -53.978}, {'J01': 4}, {'J01': 18}, 
3180.0, {'J01': -34.897999999999996}, {'J01': 5}, {'J01': 20}, 
3185.0, {'J01': -47.347}, {'J01': 6}, {'J01': 25}, 
3190.0, {'J01': -68.421}, {'J01': 6}, {'J01': 33}, 
3195.0, {'J01': -64.5}, {'J01': 8}, {'J01': 42}, 
3200.0, {'J01': -69.68199999999999}, {'J01': 8}, {'J01': 41}, 
3205.0, {'J01': -89.495}, {'J01': 8}, {'J01': 41}, 
3210.0, {'J01': -84.313}, {'J01': 8}, {'J01': 42}, 
3215.0, {'J01': -77.779}, {'J01': 7}, {'J01': 38}, 
3220.0, {'J01': -74.779}, {'J01': 6}, {'J01': 35}, 
3225.0, {'J01': -81.05199999999999}, {'J01': 6}, {'J01': 32}, 
3230.0, {'J01': -37.159}, {'J01': 5}, {'J01': 29}, 
3235.0, {'J01': -47.989000000000004}, {'J01': 5}, {'J01': 30}, 
3240.0, {'J01': -53.340999999999994}, {'J01': 8}, {'J01': 39}, 
3245.0, {'J01': -59.522999999999996}, {'J01': 8}, {'J01': 39}, 
3250.0, {'J01': -69.063}, {'J01': 8}, {'J01': 38}, 
3255.0, {'J01': -75.779}, {'J01': 7}, {'J01': 36}, 
3260.0, {'J01': -69.688}, {'J01': 6}, {'J01': 33}, 
3265.0, {'J01': -75.87}, {'J01': 5}, {'J01': 33}, 
3270.0, {'J01': -89.058}, {'J01': 5}, {'J01': 32}, 
3275.0, {'J01': -70.60300000000001}, {'J01': 5}, {'J01': 29}, 
3280.0, {'J01': -66.512}, {'J01': 5}, {'J01': 28}, 
3285.0, {'J01': -62.42100000000001}, {'J01': 5}, {'J01': 27}, 
3290.0, {'J01': -38.074}, {'J01': 5}, {'J01': 25}, 
3295.0, {'J01': -72.42699999999999}, {'J01': 5}, {'J01': 29}, 
3300.0, {'J01': -52.903999999999996}, {'J01': 6}, {'J01': 30}, 
3305.0, {'J01': -50.989000000000004}, {'J01': 8}, {'J01': 33}, 
3310.0, {'J01': -71.97800000000001}, {'J01': 8}, {'J01': 36}, 
3315.0, {'J01': -63.887}, {'J01': 6}, {'J01': 31}, 
3320.0, {'J01': -58.620000000000005}, {'J01': 5}, {'J01': 27}, 
3325.0, {'J01': -59.887}, {'J01': 5}, {'J01': 27}, 
3330.0, {'J01': -67.33600000000001}, {'J01': 4}, {'J01': 27}, 
3335.0, {'J01': -58.057}, {'J01': 6}, {'J01': 35}, 
3340.0, {'J01': -69.148}, {'J01': 8}, {'J01': 43}, 
3345.0, {'J01': -74.68199999999999}, {'J01': 8}, {'J01': 46}, 
3350.0, {'J01': -86.131}, {'J01': 8}, {'J01': 50}, 
3355.0, {'J01': -76.688}, {'J01': 6}, {'J01': 40}, 
3360.0, {'J01': -72.59700000000001}, {'J01': 6}, {'J01': 39}, 
3365.0, {'J01': -39.892}, {'J01': 6}, {'J01': 33}, 
3370.0, {'J01': -40.892}, {'J01': 6}, {'J01': 34}, 
3375.0, {'J01': -34.267}, {'J01': 7}, {'J01': 33}, 
3380.0, {'J01': -48.807}, {'J01': 8}, {'J01': 37}, 
3385.0, {'J01': -55.074}, {'J01': 8}, {'J01': 42}, 
3390.0, {'J01': -62.875}, {'J01': 8}, {'J01': 46}, 
3395.0, {'J01': -70.324}, {'J01': 7}, {'J01': 46}, 
3400.0, {'J01': -76.858}, {'J01': 7}, {'J01': 50}, 
3405.0, {'J01': -83.659}, {'J01': 7}, {'J01': 53}, 
3410.0, {'J01': -67.591}, {'J01': 6}, {'J01': 42}, 
3415.0, {'J01': -58.148}, {'J01': 5}, {'J01': 32}, 
3420.0, {'J01': -57.148}, {'J01': 5}, {'J01': 31}, 
3425.0, {'J01': -61.415}, {'J01': 5}, {'J01': 34}, 
3430.0, {'J01': -69.68199999999999}, {'J01': 6}, {'J01': 41}, 
3435.0, {'J01': -73.41499999999999}, {'J01': 8}, {'J01': 46}, 
3440.0, {'J01': -74.41499999999999}, {'J01': 8}, {'J01': 47}, 
3445.0, {'J01': -61.881}, {'J01': 6}, {'J01': 37}, 
3450.0, {'J01': -60.063}, {'J01': 5}, {'J01': 29}, 
3455.0, {'J01': -66.779}, {'J01': 6}, {'J01': 27}, 
3460.0, {'J01': -37.340999999999994}, {'J01': 5}, {'J01': 23}, 
3465.0, {'J01': -34.272999999999996}, {'J01': 5}, {'J01': 25}, 
3470.0, {'J01': -38.182}, {'J01': 6}, {'J01': 32}, 
3475.0, {'J01': -43.091}, {'J01': 8}, {'J01': 40}, 
3480.0, {'J01': -49.272999999999996}, {'J01': 8}, {'J01': 40}, 
3485.0, {'J01': -45.449000000000005}, {'J01': 8}, {'J01': 38}, 
3490.0, {'J01': -42.625}, {'J01': 8}, {'J01': 37}, 
3495.0, {'J01': -40.534}, {'J01': 8}, {'J01': 38}, 
3500.0, {'J01': -63.08}, {'J01': 8}, {'J01': 42}, 
3505.0, {'J01': -78.62}, {'J01': 8}, {'J01': 47}, 
3510.0, {'J01': -75.529}, {'J01': 8}, {'J01': 47}, 
3515.0, {'J01': -75.529}, {'J01': 8}, {'J01': 47}, 
3520.0, {'J01': -72.063}, {'J01': 6}, {'J01': 41}, 
3525.0, {'J01': -69.688}, {'J01': 5}, {'J01': 33}, 
3530.0, {'J01': -47.256}, {'J01': 4}, {'J01': 28}, 
3535.0, {'J01': -41.165000000000006}, {'J01': 4}, {'J01': 25}, 
3540.0, {'J01': -56.171}, {'J01': 6}, {'J01': 32}, 
3545.0, {'J01': -43.534}, {'J01': 8}, {'J01': 41}, 
3550.0, {'J01': -54.897999999999996}, {'J01': 8}, {'J01': 40}, 
3555.0, {'J01': -67.17099999999999}, {'J01': 8}, {'J01': 43}, 
3560.0, {'J01': -80.97800000000001}, {'J01': 8}, {'J01': 45}, 
3565.0, {'J01': -87.779}, {'J01': 8}, {'J01': 48}, 
3570.0, {'J01': -83.87}, {'J01': 6}, {'J01': 41}, 
3575.0, {'J01': -85.31899999999999}, {'J01': 4}, {'J01': 35}, 
3580.0, {'J01': -53.614}, {'J01': 4}, {'J01': 30}, 
3585.0, {'J01': -79.694}, {'J01': 4}, {'J01': 35}, 
3590.0, {'J01': -62.40899999999999}, {'J01': 6}, {'J01': 43}, 
3595.0, {'J01': -64.585}, {'J01': 8}, {'J01': 47}, 
3600.0, {'J01': -78.03999999999999}, {'J01': 8}, {'J01': 45}, 
3605.0, {'J01': -74.949}, {'J01': 8}, {'J01': 45}, 
3610.0, {'J01': -81.131}, {'J01': 8}, {'J01': 45}, 
3615.0, {'J01': -86.489}, {'J01': 8}, {'J01': 46}, 
3620.0, {'J01': -84.66499999999999}, {'J01': 8}, {'J01': 46}, 
3625.0, {'J01': -96.20500000000001}, {'J01': 8}, {'J01': 47}, 
3630.0, {'J01': -102.211}, {'J01': 8}, {'J01': 45}, 
3635.0, {'J01': -82.66499999999999}, {'J01': 8}, {'J01': 44}, 
3640.0, {'J01': -84.84700000000001}, {'J01': 8}, {'J01': 40}, 
3645.0, {'J01': -77.137}, {'J01': 6}, {'J01': 33}, 
3650.0, {'J01': -36.602000000000004}, {'J01': 5}, {'J01': 29}, 
3655.0, {'J01': -52.438}, {'J01': 5}, {'J01': 27}, 
3660.0, {'J01': -38.983000000000004}, {'J01': 6}, {'J01': 29}, 
3665.0, {'J01': -57.347}, {'J01': 8}, {'J01': 35}, 
3670.0, {'J01': -59.438}, {'J01': 8}, {'J01': 34}, 
3675.0, {'J01': -56.347}, {'J01': 8}, {'J01': 34}, 
3680.0, {'J01': -59.438}, {'J01': 8}, {'J01': 34}, 
3685.0, {'J01': -59.438}, {'J01': 8}, {'J01': 34}, 
3690.0, {'J01': -55.438}, {'J01': 6}, {'J01': 30}, 
3695.0, {'J01': -51.438}, {'J01': 4}, {'J01': 26}, 
3700.0, {'J01': -45.438}, {'J01': 4}, {'J01': 20}, 
3705.0, {'J01': -43.438}, {'J01': 4}, {'J01': 18}, 
3710.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -25.091}, {'J01': 6}, {'J01': 22}, 
3725.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3730.0, {'J01': -37.364000000000004}, {'J01': 7}, {'J01': 25}, 
3735.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3740.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3745.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3750.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3755.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
3760.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
3765.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
