5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -44.96600000000001}, {'J01': 5}, {'J01': 25}, 
1905.0, {'J01': -68.688}, {'J01': 5}, {'J01': 32}, 
1910.0, {'J01': -99.85900000000001}, {'J01': 6}, {'J01': 39}, 
1915.0, {'J01': -110.041}, {'J01': 8}, {'J01': 43}, 
1920.0, {'J01': -110.308}, {'J01': 8}, {'J01': 42}, 
1925.0, {'J01': -103.774}, {'J01': 7}, {'J01': 38}, 
1930.0, {'J01': -47.135999999999996}, {'J01': 6}, {'J01': 37}, 
1935.0, {'J01': -63.415}, {'J01': 6}, {'J01': 36}, 
1940.0, {'J01': -56.233000000000004}, {'J01': 6}, {'J01': 35}, 
1945.0, {'J01': -67.41499999999999}, {'J01': 8}, {'J01': 40}, 
1950.0, {'J01': -84.955}, {'J01': 8}, {'J01': 47}, 
1955.0, {'J01': -90.313}, {'J01': 8}, {'J01': 48}, 
1960.0, {'J01': -74.125}, {'J01': 8}, {'J01': 46}, 
1965.0, {'J01': -77.307}, {'J01': 8}, {'J01': 43}, 
1970.0, {'J01': -81.489}, {'J01': 8}, {'J01': 41}, 
1975.0, {'J01': -88.114}, {'J01': 8}, {'J01': 42}, 
1980.0, {'J01': -82.671}, {'J01': 6}, {'J01': 36}, 
1985.0, {'J01': -43.608000000000004}, {'J01': 5}, {'J01': 28}, 
1990.0, {'J01': -59.239000000000004}, {'J01': 5}, {'J01': 30}, 
1995.0, {'J01': -46.784000000000006}, {'J01': 7}, {'J01': 33}, 
2000.0, {'J01': -67.68199999999999}, {'J01': 8}, {'J01': 39}, 
2005.0, {'J01': -69.59700000000001}, {'J01': 8}, {'J01': 36}, 
2010.0, {'J01': -71.59700000000001}, {'J01': 8}, {'J01': 38}, 
2015.0, {'J01': -71.59700000000001}, {'J01': 8}, {'J01': 38}, 
2020.0, {'J01': -84.961}, {'J01': 8}, {'J01': 39}, 
2025.0, {'J01': -75.60300000000001}, {'J01': 7}, {'J01': 34}, 
2030.0, {'J01': -56.148}, {'J01': 6}, {'J01': 30}, 
2035.0, {'J01': -62.330000000000005}, {'J01': 6}, {'J01': 30}, 
2040.0, {'J01': -78.961}, {'J01': 7}, {'J01': 33}, 
2045.0, {'J01': -80.961}, {'J01': 8}, {'J01': 35}, 
2050.0, {'J01': -71.87}, {'J01': 6}, {'J01': 29}, 
2055.0, {'J01': -75.31899999999999}, {'J01': 5}, {'J01': 25}, 
2060.0, {'J01': -35.784}, {'J01': 5}, {'J01': 22}, 
2065.0, {'J01': -46.233000000000004}, {'J01': 5}, {'J01': 25}, 
2070.0, {'J01': -64.59700000000001}, {'J01': 7}, {'J01': 31}, 
2075.0, {'J01': -79.404}, {'J01': 8}, {'J01': 34}, 
2080.0, {'J01': -44.693000000000005}, {'J01': 8}, {'J01': 34}, 
2085.0, {'J01': -68.506}, {'J01': 8}, {'J01': 38}, 
2090.0, {'J01': -64.506}, {'J01': 7}, {'J01': 34}, 
2095.0, {'J01': -56.972}, {'J01': 6}, {'J01': 29}, 
2100.0, {'J01': -52.972}, {'J01': 5}, {'J01': 25}, 
2105.0, {'J01': -50.239000000000004}, {'J01': 5}, {'J01': 21}, 
2110.0, {'J01': -65.87}, {'J01': 6}, {'J01': 23}, 
2115.0, {'J01': -66.779}, {'J01': 6}, {'J01': 27}, 
2120.0, {'J01': -81.84700000000001}, {'J01': 6}, {'J01': 37}, 
2125.0, {'J01': -71.955}, {'J01': 7}, {'J01': 34}, 
2130.0, {'J01': -86.501}, {'J01': 7}, {'J01': 30}, 
2135.0, {'J01': -47.40899999999999}, {'J01': 8}, {'J01': 28}, 
2140.0, {'J01': -62.04}, {'J01': 8}, {'J01': 29}, 
2145.0, {'J01': -57.676}, {'J01': 8}, {'J01': 37}, 
2150.0, {'J01': -72.773}, {'J01': 8}, {'J01': 41}, 
2155.0, {'J01': -75.131}, {'J01': 8}, {'J01': 39}, 
2160.0, {'J01': -82.671}, {'J01': 8}, {'J01': 36}, 
2165.0, {'J01': -80.495}, {'J01': 8}, {'J01': 32}, 
2170.0, {'J01': -49.585}, {'J01': 9}, {'J01': 32}, 
2175.0, {'J01': -69.84100000000001}, {'J01': 9}, {'J01': 33}, 
2180.0, {'J01': -73.574}, {'J01': 9}, {'J01': 38}, 
2185.0, {'J01': -88.114}, {'J01': 10}, {'J01': 42}, 
2190.0, {'J01': -87.114}, {'J01': 10}, {'J01': 41}, 
2195.0, {'J01': -82.114}, {'J01': 10}, {'J01': 36}, 
2200.0, {'J01': -78.114}, {'J01': 10}, {'J01': 32}, 
2205.0, {'J01': -88.745}, {'J01': 10}, {'J01': 29}, 
2210.0, {'J01': -91.83600000000001}, {'J01': 10}, {'J01': 29}, 
2215.0, {'J01': -41.494}, {'J01': 7}, {'J01': 27}, 
2220.0, {'J01': -63.04}, {'J01': 6}, {'J01': 30}, 
2225.0, {'J01': -80.733}, {'J01': 7}, {'J01': 37}, 
2230.0, {'J01': -106.165}, {'J01': 8}, {'J01': 45}, 
2235.0, {'J01': -95.886}, {'J01': 8}, {'J01': 52}, 
2240.0, {'J01': -73.27799999999999}, {'J01': 8}, {'J01': 45}, 
2245.0, {'J01': -74.102}, {'J01': 8}, {'J01': 44}, 
2250.0, {'J01': -83.46600000000001}, {'J01': 8}, {'J01': 41}, 
2255.0, {'J01': -78.55099999999999}, {'J01': 8}, {'J01': 41}, 
2260.0, {'J01': -77.375}, {'J01': 7}, {'J01': 38}, 
2265.0, {'J01': -81.824}, {'J01': 7}, {'J01': 35}, 
2270.0, {'J01': -89.15899999999999}, {'J01': 9}, {'J01': 36}, 
2275.0, {'J01': -98.409}, {'J01': 9}, {'J01': 34}, 
2280.0, {'J01': -65.96499999999999}, {'J01': 9}, {'J01': 35}, 
2285.0, {'J01': -90.33500000000001}, {'J01': 9}, {'J01': 39}, 
2290.0, {'J01': -94.59599999999999}, {'J01': 9}, {'J01': 50}, 
2295.0, {'J01': -110.136}, {'J01': 9}, {'J01': 55}, 
2300.0, {'J01': -113.40299999999999}, {'J01': 9}, {'J01': 57}, 
2305.0, {'J01': -118.23299999999999}, {'J01': 9}, {'J01': 52}, 
2310.0, {'J01': -119.682}, {'J01': 11}, {'J01': 46}, 
2315.0, {'J01': -116.41499999999999}, {'J01': 11}, {'J01': 44}, 
2320.0, {'J01': -123.864}, {'J01': 12}, {'J01': 44}, 
2325.0, {'J01': -138.313}, {'J01': 12}, {'J01': 51}, 
2330.0, {'J01': -138.313}, {'J01': 12}, {'J01': 51}, 
2335.0, {'J01': -133.313}, {'J01': 12}, {'J01': 46}, 
2340.0, {'J01': -131.313}, {'J01': 12}, {'J01': 44}, 
2345.0, {'J01': -71.96499999999999}, {'J01': 9}, {'J01': 41}, 
2350.0, {'J01': -93.244}, {'J01': 8}, {'J01': 45}, 
2355.0, {'J01': -105.34100000000001}, {'J01': 8}, {'J01': 46}, 
2360.0, {'J01': -102.34100000000001}, {'J01': 8}, {'J01': 43}, 
2365.0, {'J01': -110.70500000000001}, {'J01': 9}, {'J01': 39}, 
2370.0, {'J01': -71.994}, {'J01': 7}, {'J01': 35}, 
2375.0, {'J01': -64.369}, {'J01': 6}, {'J01': 33}, 
2380.0, {'J01': -85.176}, {'J01': 7}, {'J01': 42}, 
2385.0, {'J01': -90.443}, {'J01': 8}, {'J01': 46}, 
2390.0, {'J01': -105.625}, {'J01': 8}, {'J01': 55}, 
2395.0, {'J01': -109.89200000000001}, {'J01': 8}, {'J01': 58}, 
2400.0, {'J01': -122.875}, {'J01': 8}, {'J01': 61}, 
2405.0, {'J01': -122.78999999999999}, {'J01': 7}, {'J01': 56}, 
2410.0, {'J01': -113.256}, {'J01': 7}, {'J01': 49}, 
2415.0, {'J01': -99.455}, {'J01': 7}, {'J01': 39}, 
2420.0, {'J01': -93.18799999999999}, {'J01': 7}, {'J01': 34}, 
2425.0, {'J01': -94.279}, {'J01': 7}, {'J01': 32}, 
2430.0, {'J01': -54.653000000000006}, {'J01': 5}, {'J01': 32}, 
2435.0, {'J01': -75.108}, {'J01': 6}, {'J01': 37}, 
2440.0, {'J01': -63.004999999999995}, {'J01': 6}, {'J01': 44}, 
2445.0, {'J01': -85.72699999999999}, {'J01': 8}, {'J01': 50}, 
2450.0, {'J01': -84.72699999999999}, {'J01': 8}, {'J01': 49}, 
2455.0, {'J01': -85.81799999999998}, {'J01': 8}, {'J01': 47}, 
2460.0, {'J01': -90.0}, {'J01': 7}, {'J01': 45}, 
2465.0, {'J01': -83.381}, {'J01': 7}, {'J01': 36}, 
2470.0, {'J01': -83.91499999999999}, {'J01': 7}, {'J01': 34}, 
2475.0, {'J01': -50.471000000000004}, {'J01': 5}, {'J01': 34}, 
2480.0, {'J01': -69.926}, {'J01': 7}, {'J01': 38}, 
2485.0, {'J01': -53.67}, {'J01': 8}, {'J01': 41}, 
2490.0, {'J01': -61.028}, {'J01': 8}, {'J01': 44}, 
2495.0, {'J01': -69.562}, {'J01': 8}, {'J01': 50}, 
2500.0, {'J01': -61.028}, {'J01': 7}, {'J01': 44}, 
2505.0, {'J01': -57.324}, {'J01': 5}, {'J01': 33}, 
2510.0, {'J01': -46.051}, {'J01': 5}, {'J01': 31}, 
2515.0, {'J01': -44.96}, {'J01': 6}, {'J01': 33}, 
2520.0, {'J01': -61.415}, {'J01': 6}, {'J01': 34}, 
2525.0, {'J01': -47.135999999999996}, {'J01': 8}, {'J01': 37}, 
2530.0, {'J01': -55.318}, {'J01': 8}, {'J01': 39}, 
2535.0, {'J01': -76.659}, {'J01': 8}, {'J01': 46}, 
2540.0, {'J01': -62.295}, {'J01': 8}, {'J01': 44}, 
2545.0, {'J01': -62.943}, {'J01': 8}, {'J01': 41}, 
2550.0, {'J01': -72.568}, {'J01': 8}, {'J01': 45}, 
2555.0, {'J01': -71.477}, {'J01': 8}, {'J01': 47}, 
2560.0, {'J01': -56.676}, {'J01': 6}, {'J01': 36}, 
2565.0, {'J01': -44.141999999999996}, {'J01': 4}, {'J01': 26}, 
2570.0, {'J01': -29.716}, {'J01': 3}, {'J01': 21}, 
2575.0, {'J01': -46.432}, {'J01': 4}, {'J01': 29}, 
2580.0, {'J01': -59.233000000000004}, {'J01': 7}, {'J01': 38}, 
2585.0, {'J01': -53.403}, {'J01': 8}, {'J01': 42}, 
2590.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
2595.0, {'J01': -53.051}, {'J01': 8}, {'J01': 38}, 
2600.0, {'J01': -73.949}, {'J01': 8}, {'J01': 44}, 
2605.0, {'J01': -63.852000000000004}, {'J01': 8}, {'J01': 45}, 
2610.0, {'J01': -59.761}, {'J01': 8}, {'J01': 44}, 
2615.0, {'J01': -71.744}, {'J01': 8}, {'J01': 46}, 
2620.0, {'J01': -78.102}, {'J01': 8}, {'J01': 48}, 
2625.0, {'J01': -81.193}, {'J01': 8}, {'J01': 48}, 
2630.0, {'J01': -79.27799999999999}, {'J01': 8}, {'J01': 51}, 
2635.0, {'J01': -83.636}, {'J01': 8}, {'J01': 51}, 
2640.0, {'J01': -77.193}, {'J01': 8}, {'J01': 44}, 
2645.0, {'J01': -91.648}, {'J01': 8}, {'J01': 43}, 
2650.0, {'J01': -105.575}, {'J01': 6}, {'J01': 36}, 
2655.0, {'J01': -96.041}, {'J01': 4}, {'J01': 29}, 
2660.0, {'J01': -44.96600000000001}, {'J01': 4}, {'J01': 25}, 
2665.0, {'J01': -61.069}, {'J01': 3}, {'J01': 22}, 
2670.0, {'J01': -79.60900000000001}, {'J01': 7}, {'J01': 30}, 
2675.0, {'J01': -92.791}, {'J01': 8}, {'J01': 37}, 
2680.0, {'J01': -90.791}, {'J01': 7}, {'J01': 35}, 
2685.0, {'J01': -88.97300000000001}, {'J01': 5}, {'J01': 27}, 
2690.0, {'J01': -87.706}, {'J01': 5}, {'J01': 27}, 
2695.0, {'J01': -90.706}, {'J01': 5}, {'J01': 30}, 
2700.0, {'J01': -93.706}, {'J01': 7}, {'J01': 33}, 
2705.0, {'J01': -99.97300000000001}, {'J01': 8}, {'J01': 38}, 
2710.0, {'J01': -101.97300000000001}, {'J01': 8}, {'J01': 40}, 
2715.0, {'J01': -92.706}, {'J01': 6}, {'J01': 32}, 
2720.0, {'J01': -87.706}, {'J01': 4}, {'J01': 27}, 
2725.0, {'J01': -83.706}, {'J01': 4}, {'J01': 23}, 
2730.0, {'J01': -38.813}, {'J01': 4}, {'J01': 19}, 
2735.0, {'J01': -43.165000000000006}, {'J01': 4}, {'J01': 27}, 
2740.0, {'J01': -62.705}, {'J01': 6}, {'J01': 36}, 
2745.0, {'J01': -102.706}, {'J01': 8}, {'J01': 42}, 
2750.0, {'J01': -102.706}, {'J01': 8}, {'J01': 42}, 
2755.0, {'J01': -93.172}, {'J01': 7}, {'J01': 35}, 
2760.0, {'J01': -41.364000000000004}, {'J01': 6}, {'J01': 29}, 
2765.0, {'J01': -39.449000000000005}, {'J01': 6}, {'J01': 32}, 
2770.0, {'J01': -45.159}, {'J01': 7}, {'J01': 37}, 
2775.0, {'J01': -50.426}, {'J01': 8}, {'J01': 41}, 
2780.0, {'J01': -64.79}, {'J01': 8}, {'J01': 43}, 
2785.0, {'J01': -60.608000000000004}, {'J01': 8}, {'J01': 45}, 
2790.0, {'J01': -63.875}, {'J01': 8}, {'J01': 47}, 
2795.0, {'J01': -62.522999999999996}, {'J01': 7}, {'J01': 42}, 
2800.0, {'J01': -48.074}, {'J01': 5}, {'J01': 35}, 
2805.0, {'J01': -43.983000000000004}, {'J01': 5}, {'J01': 34}, 
2810.0, {'J01': -59.881}, {'J01': 5}, {'J01': 35}, 
2815.0, {'J01': -48.25}, {'J01': 7}, {'J01': 37}, 
2820.0, {'J01': -70.97800000000001}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -74.069}, {'J01': 8}, {'J01': 35}, 
2830.0, {'J01': -84.342}, {'J01': 8}, {'J01': 36}, 
2835.0, {'J01': -87.342}, {'J01': 8}, {'J01': 39}, 
2840.0, {'J01': -87.60900000000001}, {'J01': 8}, {'J01': 38}, 
2845.0, {'J01': -84.524}, {'J01': 6}, {'J01': 30}, 
2850.0, {'J01': -85.706}, {'J01': 4}, {'J01': 25}, 
2855.0, {'J01': -43.347}, {'J01': 4}, {'J01': 21}, 
2860.0, {'J01': -51.711000000000006}, {'J01': 4}, {'J01': 17}, 
2865.0, {'J01': -35.340999999999994}, {'J01': 4}, {'J01': 21}, 
2870.0, {'J01': -47.699}, {'J01': 4}, {'J01': 29}, 
2875.0, {'J01': -55.96600000000001}, {'J01': 8}, {'J01': 36}, 
2880.0, {'J01': -76.688}, {'J01': 8}, {'J01': 40}, 
2885.0, {'J01': -76.779}, {'J01': 7}, {'J01': 37}, 
2890.0, {'J01': -68.16}, {'J01': 5}, {'J01': 26}, 
2895.0, {'J01': -25.358}, {'J01': 4}, {'J01': 21}, 
2900.0, {'J01': -39.897999999999996}, {'J01': 4}, {'J01': 25}, 
2905.0, {'J01': -44.517}, {'J01': 6}, {'J01': 32}, 
2910.0, {'J01': -46.693000000000005}, {'J01': 8}, {'J01': 36}, 
2915.0, {'J01': -58.141999999999996}, {'J01': 8}, {'J01': 40}, 
2920.0, {'J01': -65.767}, {'J01': 8}, {'J01': 42}, 
2925.0, {'J01': -69.034}, {'J01': 8}, {'J01': 44}, 
2930.0, {'J01': -62.034000000000006}, {'J01': 6}, {'J01': 37}, 
2935.0, {'J01': -54.766999999999996}, {'J01': 7}, {'J01': 31}, 
2940.0, {'J01': -47.5}, {'J01': 7}, {'J01': 25}, 
2945.0, {'J01': -57.42100000000001}, {'J01': 5}, {'J01': 22}, 
2950.0, {'J01': -33.983000000000004}, {'J01': 4}, {'J01': 24}, 
2955.0, {'J01': -57.881}, {'J01': 7}, {'J01': 33}, 
2960.0, {'J01': -62.324}, {'J01': 8}, {'J01': 38}, 
2965.0, {'J01': -60.5}, {'J01': 8}, {'J01': 38}, 
2970.0, {'J01': -73.864}, {'J01': 8}, {'J01': 39}, 
2975.0, {'J01': -77.398}, {'J01': 8}, {'J01': 40}, 
2980.0, {'J01': -87.46600000000001}, {'J01': 9}, {'J01': 45}, 
2985.0, {'J01': -88.733}, {'J01': 9}, {'J01': 45}, 
2990.0, {'J01': -92.824}, {'J01': 9}, {'J01': 46}, 
2995.0, {'J01': -107.45499999999998}, {'J01': 10}, {'J01': 47}, 
3000.0, {'J01': -107.813}, {'J01': 11}, {'J01': 43}, 
3005.0, {'J01': -100.279}, {'J01': 9}, {'J01': 38}, 
3010.0, {'J01': -108.55199999999999}, {'J01': 8}, {'J01': 37}, 
3015.0, {'J01': -107.819}, {'J01': 9}, {'J01': 35}, 
3020.0, {'J01': -106.376}, {'J01': 7}, {'J01': 33}, 
3025.0, {'J01': -54.209999999999994}, {'J01': 6}, {'J01': 31}, 
3030.0, {'J01': -74.489}, {'J01': 6}, {'J01': 34}, 
3035.0, {'J01': -86.29}, {'J01': 8}, {'J01': 42}, 
3040.0, {'J01': -79.017}, {'J01': 8}, {'J01': 44}, 
3045.0, {'J01': -69.301}, {'J01': 8}, {'J01': 43}, 
3050.0, {'J01': -84.108}, {'J01': 9}, {'J01': 46}, 
3055.0, {'J01': -76.75}, {'J01': 9}, {'J01': 43}, 
3060.0, {'J01': -72.307}, {'J01': 7}, {'J01': 38}, 
3065.0, {'J01': -66.125}, {'J01': 7}, {'J01': 38}, 
3070.0, {'J01': -69.83500000000001}, {'J01': 9}, {'J01': 41}, 
3075.0, {'J01': -81.28399999999999}, {'J01': 10}, {'J01': 45}, 
3080.0, {'J01': -67.653}, {'J01': 11}, {'J01': 45}, 
3085.0, {'J01': -63.386}, {'J01': 11}, {'J01': 42}, 
3090.0, {'J01': -77.017}, {'J01': 12}, {'J01': 42}, 
3095.0, {'J01': -72.017}, {'J01': 12}, {'J01': 37}, 
3100.0, {'J01': -67.66499999999999}, {'J01': 10}, {'J01': 29}, 
3105.0, {'J01': -59.216}, {'J01': 9}, {'J01': 28}, 
3110.0, {'J01': -51.943}, {'J01': 10}, {'J01': 30}, 
3115.0, {'J01': -53.761}, {'J01': 10}, {'J01': 38}, 
3120.0, {'J01': -53.67}, {'J01': 10}, {'J01': 41}, 
3125.0, {'J01': -56.852000000000004}, {'J01': 10}, {'J01': 38}, 
3130.0, {'J01': -53.119}, {'J01': 11}, {'J01': 33}, 
3135.0, {'J01': -55.681999999999995}, {'J01': 8}, {'J01': 27}, 
3140.0, {'J01': -40.051}, {'J01': 6}, {'J01': 25}, 
3145.0, {'J01': -42.227}, {'J01': 7}, {'J01': 29}, 
3150.0, {'J01': -52.141999999999996}, {'J01': 6}, {'J01': 34}, 
3155.0, {'J01': -63.858000000000004}, {'J01': 8}, {'J01': 37}, 
3160.0, {'J01': -66.568}, {'J01': 9}, {'J01': 39}, 
3165.0, {'J01': -68.659}, {'J01': 8}, {'J01': 38}, 
3170.0, {'J01': -70.011}, {'J01': 8}, {'J01': 43}, 
3175.0, {'J01': -79.46}, {'J01': 10}, {'J01': 45}, 
3180.0, {'J01': -74.721}, {'J01': 13}, {'J01': 47}, 
3185.0, {'J01': -88.176}, {'J01': 13}, {'J01': 45}, 
3190.0, {'J01': -89.443}, {'J01': 13}, {'J01': 45}, 
3195.0, {'J01': -96.89200000000001}, {'J01': 13}, {'J01': 45}, 
3200.0, {'J01': -88.619}, {'J01': 13}, {'J01': 46}, 
3205.0, {'J01': -90.971}, {'J01': 15}, {'J01': 52}, 
3210.0, {'J01': -86.261}, {'J01': 14}, {'J01': 48}, 
3215.0, {'J01': -93.71000000000001}, {'J01': 14}, {'J01': 48}, 
3220.0, {'J01': -83.528}, {'J01': 14}, {'J01': 44}, 
3225.0, {'J01': -98.06800000000001}, {'J01': 15}, {'J01': 48}, 
3230.0, {'J01': -79.08500000000001}, {'J01': 12}, {'J01': 39}, 
3235.0, {'J01': -61.744}, {'J01': 11}, {'J01': 36}, 
3240.0, {'J01': -66.83500000000001}, {'J01': 11}, {'J01': 38}, 
3245.0, {'J01': -81.46}, {'J01': 12}, {'J01': 47}, 
3250.0, {'J01': -90.0}, {'J01': 13}, {'J01': 45}, 
3255.0, {'J01': -77.55099999999999}, {'J01': 13}, {'J01': 40}, 
3260.0, {'J01': -77.818}, {'J01': 12}, {'J01': 39}, 
3265.0, {'J01': -87.176}, {'J01': 12}, {'J01': 44}, 
3270.0, {'J01': -85.557}, {'J01': 8}, {'J01': 40}, 
3275.0, {'J01': -66.659}, {'J01': 6}, {'J01': 36}, 
3280.0, {'J01': -54.295}, {'J01': 6}, {'J01': 36}, 
3285.0, {'J01': -68.659}, {'J01': 6}, {'J01': 38}, 
3290.0, {'J01': -79.28399999999999}, {'J01': 8}, {'J01': 43}, 
3295.0, {'J01': -80.46600000000001}, {'J01': 7}, {'J01': 38}, 
3300.0, {'J01': -60.949}, {'J01': 5}, {'J01': 31}, 
3305.0, {'J01': -53.943}, {'J01': 5}, {'J01': 32}, 
3310.0, {'J01': -65.392}, {'J01': 7}, {'J01': 36}, 
3315.0, {'J01': -69.659}, {'J01': 8}, {'J01': 39}, 
3320.0, {'J01': -89.648}, {'J01': 8}, {'J01': 41}, 
3325.0, {'J01': -79.023}, {'J01': 7}, {'J01': 36}, 
3330.0, {'J01': -72.489}, {'J01': 5}, {'J01': 32}, 
3335.0, {'J01': -89.035}, {'J01': 5}, {'J01': 30}, 
3340.0, {'J01': -41.432}, {'J01': 5}, {'J01': 24}, 
3345.0, {'J01': -76.33600000000001}, {'J01': 7}, {'J01': 36}, 
3350.0, {'J01': -78.60300000000001}, {'J01': 7}, {'J01': 37}, 
3355.0, {'J01': -73.069}, {'J01': 6}, {'J01': 34}, 
3360.0, {'J01': -71.60300000000001}, {'J01': 4}, {'J01': 30}, 
3365.0, {'J01': -56.239000000000004}, {'J01': 4}, {'J01': 27}, 
3370.0, {'J01': -66.955}, {'J01': 4}, {'J01': 29}, 
3375.0, {'J01': -50.051}, {'J01': 6}, {'J01': 35}, 
3380.0, {'J01': -62.233000000000004}, {'J01': 8}, {'J01': 41}, 
3385.0, {'J01': -55.318}, {'J01': 8}, {'J01': 39}, 
3390.0, {'J01': -67.034}, {'J01': 8}, {'J01': 42}, 
3395.0, {'J01': -70.568}, {'J01': 8}, {'J01': 43}, 
3400.0, {'J01': -72.21}, {'J01': 8}, {'J01': 49}, 
3405.0, {'J01': -74.477}, {'J01': 8}, {'J01': 50}, 
3410.0, {'J01': -65.943}, {'J01': 7}, {'J01': 44}, 
3415.0, {'J01': -62.034000000000006}, {'J01': 5}, {'J01': 37}, 
3420.0, {'J01': -51.852000000000004}, {'J01': 6}, {'J01': 33}, 
3425.0, {'J01': -61.477000000000004}, {'J01': 7}, {'J01': 37}, 
3430.0, {'J01': -68.744}, {'J01': 7}, {'J01': 43}, 
3435.0, {'J01': -59.585}, {'J01': 8}, {'J01': 42}, 
3440.0, {'J01': -53.227}, {'J01': 8}, {'J01': 40}, 
3445.0, {'J01': -39.159}, {'J01': 6}, {'J01': 31}, 
3450.0, {'J01': -46.432}, {'J01': 5}, {'J01': 29}, 
3455.0, {'J01': -44.699}, {'J01': 5}, {'J01': 26}, 
3460.0, {'J01': -50.147999999999996}, {'J01': 5}, {'J01': 24}, 
3465.0, {'J01': -26.892000000000003}, {'J01': 3}, {'J01': 20}, 
3470.0, {'J01': -35.897999999999996}, {'J01': 3}, {'J01': 21}, 
3475.0, {'J01': -45.989000000000004}, {'J01': 5}, {'J01': 28}, 
3480.0, {'J01': -60.171}, {'J01': 8}, {'J01': 36}, 
3485.0, {'J01': -53.171}, {'J01': 7}, {'J01': 29}, 
3490.0, {'J01': -46.171}, {'J01': 5}, {'J01': 22}, 
3495.0, {'J01': -43.171}, {'J01': 5}, {'J01': 19}, 
3500.0, {'J01': -52.80200000000001}, {'J01': 5}, {'J01': 15}, 
3505.0, {'J01': -36.256}, {'J01': 5}, {'J01': 17}, 
3510.0, {'J01': -46.438}, {'J01': 5}, {'J01': 21}, 
3515.0, {'J01': -68.245}, {'J01': 7}, {'J01': 31}, 
3520.0, {'J01': -44.602000000000004}, {'J01': 8}, {'J01': 37}, 
3525.0, {'J01': -60.676}, {'J01': 8}, {'J01': 40}, 
3530.0, {'J01': -70.949}, {'J01': 8}, {'J01': 41}, 
3535.0, {'J01': -46.869}, {'J01': 8}, {'J01': 38}, 
3540.0, {'J01': -60.057}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -67.41499999999999}, {'J01': 8}, {'J01': 40}, 
3550.0, {'J01': -55.96600000000001}, {'J01': 7}, {'J01': 36}, 
3555.0, {'J01': -58.705}, {'J01': 7}, {'J01': 32}, 
3560.0, {'J01': -63.444}, {'J01': 7}, {'J01': 30}, 
3565.0, {'J01': -63.17700000000001}, {'J01': 8}, {'J01': 31}, 
3570.0, {'J01': -92.43900000000001}, {'J01': 8}, {'J01': 33}, 
3575.0, {'J01': -94.43900000000001}, {'J01': 8}, {'J01': 35}, 
3580.0, {'J01': -96.97300000000001}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -102.507}, {'J01': 8}, {'J01': 38}, 
3590.0, {'J01': -92.97300000000001}, {'J01': 7}, {'J01': 31}, 
3595.0, {'J01': -97.24000000000001}, {'J01': 7}, {'J01': 34}, 
3600.0, {'J01': -90.706}, {'J01': 6}, {'J01': 30}, 
3605.0, {'J01': -83.706}, {'J01': 4}, {'J01': 23}, 
3610.0, {'J01': -78.706}, {'J01': 4}, {'J01': 18}, 
3615.0, {'J01': -53.80200000000001}, {'J01': 4}, {'J01': 16}, 
3620.0, {'J01': -45.057}, {'J01': 4}, {'J01': 22}, 
3625.0, {'J01': -77.961}, {'J01': 6}, {'J01': 32}, 
3630.0, {'J01': -40.716}, {'J01': 8}, {'J01': 32}, 
3635.0, {'J01': -52.08}, {'J01': 8}, {'J01': 31}, 
3640.0, {'J01': -69.35900000000001}, {'J01': 8}, {'J01': 31}, 
3645.0, {'J01': -60.17700000000001}, {'J01': 7}, {'J01': 28}, 
3650.0, {'J01': -52.910000000000004}, {'J01': 5}, {'J01': 22}, 
3655.0, {'J01': -39.637}, {'J01': 4}, {'J01': 18}, 
3660.0, {'J01': -36.546}, {'J01': 4}, {'J01': 18}, 
3665.0, {'J01': -40.637}, {'J01': 5}, {'J01': 19}, 
3670.0, {'J01': -30.182000000000002}, {'J01': 8}, {'J01': 24}, 
3675.0, {'J01': -33.272999999999996}, {'J01': 8}, {'J01': 24}, 
3680.0, {'J01': -25.091}, {'J01': 8}, {'J01': 22}, 
3685.0, {'J01': -33.364000000000004}, {'J01': 8}, {'J01': 21}, 
3690.0, {'J01': -27.091}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -33.272999999999996}, {'J01': 6}, {'J01': 24}, 
3705.0, {'J01': -31.364}, {'J01': 4}, {'J01': 19}, 
3710.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3725.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3730.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3735.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3740.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3745.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3750.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
3755.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3760.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3765.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
