5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -48.165000000000006}, {'J01': 8}, {'J01': 32}, 
1910.0, {'J01': -56.171}, {'J01': 8}, {'J01': 32}, 
1915.0, {'J01': -48.165000000000006}, {'J01': 8}, {'J01': 32}, 
1920.0, {'J01': -57.705}, {'J01': 8}, {'J01': 31}, 
1925.0, {'J01': -62.887}, {'J01': 7}, {'J01': 30}, 
1930.0, {'J01': -47.256}, {'J01': 6}, {'J01': 28}, 
1935.0, {'J01': -44.256}, {'J01': 6}, {'J01': 25}, 
1940.0, {'J01': -48.819}, {'J01': 5}, {'J01': 21}, 
1945.0, {'J01': -43.637}, {'J01': 4}, {'J01': 22}, 
1950.0, {'J01': -53.995000000000005}, {'J01': 4}, {'J01': 28}, 
1955.0, {'J01': -72.45}, {'J01': 7}, {'J01': 31}, 
1960.0, {'J01': -43.631}, {'J01': 7}, {'J01': 30}, 
1965.0, {'J01': -46.807}, {'J01': 7}, {'J01': 35}, 
1970.0, {'J01': -52.256}, {'J01': 7}, {'J01': 33}, 
1975.0, {'J01': -65.62}, {'J01': 8}, {'J01': 34}, 
1980.0, {'J01': -75.60300000000001}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -72.42699999999999}, {'J01': 6}, {'J01': 29}, 
1990.0, {'J01': -33.272999999999996}, {'J01': 6}, {'J01': 24}, 
1995.0, {'J01': -50.637}, {'J01': 6}, {'J01': 29}, 
2000.0, {'J01': -53.904}, {'J01': 7}, {'J01': 31}, 
2005.0, {'J01': -55.432}, {'J01': 8}, {'J01': 38}, 
2010.0, {'J01': -56.08}, {'J01': 8}, {'J01': 35}, 
2015.0, {'J01': -40.625}, {'J01': 8}, {'J01': 35}, 
2020.0, {'J01': -52.989000000000004}, {'J01': 8}, {'J01': 35}, 
2025.0, {'J01': -52.165000000000006}, {'J01': 8}, {'J01': 36}, 
2030.0, {'J01': -48.074}, {'J01': 8}, {'J01': 35}, 
2035.0, {'J01': -47.340999999999994}, {'J01': 8}, {'J01': 33}, 
2040.0, {'J01': -46.074}, {'J01': 8}, {'J01': 33}, 
2045.0, {'J01': -42.631}, {'J01': 8}, {'J01': 29}, 
2050.0, {'J01': -47.72200000000001}, {'J01': 8}, {'J01': 31}, 
2055.0, {'J01': -44.989000000000004}, {'J01': 7}, {'J01': 27}, 
2060.0, {'J01': -39.807}, {'J01': 7}, {'J01': 28}, 
2065.0, {'J01': -52.256}, {'J01': 7}, {'J01': 33}, 
2070.0, {'J01': -61.705}, {'J01': 7}, {'J01': 35}, 
2075.0, {'J01': -52.165000000000006}, {'J01': 8}, {'J01': 36}, 
2080.0, {'J01': -50.074}, {'J01': 8}, {'J01': 37}, 
2085.0, {'J01': -46.807}, {'J01': 8}, {'J01': 35}, 
2090.0, {'J01': -48.989000000000004}, {'J01': 7}, {'J01': 31}, 
2095.0, {'J01': -37.455}, {'J01': 5}, {'J01': 22}, 
2100.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
2105.0, {'J01': -34.716}, {'J01': 4}, {'J01': 26}, 
2110.0, {'J01': -48.432}, {'J01': 6}, {'J01': 31}, 
2115.0, {'J01': -53.347}, {'J01': 7}, {'J01': 31}, 
2120.0, {'J01': -56.790000000000006}, {'J01': 7}, {'J01': 35}, 
2125.0, {'J01': -45.340999999999994}, {'J01': 6}, {'J01': 31}, 
2130.0, {'J01': -45.256}, {'J01': 4}, {'J01': 26}, 
2135.0, {'J01': -42.432}, {'J01': 4}, {'J01': 25}, 
2140.0, {'J01': -68.512}, {'J01': 4}, {'J01': 30}, 
2145.0, {'J01': -56.96600000000001}, {'J01': 7}, {'J01': 37}, 
2150.0, {'J01': -52.693000000000005}, {'J01': 8}, {'J01': 42}, 
2155.0, {'J01': -63.233000000000004}, {'J01': 8}, {'J01': 42}, 
2160.0, {'J01': -76.60300000000001}, {'J01': 8}, {'J01': 35}, 
2165.0, {'J01': -71.16}, {'J01': 6}, {'J01': 29}, 
2170.0, {'J01': -41.693000000000005}, {'J01': 5}, {'J01': 31}, 
2175.0, {'J01': -53.790000000000006}, {'J01': 5}, {'J01': 32}, 
2180.0, {'J01': -68.063}, {'J01': 7}, {'J01': 37}, 
2185.0, {'J01': -82.961}, {'J01': 8}, {'J01': 37}, 
2190.0, {'J01': -46.074}, {'J01': 8}, {'J01': 33}, 
2195.0, {'J01': -60.522999999999996}, {'J01': 8}, {'J01': 40}, 
2200.0, {'J01': -60.432}, {'J01': 8}, {'J01': 43}, 
2205.0, {'J01': -56.432}, {'J01': 7}, {'J01': 39}, 
2210.0, {'J01': -58.529}, {'J01': 4}, {'J01': 30}, 
2215.0, {'J01': -59.887}, {'J01': 4}, {'J01': 27}, 
2220.0, {'J01': -55.887}, {'J01': 4}, {'J01': 23}, 
2225.0, {'J01': -59.978}, {'J01': 4}, {'J01': 24}, 
2230.0, {'J01': -45.522999999999996}, {'J01': 4}, {'J01': 25}, 
2235.0, {'J01': -70.512}, {'J01': 4}, {'J01': 32}, 
2240.0, {'J01': -69.33600000000001}, {'J01': 4}, {'J01': 29}, 
2245.0, {'J01': -60.154}, {'J01': 4}, {'J01': 26}, 
2250.0, {'J01': -69.518}, {'J01': 4}, {'J01': 23}, 
2255.0, {'J01': -58.154}, {'J01': 4}, {'J01': 24}, 
2260.0, {'J01': -77.87}, {'J01': 4}, {'J01': 35}, 
2265.0, {'J01': -92.495}, {'J01': 7}, {'J01': 44}, 
2270.0, {'J01': -96.762}, {'J01': 8}, {'J01': 47}, 
2275.0, {'J01': -109.745}, {'J01': 8}, {'J01': 50}, 
2280.0, {'J01': -90.495}, {'J01': 7}, {'J01': 42}, 
2285.0, {'J01': -92.768}, {'J01': 6}, {'J01': 35}, 
2290.0, {'J01': -100.30199999999999}, {'J01': 6}, {'J01': 40}, 
2295.0, {'J01': -92.592}, {'J01': 6}, {'J01': 33}, 
2300.0, {'J01': -59.506}, {'J01': 4}, {'J01': 29}, 
2305.0, {'J01': -69.688}, {'J01': 4}, {'J01': 33}, 
2310.0, {'J01': -67.858}, {'J01': 7}, {'J01': 41}, 
2315.0, {'J01': -76.21600000000001}, {'J01': 8}, {'J01': 45}, 
2320.0, {'J01': -89.671}, {'J01': 8}, {'J01': 43}, 
2325.0, {'J01': -81.404}, {'J01': 7}, {'J01': 36}, 
2330.0, {'J01': -83.586}, {'J01': 5}, {'J01': 32}, 
2335.0, {'J01': -35.335}, {'J01': 5}, {'J01': 29}, 
2340.0, {'J01': -47.699}, {'J01': 5}, {'J01': 29}, 
2345.0, {'J01': -52.699}, {'J01': 7}, {'J01': 34}, 
2350.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
2355.0, {'J01': -64.063}, {'J01': 7}, {'J01': 33}, 
2360.0, {'J01': -50.347}, {'J01': 6}, {'J01': 28}, 
2365.0, {'J01': -43.432}, {'J01': 5}, {'J01': 26}, 
2370.0, {'J01': -70.33600000000001}, {'J01': 5}, {'J01': 30}, 
2375.0, {'J01': -61.330000000000005}, {'J01': 5}, {'J01': 29}, 
2380.0, {'J01': -33.983000000000004}, {'J01': 6}, {'J01': 24}, 
2385.0, {'J01': -43.25}, {'J01': 8}, {'J01': 32}, 
2390.0, {'J01': -33.801}, {'J01': 8}, {'J01': 30}, 
2395.0, {'J01': -38.807}, {'J01': 8}, {'J01': 27}, 
2400.0, {'J01': -47.347}, {'J01': 7}, {'J01': 25}, 
2405.0, {'J01': -35.546}, {'J01': 5}, {'J01': 17}, 
2410.0, {'J01': -26.448999999999998}, {'J01': 4}, {'J01': 19}, 
2415.0, {'J01': -38.807}, {'J01': 4}, {'J01': 27}, 
2420.0, {'J01': -42.983000000000004}, {'J01': 7}, {'J01': 33}, 
2425.0, {'J01': -48.517}, {'J01': 8}, {'J01': 36}, 
2430.0, {'J01': -49.784000000000006}, {'J01': 8}, {'J01': 36}, 
2435.0, {'J01': -47.340999999999994}, {'J01': 7}, {'J01': 33}, 
2440.0, {'J01': -39.631}, {'J01': 5}, {'J01': 26}, 
2445.0, {'J01': -33.631}, {'J01': 4}, {'J01': 20}, 
2450.0, {'J01': -21.267}, {'J01': 4}, {'J01': 20}, 
2455.0, {'J01': -38.722}, {'J01': 3}, {'J01': 22}, 
2460.0, {'J01': -39.722}, {'J01': 3}, {'J01': 23}, 
2465.0, {'J01': -41.364000000000004}, {'J01': 6}, {'J01': 29}, 
2470.0, {'J01': -68.001}, {'J01': 8}, {'J01': 34}, 
2475.0, {'J01': -55.813}, {'J01': 8}, {'J01': 36}, 
2480.0, {'J01': -48.631}, {'J01': 8}, {'J01': 35}, 
2485.0, {'J01': -43.897999999999996}, {'J01': 7}, {'J01': 29}, 
2490.0, {'J01': -42.983000000000004}, {'J01': 7}, {'J01': 33}, 
2495.0, {'J01': -32.358}, {'J01': 7}, {'J01': 28}, 
2500.0, {'J01': -40.807}, {'J01': 8}, {'J01': 29}, 
2505.0, {'J01': -60.438}, {'J01': 8}, {'J01': 35}, 
2510.0, {'J01': -66.438}, {'J01': 8}, {'J01': 41}, 
2515.0, {'J01': -61.256}, {'J01': 8}, {'J01': 42}, 
2520.0, {'J01': -73.887}, {'J01': 7}, {'J01': 41}, 
2525.0, {'J01': -62.444}, {'J01': 4}, {'J01': 29}, 
2530.0, {'J01': -60.444}, {'J01': 4}, {'J01': 27}, 
2535.0, {'J01': -72.717}, {'J01': 4}, {'J01': 30}, 
2540.0, {'J01': -70.626}, {'J01': 5}, {'J01': 31}, 
2545.0, {'J01': -77.626}, {'J01': 8}, {'J01': 38}, 
2550.0, {'J01': -73.893}, {'J01': 6}, {'J01': 33}, 
2555.0, {'J01': -74.075}, {'J01': 4}, {'J01': 27}, 
2560.0, {'J01': -71.075}, {'J01': 4}, {'J01': 24}, 
2565.0, {'J01': -22.0}, {'J01': 3}, {'J01': 22}, 
2570.0, {'J01': -34.892}, {'J01': 6}, {'J01': 28}, 
2575.0, {'J01': -45.25}, {'J01': 8}, {'J01': 34}, 
2580.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -46.608000000000004}, {'J01': 7}, {'J01': 31}, 
2590.0, {'J01': -50.438}, {'J01': 5}, {'J01': 25}, 
2595.0, {'J01': -55.353}, {'J01': 5}, {'J01': 25}, 
2600.0, {'J01': -43.722}, {'J01': 5}, {'J01': 27}, 
2605.0, {'J01': -48.897999999999996}, {'J01': 7}, {'J01': 34}, 
2610.0, {'J01': -60.904}, {'J01': 8}, {'J01': 38}, 
2615.0, {'J01': -63.353}, {'J01': 7}, {'J01': 33}, 
2620.0, {'J01': -55.995000000000005}, {'J01': 6}, {'J01': 30}, 
2625.0, {'J01': -55.995000000000005}, {'J01': 6}, {'J01': 30}, 
2630.0, {'J01': -68.887}, {'J01': 6}, {'J01': 36}, 
2635.0, {'J01': -76.97800000000001}, {'J01': 8}, {'J01': 41}, 
2640.0, {'J01': -86.342}, {'J01': 7}, {'J01': 38}, 
2645.0, {'J01': -84.876}, {'J01': 5}, {'J01': 34}, 
2650.0, {'J01': -95.774}, {'J01': 5}, {'J01': 30}, 
2655.0, {'J01': -91.24000000000001}, {'J01': 5}, {'J01': 28}, 
2660.0, {'J01': -80.706}, {'J01': 5}, {'J01': 20}, 
2665.0, {'J01': -83.97300000000001}, {'J01': 5}, {'J01': 22}, 
2670.0, {'J01': -83.706}, {'J01': 5}, {'J01': 23}, 
2675.0, {'J01': -54.086}, {'J01': 5}, {'J01': 25}, 
2680.0, {'J01': -63.092}, {'J01': 6}, {'J01': 26}, 
2685.0, {'J01': -50.813}, {'J01': 8}, {'J01': 31}, 
2690.0, {'J01': -59.171}, {'J01': 8}, {'J01': 35}, 
2695.0, {'J01': -48.897999999999996}, {'J01': 8}, {'J01': 34}, 
2700.0, {'J01': -68.444}, {'J01': 8}, {'J01': 35}, 
2705.0, {'J01': -86.166}, {'J01': 8}, {'J01': 36}, 
2710.0, {'J01': -54.819}, {'J01': 7}, {'J01': 27}, 
2715.0, {'J01': -70.274}, {'J01': 6}, {'J01': 27}, 
2720.0, {'J01': -58.092}, {'J01': 4}, {'J01': 21}, 
2725.0, {'J01': -32.364000000000004}, {'J01': 4}, {'J01': 20}, 
2730.0, {'J01': -57.17700000000001}, {'J01': 4}, {'J01': 25}, 
2735.0, {'J01': -76.717}, {'J01': 7}, {'J01': 34}, 
2740.0, {'J01': -93.081}, {'J01': 8}, {'J01': 38}, 
2745.0, {'J01': -48.807}, {'J01': 8}, {'J01': 37}, 
2750.0, {'J01': -72.535}, {'J01': 8}, {'J01': 36}, 
2755.0, {'J01': -73.535}, {'J01': 8}, {'J01': 37}, 
2760.0, {'J01': -57.086}, {'J01': 6}, {'J01': 28}, 
2765.0, {'J01': -61.80200000000001}, {'J01': 4}, {'J01': 24}, 
2770.0, {'J01': -61.984}, {'J01': 4}, {'J01': 18}, 
2775.0, {'J01': -59.984}, {'J01': 4}, {'J01': 16}, 
2780.0, {'J01': -19.534}, {'J01': 4}, {'J01': 17}, 
2785.0, {'J01': -33.983000000000004}, {'J01': 5}, {'J01': 24}, 
2790.0, {'J01': -35.801}, {'J01': 6}, {'J01': 32}, 
2795.0, {'J01': -49.074}, {'J01': 8}, {'J01': 36}, 
2800.0, {'J01': -59.881}, {'J01': 8}, {'J01': 35}, 
2805.0, {'J01': -44.983000000000004}, {'J01': 8}, {'J01': 35}, 
2810.0, {'J01': -40.54}, {'J01': 7}, {'J01': 30}, 
2815.0, {'J01': -41.807}, {'J01': 7}, {'J01': 30}, 
2820.0, {'J01': -47.989000000000004}, {'J01': 7}, {'J01': 30}, 
2825.0, {'J01': -56.432}, {'J01': 7}, {'J01': 39}, 
2830.0, {'J01': -62.96600000000001}, {'J01': 8}, {'J01': 43}, 
2835.0, {'J01': -76.68199999999999}, {'J01': 8}, {'J01': 48}, 
2840.0, {'J01': -90.66499999999999}, {'J01': 8}, {'J01': 52}, 
2845.0, {'J01': -96.84700000000001}, {'J01': 8}, {'J01': 52}, 
2850.0, {'J01': -100.67699999999999}, {'J01': 7}, {'J01': 46}, 
2855.0, {'J01': -59.051}, {'J01': 7}, {'J01': 44}, 
2860.0, {'J01': -79.21600000000001}, {'J01': 7}, {'J01': 48}, 
2865.0, {'J01': -73.773}, {'J01': 7}, {'J01': 42}, 
2870.0, {'J01': -76.955}, {'J01': 7}, {'J01': 39}, 
2875.0, {'J01': -70.421}, {'J01': 7}, {'J01': 35}, 
2880.0, {'J01': -54.256}, {'J01': 7}, {'J01': 35}, 
2885.0, {'J01': -70.62}, {'J01': 7}, {'J01': 39}, 
2890.0, {'J01': -84.16}, {'J01': 8}, {'J01': 42}, 
2895.0, {'J01': -74.063}, {'J01': 8}, {'J01': 43}, 
2900.0, {'J01': -72.33000000000001}, {'J01': 7}, {'J01': 40}, 
2905.0, {'J01': -79.785}, {'J01': 5}, {'J01': 32}, 
2910.0, {'J01': -51.614}, {'J01': 5}, {'J01': 28}, 
2915.0, {'J01': -39.159}, {'J01': 5}, {'J01': 31}, 
2920.0, {'J01': -54.875}, {'J01': 7}, {'J01': 38}, 
2925.0, {'J01': -56.051}, {'J01': 8}, {'J01': 41}, 
2930.0, {'J01': -58.318}, {'J01': 8}, {'J01': 42}, 
2935.0, {'J01': -70.858}, {'J01': 8}, {'J01': 44}, 
2940.0, {'J01': -52.318}, {'J01': 7}, {'J01': 36}, 
2945.0, {'J01': -57.324}, {'J01': 6}, {'J01': 33}, 
2950.0, {'J01': -58.057}, {'J01': 6}, {'J01': 35}, 
2955.0, {'J01': -65.41499999999999}, {'J01': 6}, {'J01': 38}, 
2960.0, {'J01': -67.41499999999999}, {'J01': 7}, {'J01': 40}, 
2965.0, {'J01': -70.245}, {'J01': 6}, {'J01': 33}, 
2970.0, {'J01': -36.335}, {'J01': 5}, {'J01': 30}, 
2975.0, {'J01': -51.141999999999996}, {'J01': 5}, {'J01': 33}, 
2980.0, {'J01': -48.135999999999996}, {'J01': 7}, {'J01': 38}, 
2985.0, {'J01': -77.03999999999999}, {'J01': 8}, {'J01': 44}, 
2990.0, {'J01': -79.22200000000001}, {'J01': 8}, {'J01': 40}, 
2995.0, {'J01': -69.307}, {'J01': 6}, {'J01': 35}, 
3000.0, {'J01': -44.784000000000006}, {'J01': 5}, {'J01': 31}, 
3005.0, {'J01': -55.881}, {'J01': 5}, {'J01': 31}, 
3010.0, {'J01': -64.33000000000001}, {'J01': 6}, {'J01': 32}, 
3015.0, {'J01': -48.608000000000004}, {'J01': 7}, {'J01': 33}, 
3020.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': -59.881}, {'J01': 8}, {'J01': 35}, 
3030.0, {'J01': -70.239}, {'J01': 8}, {'J01': 41}, 
3035.0, {'J01': -59.051}, {'J01': 8}, {'J01': 44}, 
3040.0, {'J01': -58.141999999999996}, {'J01': 8}, {'J01': 40}, 
3045.0, {'J01': -60.233000000000004}, {'J01': 8}, {'J01': 39}, 
3050.0, {'J01': -62.590999999999994}, {'J01': 8}, {'J01': 37}, 
3055.0, {'J01': -66.68199999999999}, {'J01': 8}, {'J01': 38}, 
3060.0, {'J01': -74.955}, {'J01': 8}, {'J01': 37}, 
3065.0, {'J01': -71.421}, {'J01': 8}, {'J01': 36}, 
3070.0, {'J01': -58.141999999999996}, {'J01': 8}, {'J01': 40}, 
3075.0, {'J01': -65.41499999999999}, {'J01': 8}, {'J01': 38}, 
3080.0, {'J01': -68.773}, {'J01': 8}, {'J01': 37}, 
3085.0, {'J01': -55.494}, {'J01': 8}, {'J01': 41}, 
3090.0, {'J01': -61.233000000000004}, {'J01': 8}, {'J01': 40}, 
3095.0, {'J01': -57.40899999999999}, {'J01': 8}, {'J01': 38}, 
3100.0, {'J01': -56.318}, {'J01': 8}, {'J01': 40}, 
3105.0, {'J01': -58.40899999999999}, {'J01': 8}, {'J01': 39}, 
3110.0, {'J01': -53.051}, {'J01': 8}, {'J01': 38}, 
3115.0, {'J01': -53.141999999999996}, {'J01': 7}, {'J01': 35}, 
3120.0, {'J01': -41.165000000000006}, {'J01': 4}, {'J01': 25}, 
3125.0, {'J01': -40.165000000000006}, {'J01': 4}, {'J01': 24}, 
3130.0, {'J01': -37.426}, {'J01': 4}, {'J01': 28}, 
3135.0, {'J01': -50.608000000000004}, {'J01': 7}, {'J01': 35}, 
3140.0, {'J01': -61.233000000000004}, {'J01': 8}, {'J01': 40}, 
3145.0, {'J01': -53.051}, {'J01': 7}, {'J01': 38}, 
3150.0, {'J01': -58.233000000000004}, {'J01': 7}, {'J01': 37}, 
3155.0, {'J01': -54.67}, {'J01': 7}, {'J01': 42}, 
3160.0, {'J01': -64.119}, {'J01': 8}, {'J01': 44}, 
3165.0, {'J01': -81.193}, {'J01': 9}, {'J01': 48}, 
3170.0, {'J01': -96.443}, {'J01': 13}, {'J01': 52}, 
3175.0, {'J01': -98.358}, {'J01': 12}, {'J01': 49}, 
3180.0, {'J01': -94.273}, {'J01': 9}, {'J01': 40}, 
3185.0, {'J01': -62.92}, {'J01': 8}, {'J01': 39}, 
3190.0, {'J01': -92.091}, {'J01': 9}, {'J01': 44}, 
3195.0, {'J01': -108.25}, {'J01': 11}, {'J01': 52}, 
3200.0, {'J01': -123.523}, {'J01': 11}, {'J01': 58}, 
3205.0, {'J01': -133.972}, {'J01': 12}, {'J01': 61}, 
3210.0, {'J01': -123.08600000000001}, {'J01': 8}, {'J01': 49}, 
3215.0, {'J01': -96.569}, {'J01': 6}, {'J01': 35}, 
3220.0, {'J01': -72.84100000000001}, {'J01': 6}, {'J01': 36}, 
3225.0, {'J01': -59.119}, {'J01': 6}, {'J01': 39}, 
3230.0, {'J01': -54.875}, {'J01': 7}, {'J01': 38}, 
3235.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
3240.0, {'J01': -42.807}, {'J01': 8}, {'J01': 31}, 
3245.0, {'J01': -49.432}, {'J01': 8}, {'J01': 32}, 
3250.0, {'J01': -53.784000000000006}, {'J01': 8}, {'J01': 40}, 
3255.0, {'J01': -62.141999999999996}, {'J01': 8}, {'J01': 44}, 
3260.0, {'J01': -60.057}, {'J01': 6}, {'J01': 37}, 
3265.0, {'J01': -57.324}, {'J01': 5}, {'J01': 33}, 
3270.0, {'J01': -58.705}, {'J01': 5}, {'J01': 32}, 
3275.0, {'J01': -55.699}, {'J01': 6}, {'J01': 37}, 
3280.0, {'J01': -62.790000000000006}, {'J01': 8}, {'J01': 41}, 
3285.0, {'J01': -60.699}, {'J01': 8}, {'J01': 42}, 
3290.0, {'J01': -62.057}, {'J01': 7}, {'J01': 39}, 
3295.0, {'J01': -59.881}, {'J01': 6}, {'J01': 35}, 
3300.0, {'J01': -65.887}, {'J01': 5}, {'J01': 33}, 
3305.0, {'J01': -75.33600000000001}, {'J01': 5}, {'J01': 35}, 
3310.0, {'J01': -45.983000000000004}, {'J01': 7}, {'J01': 36}, 
3315.0, {'J01': -55.432}, {'J01': 8}, {'J01': 38}, 
3320.0, {'J01': -45.335}, {'J01': 8}, {'J01': 39}, 
3325.0, {'J01': -67.324}, {'J01': 8}, {'J01': 43}, 
3330.0, {'J01': -60.233000000000004}, {'J01': 8}, {'J01': 39}, 
3335.0, {'J01': -69.03999999999999}, {'J01': 7}, {'J01': 36}, 
3340.0, {'J01': -65.949}, {'J01': 6}, {'J01': 36}, 
3345.0, {'J01': -79.489}, {'J01': 8}, {'J01': 39}, 
3350.0, {'J01': -69.125}, {'J01': 8}, {'J01': 41}, 
3355.0, {'J01': -61.028}, {'J01': 8}, {'J01': 44}, 
3360.0, {'J01': -77.659}, {'J01': 8}, {'J01': 47}, 
3365.0, {'J01': -60.119}, {'J01': 8}, {'J01': 40}, 
3370.0, {'J01': -48.403}, {'J01': 8}, {'J01': 37}, 
3375.0, {'J01': -62.943}, {'J01': 8}, {'J01': 41}, 
3380.0, {'J01': -57.585}, {'J01': 8}, {'J01': 40}, 
3385.0, {'J01': -58.761}, {'J01': 9}, {'J01': 43}, 
3390.0, {'J01': -64.562}, {'J01': 10}, {'J01': 45}, 
3395.0, {'J01': -62.738}, {'J01': 11}, {'J01': 45}, 
3400.0, {'J01': -57.585}, {'J01': 9}, {'J01': 40}, 
3405.0, {'J01': -57.852000000000004}, {'J01': 9}, {'J01': 39}, 
3410.0, {'J01': -58.204}, {'J01': 11}, {'J01': 43}, 
3415.0, {'J01': -49.227}, {'J01': 8}, {'J01': 36}, 
3420.0, {'J01': -42.96}, {'J01': 7}, {'J01': 31}, 
3425.0, {'J01': -40.517}, {'J01': 5}, {'J01': 28}, 
3430.0, {'J01': -44.135999999999996}, {'J01': 6}, {'J01': 34}, 
3435.0, {'J01': -50.494}, {'J01': 8}, {'J01': 36}, 
3440.0, {'J01': -52.67}, {'J01': 9}, {'J01': 40}, 
3445.0, {'J01': -55.40899999999999}, {'J01': 7}, {'J01': 36}, 
3450.0, {'J01': -48.318}, {'J01': 6}, {'J01': 32}, 
3455.0, {'J01': -55.852000000000004}, {'J01': 6}, {'J01': 37}, 
3460.0, {'J01': -69.59700000000001}, {'J01': 7}, {'J01': 36}, 
3465.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
3470.0, {'J01': -53.875}, {'J01': 8}, {'J01': 37}, 
3475.0, {'J01': -45.340999999999994}, {'J01': 7}, {'J01': 31}, 
3480.0, {'J01': -40.722}, {'J01': 5}, {'J01': 24}, 
3485.0, {'J01': -38.897999999999996}, {'J01': 4}, {'J01': 24}, 
3490.0, {'J01': -44.256}, {'J01': 4}, {'J01': 25}, 
3495.0, {'J01': -49.256}, {'J01': 6}, {'J01': 30}, 
3500.0, {'J01': -73.069}, {'J01': 8}, {'J01': 34}, 
3505.0, {'J01': -64.535}, {'J01': 7}, {'J01': 28}, 
3510.0, {'J01': -44.989000000000004}, {'J01': 7}, {'J01': 27}, 
3515.0, {'J01': -35.892}, {'J01': 7}, {'J01': 29}, 
3520.0, {'J01': -55.233000000000004}, {'J01': 8}, {'J01': 34}, 
3525.0, {'J01': -45.135999999999996}, {'J01': 8}, {'J01': 35}, 
3530.0, {'J01': -60.881}, {'J01': 8}, {'J01': 36}, 
3535.0, {'J01': -56.347}, {'J01': 8}, {'J01': 34}, 
3540.0, {'J01': -50.347}, {'J01': 6}, {'J01': 28}, 
3545.0, {'J01': -36.364000000000004}, {'J01': 5}, {'J01': 24}, 
3550.0, {'J01': -29.267}, {'J01': 5}, {'J01': 28}, 
3555.0, {'J01': -54.904}, {'J01': 6}, {'J01': 32}, 
3560.0, {'J01': -64.529}, {'J01': 8}, {'J01': 36}, 
3565.0, {'J01': -69.063}, {'J01': 8}, {'J01': 38}, 
3570.0, {'J01': -81.42699999999999}, {'J01': 8}, {'J01': 38}, 
3575.0, {'J01': -90.791}, {'J01': 7}, {'J01': 35}, 
3580.0, {'J01': -94.97300000000001}, {'J01': 7}, {'J01': 33}, 
3585.0, {'J01': -92.882}, {'J01': 7}, {'J01': 34}, 
3590.0, {'J01': -91.97300000000001}, {'J01': 6}, {'J01': 30}, 
3595.0, {'J01': -92.97300000000001}, {'J01': 6}, {'J01': 31}, 
3600.0, {'J01': -86.706}, {'J01': 5}, {'J01': 26}, 
3605.0, {'J01': -80.706}, {'J01': 4}, {'J01': 20}, 
3610.0, {'J01': -76.706}, {'J01': 4}, {'J01': 16}, 
3615.0, {'J01': -36.432}, {'J01': 4}, {'J01': 19}, 
3620.0, {'J01': -68.60300000000001}, {'J01': 4}, {'J01': 27}, 
3625.0, {'J01': -55.233000000000004}, {'J01': 6}, {'J01': 34}, 
3630.0, {'J01': -38.625}, {'J01': 8}, {'J01': 33}, 
3635.0, {'J01': -46.074}, {'J01': 8}, {'J01': 33}, 
3640.0, {'J01': -46.897999999999996}, {'J01': 8}, {'J01': 32}, 
3645.0, {'J01': -42.897999999999996}, {'J01': 7}, {'J01': 28}, 
3650.0, {'J01': -38.722}, {'J01': 4}, {'J01': 22}, 
3655.0, {'J01': -49.819}, {'J01': 4}, {'J01': 22}, 
3660.0, {'J01': -30.182000000000002}, {'J01': 4}, {'J01': 24}, 
3665.0, {'J01': -29.091}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3675.0, {'J01': -41.272999999999996}, {'J01': 8}, {'J01': 32}, 
3680.0, {'J01': -42.364000000000004}, {'J01': 8}, {'J01': 30}, 
3685.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3690.0, {'J01': -36.091}, {'J01': 8}, {'J01': 33}, 
3695.0, {'J01': -45.449000000000005}, {'J01': 8}, {'J01': 38}, 
3700.0, {'J01': -40.358000000000004}, {'J01': 7}, {'J01': 36}, 
3705.0, {'J01': -30.267}, {'J01': 5}, {'J01': 29}, 
3710.0, {'J01': -24.267}, {'J01': 4}, {'J01': 23}, 
3715.0, {'J01': -21.267}, {'J01': 5}, {'J01': 20}, 
3720.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3725.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
3730.0, {'J01': -31.0}, {'J01': 6}, {'J01': 31}, 
3735.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
3740.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
3745.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
3750.0, {'J01': -32.267}, {'J01': 7}, {'J01': 31}, 
3755.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3760.0, {'J01': -33.267}, {'J01': 7}, {'J01': 32}, 
3765.0, {'J01': -31.534}, {'J01': 6}, {'J01': 29}, 
3770.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
3775.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
