5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1895.0, {'J01': -60.881}, {'J01': 8}, {'J01': 36}, 
1900.0, {'J01': -53.318}, {'J01': 8}, {'J01': 37}, 
1905.0, {'J01': -46.135999999999996}, {'J01': 8}, {'J01': 36}, 
1910.0, {'J01': -54.40899999999999}, {'J01': 8}, {'J01': 35}, 
1915.0, {'J01': -54.318}, {'J01': 8}, {'J01': 38}, 
1920.0, {'J01': -58.766999999999996}, {'J01': 8}, {'J01': 35}, 
1925.0, {'J01': -61.301}, {'J01': 9}, {'J01': 35}, 
1930.0, {'J01': -54.590999999999994}, {'J01': 7}, {'J01': 29}, 
1935.0, {'J01': -58.681999999999995}, {'J01': 7}, {'J01': 30}, 
1940.0, {'J01': -51.40899999999999}, {'J01': 8}, {'J01': 32}, 
1945.0, {'J01': -62.590999999999994}, {'J01': 8}, {'J01': 37}, 
1950.0, {'J01': -60.943}, {'J01': 8}, {'J01': 39}, 
1955.0, {'J01': -67.125}, {'J01': 8}, {'J01': 39}, 
1960.0, {'J01': -53.227}, {'J01': 8}, {'J01': 40}, 
1965.0, {'J01': -70.125}, {'J01': 9}, {'J01': 42}, 
1970.0, {'J01': -76.313}, {'J01': 8}, {'J01': 34}, 
1975.0, {'J01': -75.404}, {'J01': 6}, {'J01': 30}, 
1980.0, {'J01': -84.85300000000001}, {'J01': 6}, {'J01': 32}, 
1985.0, {'J01': -53.852000000000004}, {'J01': 8}, {'J01': 35}, 
1990.0, {'J01': -79.932}, {'J01': 9}, {'J01': 40}, 
1995.0, {'J01': -74.84100000000001}, {'J01': 9}, {'J01': 38}, 
2000.0, {'J01': -68.83500000000001}, {'J01': 9}, {'J01': 40}, 
2005.0, {'J01': -79.28399999999999}, {'J01': 9}, {'J01': 43}, 
2010.0, {'J01': -85.46600000000001}, {'J01': 9}, {'J01': 43}, 
2015.0, {'J01': -63.391999999999996}, {'J01': 7}, {'J01': 34}, 
2020.0, {'J01': -45.233000000000004}, {'J01': 4}, {'J01': 24}, 
2025.0, {'J01': -55.154}, {'J01': 4}, {'J01': 21}, 
2030.0, {'J01': -45.324}, {'J01': 4}, {'J01': 21}, 
2035.0, {'J01': -64.955}, {'J01': 5}, {'J01': 27}, 
2040.0, {'J01': -73.955}, {'J01': 8}, {'J01': 36}, 
2045.0, {'J01': -45.340999999999994}, {'J01': 8}, {'J01': 31}, 
2050.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
2055.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
2060.0, {'J01': -65.71100000000001}, {'J01': 7}, {'J01': 31}, 
2065.0, {'J01': -58.620000000000005}, {'J01': 6}, {'J01': 27}, 
2070.0, {'J01': -51.522999999999996}, {'J01': 6}, {'J01': 31}, 
2075.0, {'J01': -65.154}, {'J01': 7}, {'J01': 31}, 
2080.0, {'J01': -65.688}, {'J01': 7}, {'J01': 29}, 
2085.0, {'J01': -41.159}, {'J01': 8}, {'J01': 33}, 
2090.0, {'J01': -37.983000000000004}, {'J01': 8}, {'J01': 28}, 
2095.0, {'J01': -36.983000000000004}, {'J01': 8}, {'J01': 27}, 
2100.0, {'J01': -29.716}, {'J01': 6}, {'J01': 21}, 
2105.0, {'J01': -32.631}, {'J01': 5}, {'J01': 19}, 
2110.0, {'J01': -35.165000000000006}, {'J01': 5}, {'J01': 19}, 
2115.0, {'J01': -32.340999999999994}, {'J01': 4}, {'J01': 18}, 
2120.0, {'J01': -40.256}, {'J01': 4}, {'J01': 21}, 
2125.0, {'J01': -40.340999999999994}, {'J01': 7}, {'J01': 26}, 
2130.0, {'J01': -50.522999999999996}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -45.432}, {'J01': 7}, {'J01': 28}, 
2140.0, {'J01': -46.256}, {'J01': 7}, {'J01': 27}, 
2145.0, {'J01': -46.432}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -43.165000000000006}, {'J01': 8}, {'J01': 27}, 
2155.0, {'J01': -57.796}, {'J01': 8}, {'J01': 28}, 
2160.0, {'J01': -57.881}, {'J01': 8}, {'J01': 33}, 
2165.0, {'J01': -56.881}, {'J01': 8}, {'J01': 32}, 
2170.0, {'J01': -62.415}, {'J01': 8}, {'J01': 35}, 
2175.0, {'J01': -50.705}, {'J01': 7}, {'J01': 24}, 
2180.0, {'J01': -26.892000000000003}, {'J01': 6}, {'J01': 20}, 
2185.0, {'J01': -56.887}, {'J01': 6}, {'J01': 24}, 
2190.0, {'J01': -30.807}, {'J01': 6}, {'J01': 19}, 
2195.0, {'J01': -39.897999999999996}, {'J01': 8}, {'J01': 25}, 
2200.0, {'J01': -51.347}, {'J01': 8}, {'J01': 29}, 
2205.0, {'J01': -55.438}, {'J01': 8}, {'J01': 30}, 
2210.0, {'J01': -34.801}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
2220.0, {'J01': -51.790000000000006}, {'J01': 7}, {'J01': 30}, 
2225.0, {'J01': -56.796}, {'J01': 7}, {'J01': 27}, 
2230.0, {'J01': -41.693000000000005}, {'J01': 7}, {'J01': 31}, 
2235.0, {'J01': -40.517}, {'J01': 7}, {'J01': 28}, 
2240.0, {'J01': -35.159}, {'J01': 8}, {'J01': 27}, 
2245.0, {'J01': -32.54}, {'J01': 7}, {'J01': 22}, 
2250.0, {'J01': -29.716}, {'J01': 7}, {'J01': 21}, 
2255.0, {'J01': -49.790000000000006}, {'J01': 7}, {'J01': 28}, 
2260.0, {'J01': -59.766999999999996}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -51.233000000000004}, {'J01': 7}, {'J01': 30}, 
2270.0, {'J01': -52.057}, {'J01': 7}, {'J01': 29}, 
2275.0, {'J01': -45.875}, {'J01': 7}, {'J01': 29}, 
2280.0, {'J01': -50.96600000000001}, {'J01': 8}, {'J01': 31}, 
2285.0, {'J01': -46.614}, {'J01': 6}, {'J01': 23}, 
2290.0, {'J01': -36.340999999999994}, {'J01': 5}, {'J01': 22}, 
2295.0, {'J01': -33.989000000000004}, {'J01': 5}, {'J01': 16}, 
2300.0, {'J01': -34.989000000000004}, {'J01': 5}, {'J01': 17}, 
2305.0, {'J01': -54.972}, {'J01': 5}, {'J01': 27}, 
2310.0, {'J01': -52.522999999999996}, {'J01': 7}, {'J01': 32}, 
2315.0, {'J01': -45.517}, {'J01': 8}, {'J01': 33}, 
2320.0, {'J01': -50.522999999999996}, {'J01': 8}, {'J01': 30}, 
2325.0, {'J01': -52.438}, {'J01': 7}, {'J01': 27}, 
2330.0, {'J01': -62.796}, {'J01': 7}, {'J01': 33}, 
2335.0, {'J01': -32.534}, {'J01': 7}, {'J01': 30}, 
2340.0, {'J01': -36.801}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -36.801}, {'J01': 8}, {'J01': 33}, 
2350.0, {'J01': -37.068}, {'J01': 8}, {'J01': 32}, 
2355.0, {'J01': -52.522999999999996}, {'J01': 8}, {'J01': 32}, 
2360.0, {'J01': -38.54}, {'J01': 7}, {'J01': 28}, 
2365.0, {'J01': -44.989000000000004}, {'J01': 6}, {'J01': 27}, 
2370.0, {'J01': -41.897999999999996}, {'J01': 6}, {'J01': 27}, 
2375.0, {'J01': -51.699}, {'J01': 7}, {'J01': 33}, 
2380.0, {'J01': -46.074}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -41.426}, {'J01': 8}, {'J01': 32}, 
2390.0, {'J01': -38.983000000000004}, {'J01': 8}, {'J01': 29}, 
2395.0, {'J01': -41.25}, {'J01': 8}, {'J01': 30}, 
2400.0, {'J01': -53.40899999999999}, {'J01': 8}, {'J01': 34}, 
2405.0, {'J01': -73.398}, {'J01': 8}, {'J01': 36}, 
2410.0, {'J01': -56.5}, {'J01': 7}, {'J01': 34}, 
2415.0, {'J01': -54.585}, {'J01': 7}, {'J01': 37}, 
2420.0, {'J01': -57.028}, {'J01': 8}, {'J01': 40}, 
2425.0, {'J01': -58.386}, {'J01': 8}, {'J01': 37}, 
2430.0, {'J01': -67.568}, {'J01': 8}, {'J01': 40}, 
2435.0, {'J01': -67.392}, {'J01': 7}, {'J01': 38}, 
2440.0, {'J01': -45.790000000000006}, {'J01': 5}, {'J01': 24}, 
2445.0, {'J01': -44.790000000000006}, {'J01': 5}, {'J01': 23}, 
2450.0, {'J01': -30.716}, {'J01': 4}, {'J01': 22}, 
2455.0, {'J01': -41.432}, {'J01': 6}, {'J01': 24}, 
2460.0, {'J01': -42.340999999999994}, {'J01': 8}, {'J01': 28}, 
2465.0, {'J01': -57.972}, {'J01': 8}, {'J01': 30}, 
2470.0, {'J01': -54.614}, {'J01': 8}, {'J01': 31}, 
2475.0, {'J01': -48.432}, {'J01': 8}, {'J01': 31}, 
2480.0, {'J01': -64.148}, {'J01': 8}, {'J01': 38}, 
2485.0, {'J01': -67.41499999999999}, {'J01': 8}, {'J01': 40}, 
2490.0, {'J01': -53.522999999999996}, {'J01': 7}, {'J01': 33}, 
2495.0, {'J01': -45.256}, {'J01': 6}, {'J01': 26}, 
2500.0, {'J01': -42.340999999999994}, {'J01': 6}, {'J01': 28}, 
2505.0, {'J01': -54.148}, {'J01': 7}, {'J01': 28}, 
2510.0, {'J01': -46.784000000000006}, {'J01': 8}, {'J01': 33}, 
2515.0, {'J01': -54.141999999999996}, {'J01': 8}, {'J01': 36}, 
2520.0, {'J01': -44.165000000000006}, {'J01': 7}, {'J01': 28}, 
2525.0, {'J01': -39.637}, {'J01': 5}, {'J01': 18}, 
2530.0, {'J01': -25.273}, {'J01': 4}, {'J01': 16}, 
2535.0, {'J01': -24.091}, {'J01': 4}, {'J01': 21}, 
2540.0, {'J01': -29.534}, {'J01': 6}, {'J01': 27}, 
2545.0, {'J01': -39.068}, {'J01': 8}, {'J01': 34}, 
2550.0, {'J01': -43.335}, {'J01': 8}, {'J01': 37}, 
2555.0, {'J01': -38.892}, {'J01': 8}, {'J01': 32}, 
2560.0, {'J01': -32.625}, {'J01': 7}, {'J01': 27}, 
2565.0, {'J01': -33.801}, {'J01': 7}, {'J01': 30}, 
2570.0, {'J01': -44.517}, {'J01': 7}, {'J01': 32}, 
2575.0, {'J01': -42.602000000000004}, {'J01': 7}, {'J01': 35}, 
2580.0, {'J01': -36.068}, {'J01': 7}, {'J01': 31}, 
2585.0, {'J01': -40.517}, {'J01': 6}, {'J01': 28}, 
2590.0, {'J01': -58.972}, {'J01': 6}, {'J01': 31}, 
2595.0, {'J01': -46.340999999999994}, {'J01': 7}, {'J01': 32}, 
2600.0, {'J01': -54.96600000000001}, {'J01': 8}, {'J01': 35}, 
2605.0, {'J01': -62.590999999999994}, {'J01': 8}, {'J01': 37}, 
2610.0, {'J01': -50.790000000000006}, {'J01': 7}, {'J01': 29}, 
2615.0, {'J01': -64.688}, {'J01': 6}, {'J01': 28}, 
2620.0, {'J01': -58.415}, {'J01': 6}, {'J01': 31}, 
2625.0, {'J01': -55.148}, {'J01': 7}, {'J01': 29}, 
2630.0, {'J01': -37.340999999999994}, {'J01': 6}, {'J01': 23}, 
2635.0, {'J01': -37.426}, {'J01': 6}, {'J01': 28}, 
2640.0, {'J01': -44.875}, {'J01': 7}, {'J01': 28}, 
2645.0, {'J01': -46.347}, {'J01': 8}, {'J01': 24}, 
2650.0, {'J01': -53.353}, {'J01': 8}, {'J01': 23}, 
2655.0, {'J01': -53.262}, {'J01': 8}, {'J01': 26}, 
2660.0, {'J01': -73.717}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': -92.43900000000001}, {'J01': 8}, {'J01': 33}, 
2670.0, {'J01': -94.706}, {'J01': 8}, {'J01': 34}, 
2675.0, {'J01': -61.972}, {'J01': 8}, {'J01': 34}, 
2680.0, {'J01': -66.506}, {'J01': 8}, {'J01': 36}, 
2685.0, {'J01': -78.779}, {'J01': 8}, {'J01': 39}, 
2690.0, {'J01': -68.239}, {'J01': 8}, {'J01': 39}, 
2695.0, {'J01': -62.324}, {'J01': 8}, {'J01': 38}, 
2700.0, {'J01': -69.59700000000001}, {'J01': 8}, {'J01': 36}, 
2705.0, {'J01': -71.512}, {'J01': 8}, {'J01': 33}, 
2710.0, {'J01': -94.325}, {'J01': 8}, {'J01': 36}, 
2715.0, {'J01': -91.791}, {'J01': 8}, {'J01': 36}, 
2720.0, {'J01': -96.24000000000001}, {'J01': 8}, {'J01': 33}, 
2725.0, {'J01': -99.507}, {'J01': 8}, {'J01': 35}, 
2730.0, {'J01': -78.785}, {'J01': 7}, {'J01': 31}, 
2735.0, {'J01': -32.892}, {'J01': 7}, {'J01': 26}, 
2740.0, {'J01': -54.614}, {'J01': 7}, {'J01': 31}, 
2745.0, {'J01': -47.432}, {'J01': 7}, {'J01': 30}, 
2750.0, {'J01': -63.796}, {'J01': 8}, {'J01': 34}, 
2755.0, {'J01': -69.97800000000001}, {'J01': 8}, {'J01': 34}, 
2760.0, {'J01': -68.626}, {'J01': 7}, {'J01': 29}, 
2765.0, {'J01': -41.165000000000006}, {'J01': 6}, {'J01': 25}, 
2770.0, {'J01': -27.801000000000002}, {'J01': 6}, {'J01': 24}, 
2775.0, {'J01': -34.159}, {'J01': 7}, {'J01': 26}, 
2780.0, {'J01': -34.068}, {'J01': 8}, {'J01': 29}, 
2785.0, {'J01': -46.340999999999994}, {'J01': 8}, {'J01': 32}, 
2790.0, {'J01': -32.272999999999996}, {'J01': 6}, {'J01': 23}, 
2795.0, {'J01': -27.448999999999998}, {'J01': 6}, {'J01': 20}, 
2800.0, {'J01': -35.807}, {'J01': 6}, {'J01': 24}, 
2805.0, {'J01': -44.165000000000006}, {'J01': 6}, {'J01': 28}, 
2810.0, {'J01': -33.364000000000004}, {'J01': 5}, {'J01': 21}, 
2815.0, {'J01': -23.273}, {'J01': 5}, {'J01': 14}, 
2820.0, {'J01': -36.728}, {'J01': 5}, {'J01': 12}, 
2825.0, {'J01': -35.637}, {'J01': 4}, {'J01': 14}, 
2830.0, {'J01': -39.455}, {'J01': 4}, {'J01': 24}, 
2835.0, {'J01': -36.625}, {'J01': 6}, {'J01': 31}, 
2840.0, {'J01': -62.438}, {'J01': 8}, {'J01': 37}, 
2845.0, {'J01': -51.165000000000006}, {'J01': 8}, {'J01': 35}, 
2850.0, {'J01': -45.25}, {'J01': 8}, {'J01': 34}, 
2855.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
2860.0, {'J01': -50.608000000000004}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': -67.239}, {'J01': 8}, {'J01': 38}, 
2870.0, {'J01': -58.705}, {'J01': 8}, {'J01': 32}, 
2875.0, {'J01': -30.625}, {'J01': 7}, {'J01': 25}, 
2880.0, {'J01': -36.716}, {'J01': 7}, {'J01': 28}, 
2885.0, {'J01': -57.262}, {'J01': 7}, {'J01': 30}, 
2890.0, {'J01': -55.256}, {'J01': 8}, {'J01': 36}, 
2895.0, {'J01': -58.262}, {'J01': 7}, {'J01': 31}, 
2900.0, {'J01': -53.171}, {'J01': 7}, {'J01': 29}, 
2905.0, {'J01': -65.97800000000001}, {'J01': 7}, {'J01': 30}, 
2910.0, {'J01': -35.892}, {'J01': 8}, {'J01': 29}, 
2915.0, {'J01': -45.165000000000006}, {'J01': 8}, {'J01': 29}, 
2920.0, {'J01': -43.96}, {'J01': 8}, {'J01': 32}, 
2925.0, {'J01': -41.96}, {'J01': 8}, {'J01': 30}, 
2930.0, {'J01': -49.051}, {'J01': 8}, {'J01': 34}, 
2935.0, {'J01': -50.233000000000004}, {'J01': 6}, {'J01': 29}, 
2940.0, {'J01': -48.881}, {'J01': 4}, {'J01': 24}, 
2945.0, {'J01': -45.347}, {'J01': 4}, {'J01': 23}, 
2950.0, {'J01': -51.881}, {'J01': 4}, {'J01': 27}, 
2955.0, {'J01': -39.807}, {'J01': 7}, {'J01': 28}, 
2960.0, {'J01': -47.074}, {'J01': 8}, {'J01': 34}, 
2965.0, {'J01': -47.72200000000001}, {'J01': 8}, {'J01': 31}, 
2970.0, {'J01': -48.989000000000004}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': -50.608000000000004}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': -72.864}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -75.131}, {'J01': 8}, {'J01': 39}, 
2990.0, {'J01': -51.227}, {'J01': 8}, {'J01': 38}, 
2995.0, {'J01': -65.68199999999999}, {'J01': 8}, {'J01': 37}, 
3000.0, {'J01': -57.5}, {'J01': 8}, {'J01': 35}, 
3005.0, {'J01': -45.403}, {'J01': 8}, {'J01': 34}, 
3010.0, {'J01': -67.307}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': -64.688}, {'J01': 6}, {'J01': 28}, 
3020.0, {'J01': -42.256}, {'J01': 5}, {'J01': 23}, 
3025.0, {'J01': -44.614}, {'J01': 5}, {'J01': 21}, 
3030.0, {'J01': -65.688}, {'J01': 7}, {'J01': 29}, 
3035.0, {'J01': -75.955}, {'J01': 8}, {'J01': 38}, 
3040.0, {'J01': -61.063}, {'J01': 7}, {'J01': 30}, 
3045.0, {'J01': -37.25}, {'J01': 6}, {'J01': 26}, 
3050.0, {'J01': -41.517}, {'J01': 6}, {'J01': 29}, 
3055.0, {'J01': -60.239000000000004}, {'J01': 7}, {'J01': 31}, 
3060.0, {'J01': -57.972}, {'J01': 7}, {'J01': 30}, 
3065.0, {'J01': -41.722}, {'J01': 7}, {'J01': 25}, 
3070.0, {'J01': -49.522999999999996}, {'J01': 7}, {'J01': 29}, 
3075.0, {'J01': -65.063}, {'J01': 8}, {'J01': 34}, 
3080.0, {'J01': -64.97800000000001}, {'J01': 7}, {'J01': 29}, 
3085.0, {'J01': -46.522999999999996}, {'J01': 6}, {'J01': 26}, 
3090.0, {'J01': -46.875}, {'J01': 6}, {'J01': 30}, 
3095.0, {'J01': -60.239000000000004}, {'J01': 7}, {'J01': 31}, 
3100.0, {'J01': -62.148}, {'J01': 8}, {'J01': 36}, 
3105.0, {'J01': -74.512}, {'J01': 8}, {'J01': 36}, 
3110.0, {'J01': -52.875}, {'J01': 8}, {'J01': 36}, 
3115.0, {'J01': -50.318}, {'J01': 8}, {'J01': 34}, 
3120.0, {'J01': -45.96}, {'J01': 8}, {'J01': 34}, 
3125.0, {'J01': -59.324}, {'J01': 8}, {'J01': 35}, 
3130.0, {'J01': -52.40899999999999}, {'J01': 8}, {'J01': 33}, 
3135.0, {'J01': -56.239000000000004}, {'J01': 6}, {'J01': 27}, 
3140.0, {'J01': -45.141999999999996}, {'J01': 6}, {'J01': 27}, 
3145.0, {'J01': -38.517}, {'J01': 5}, {'J01': 26}, 
3150.0, {'J01': -47.96600000000001}, {'J01': 7}, {'J01': 28}, 
3155.0, {'J01': -56.028}, {'J01': 8}, {'J01': 39}, 
3160.0, {'J01': -79.636}, {'J01': 10}, {'J01': 47}, 
3165.0, {'J01': -85.17}, {'J01': 11}, {'J01': 50}, 
3170.0, {'J01': -81.994}, {'J01': 13}, {'J01': 45}, 
3175.0, {'J01': -79.90899999999999}, {'J01': 13}, {'J01': 38}, 
3180.0, {'J01': -66.102}, {'J01': 11}, {'J01': 36}, 
3185.0, {'J01': -58.301}, {'J01': 8}, {'J01': 32}, 
3190.0, {'J01': -64.301}, {'J01': 8}, {'J01': 38}, 
3195.0, {'J01': -75.27799999999999}, {'J01': 10}, {'J01': 47}, 
3200.0, {'J01': -85.994}, {'J01': 12}, {'J01': 49}, 
3205.0, {'J01': -98.273}, {'J01': 11}, {'J01': 44}, 
3210.0, {'J01': -76.756}, {'J01': 6}, {'J01': 35}, 
3215.0, {'J01': -41.135999999999996}, {'J01': 6}, {'J01': 31}, 
3220.0, {'J01': -54.40899999999999}, {'J01': 6}, {'J01': 35}, 
3225.0, {'J01': -45.693000000000005}, {'J01': 7}, {'J01': 35}, 
3230.0, {'J01': -52.051}, {'J01': 8}, {'J01': 37}, 
3235.0, {'J01': -60.324}, {'J01': 8}, {'J01': 36}, 
3240.0, {'J01': -66.773}, {'J01': 7}, {'J01': 35}, 
3245.0, {'J01': -46.875}, {'J01': 6}, {'J01': 30}, 
3250.0, {'J01': -39.602000000000004}, {'J01': 6}, {'J01': 32}, 
3255.0, {'J01': -59.057}, {'J01': 7}, {'J01': 36}, 
3260.0, {'J01': -77.926}, {'J01': 10}, {'J01': 46}, 
3265.0, {'J01': -81.28399999999999}, {'J01': 10}, {'J01': 45}, 
3270.0, {'J01': -81.28399999999999}, {'J01': 10}, {'J01': 45}, 
3275.0, {'J01': -80.193}, {'J01': 10}, {'J01': 47}, 
3280.0, {'J01': -86.375}, {'J01': 10}, {'J01': 47}, 
3285.0, {'J01': -80.193}, {'J01': 10}, {'J01': 47}, 
3290.0, {'J01': -72.398}, {'J01': 6}, {'J01': 35}, 
3295.0, {'J01': -53.148}, {'J01': 5}, {'J01': 27}, 
3300.0, {'J01': -73.04599999999999}, {'J01': 5}, {'J01': 32}, 
3305.0, {'J01': -69.03999999999999}, {'J01': 6}, {'J01': 36}, 
3310.0, {'J01': -58.943}, {'J01': 7}, {'J01': 37}, 
3315.0, {'J01': -67.301}, {'J01': 8}, {'J01': 41}, 
3320.0, {'J01': -72.659}, {'J01': 8}, {'J01': 42}, 
3325.0, {'J01': -88.381}, {'J01': 8}, {'J01': 41}, 
3330.0, {'J01': -71.66499999999999}, {'J01': 6}, {'J01': 33}, 
3335.0, {'J01': -58.681999999999995}, {'J01': 6}, {'J01': 30}, 
3340.0, {'J01': -67.03999999999999}, {'J01': 6}, {'J01': 34}, 
3345.0, {'J01': -82.108}, {'J01': 8}, {'J01': 44}, 
3350.0, {'J01': -98.739}, {'J01': 9}, {'J01': 47}, 
3355.0, {'J01': -102.006}, {'J01': 9}, {'J01': 49}, 
3360.0, {'J01': -88.029}, {'J01': 6}, {'J01': 37}, 
3365.0, {'J01': -38.426}, {'J01': 6}, {'J01': 29}, 
3370.0, {'J01': -33.068}, {'J01': 6}, {'J01': 28}, 
3375.0, {'J01': -51.347}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -54.347}, {'J01': 8}, {'J01': 32}, 
3385.0, {'J01': -52.614}, {'J01': 7}, {'J01': 29}, 
3390.0, {'J01': -32.068}, {'J01': 7}, {'J01': 27}, 
3395.0, {'J01': -43.784000000000006}, {'J01': 7}, {'J01': 30}, 
3400.0, {'J01': -50.96600000000001}, {'J01': 7}, {'J01': 31}, 
3405.0, {'J01': -58.233000000000004}, {'J01': 8}, {'J01': 37}, 
3410.0, {'J01': -52.051}, {'J01': 8}, {'J01': 37}, 
3415.0, {'J01': -66.301}, {'J01': 10}, {'J01': 40}, 
3420.0, {'J01': -62.477000000000004}, {'J01': 10}, {'J01': 38}, 
3425.0, {'J01': -59.477000000000004}, {'J01': 8}, {'J01': 35}, 
3430.0, {'J01': -35.602000000000004}, {'J01': 6}, {'J01': 28}, 
3435.0, {'J01': -62.744}, {'J01': 6}, {'J01': 37}, 
3440.0, {'J01': -50.676}, {'J01': 6}, {'J01': 30}, 
3445.0, {'J01': -49.40899999999999}, {'J01': 8}, {'J01': 30}, 
3450.0, {'J01': -63.568}, {'J01': 8}, {'J01': 36}, 
3455.0, {'J01': -90.443}, {'J01': 8}, {'J01': 46}, 
3460.0, {'J01': -64.659}, {'J01': 6}, {'J01': 34}, 
3465.0, {'J01': -41.135999999999996}, {'J01': 6}, {'J01': 31}, 
3470.0, {'J01': -57.766999999999996}, {'J01': 6}, {'J01': 34}, 
3475.0, {'J01': -57.676}, {'J01': 7}, {'J01': 37}, 
3480.0, {'J01': -65.858}, {'J01': 8}, {'J01': 39}, 
3485.0, {'J01': -62.766999999999996}, {'J01': 8}, {'J01': 39}, 
3490.0, {'J01': -69.125}, {'J01': 8}, {'J01': 41}, 
3495.0, {'J01': -54.324}, {'J01': 6}, {'J01': 30}, 
3500.0, {'J01': -36.074}, {'J01': 5}, {'J01': 23}, 
3505.0, {'J01': -33.716}, {'J01': 5}, {'J01': 25}, 
3510.0, {'J01': -39.807}, {'J01': 6}, {'J01': 28}, 
3515.0, {'J01': -65.33000000000001}, {'J01': 7}, {'J01': 33}, 
3520.0, {'J01': -59.614}, {'J01': 8}, {'J01': 36}, 
3525.0, {'J01': -42.897999999999996}, {'J01': 7}, {'J01': 28}, 
3530.0, {'J01': -53.262}, {'J01': 7}, {'J01': 26}, 
3535.0, {'J01': -35.983000000000004}, {'J01': 7}, {'J01': 26}, 
3540.0, {'J01': -33.534}, {'J01': 8}, {'J01': 31}, 
3545.0, {'J01': -39.716}, {'J01': 8}, {'J01': 31}, 
3550.0, {'J01': -46.813}, {'J01': 7}, {'J01': 27}, 
3555.0, {'J01': -55.262}, {'J01': 7}, {'J01': 28}, 
3560.0, {'J01': -52.086}, {'J01': 6}, {'J01': 23}, 
3565.0, {'J01': -35.807}, {'J01': 6}, {'J01': 24}, 
3570.0, {'J01': -53.438}, {'J01': 6}, {'J01': 28}, 
3575.0, {'J01': -62.620000000000005}, {'J01': 8}, {'J01': 31}, 
3580.0, {'J01': -46.813}, {'J01': 8}, {'J01': 27}, 
3585.0, {'J01': -57.353}, {'J01': 8}, {'J01': 27}, 
3590.0, {'J01': -64.802}, {'J01': 8}, {'J01': 27}, 
3595.0, {'J01': -69.251}, {'J01': 6}, {'J01': 24}, 
3600.0, {'J01': -76.081}, {'J01': 5}, {'J01': 21}, 
3605.0, {'J01': -61.365}, {'J01': 4}, {'J01': 15}, 
3610.0, {'J01': -29.364}, {'J01': 4}, {'J01': 17}, 
3615.0, {'J01': -39.546}, {'J01': 4}, {'J01': 21}, 
3620.0, {'J01': -47.72200000000001}, {'J01': 8}, {'J01': 31}, 
3625.0, {'J01': -74.802}, {'J01': 8}, {'J01': 37}, 
3630.0, {'J01': -77.069}, {'J01': 8}, {'J01': 38}, 
3635.0, {'J01': -73.626}, {'J01': 7}, {'J01': 34}, 
3640.0, {'J01': -67.18299999999999}, {'J01': 6}, {'J01': 27}, 
3645.0, {'J01': -30.091}, {'J01': 6}, {'J01': 27}, 
3650.0, {'J01': -44.455}, {'J01': 7}, {'J01': 29}, 
3655.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
3660.0, {'J01': -46.546}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -48.637}, {'J01': 8}, {'J01': 27}, 
3670.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3675.0, {'J01': -53.728}, {'J01': 8}, {'J01': 29}, 
3680.0, {'J01': -42.540000000000006}, {'J01': 8}, {'J01': 32}, 
3685.0, {'J01': -45.716}, {'J01': 8}, {'J01': 37}, 
3690.0, {'J01': -39.091}, {'J01': 8}, {'J01': 36}, 
3695.0, {'J01': -44.364000000000004}, {'J01': 8}, {'J01': 32}, 
3700.0, {'J01': -35.267}, {'J01': 8}, {'J01': 34}, 
3705.0, {'J01': -32.267}, {'J01': 7}, {'J01': 31}, 
3710.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3715.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
3720.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3725.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3730.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3735.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3740.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3745.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3750.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
3760.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
