5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -86.14699999999999}, {'J01': 21}, {'J01': 49}, 
1905.0, {'J01': -82.88}, {'J01': 21}, {'J01': 47}, 
1910.0, {'J01': -87.062}, {'J01': 21}, {'J01': 45}, 
1915.0, {'J01': -79.971}, {'J01': 21}, {'J01': 41}, 
1920.0, {'J01': -82.886}, {'J01': 20}, {'J01': 39}, 
1925.0, {'J01': -83.886}, {'J01': 19}, {'J01': 40}, 
1930.0, {'J01': -79.70400000000001}, {'J01': 19}, {'J01': 42}, 
1935.0, {'J01': -78.522}, {'J01': 19}, {'J01': 47}, 
1940.0, {'J01': -82.70400000000001}, {'J01': 20}, {'J01': 45}, 
1945.0, {'J01': -126.063}, {'J01': 20}, {'J01': 50}, 
1950.0, {'J01': -102.159}, {'J01': 20}, {'J01': 49}, 
1955.0, {'J01': -119.966}, {'J01': 20}, {'J01': 55}, 
1960.0, {'J01': -112.699}, {'J01': 17}, {'J01': 49}, 
1965.0, {'J01': -113.78999999999999}, {'J01': 16}, {'J01': 47}, 
1970.0, {'J01': -117.62}, {'J01': 14}, {'J01': 41}, 
1975.0, {'J01': -110.444}, {'J01': 12}, {'J01': 32}, 
1980.0, {'J01': -104.177}, {'J01': 10}, {'J01': 27}, 
1985.0, {'J01': -103.177}, {'J01': 10}, {'J01': 26}, 
1990.0, {'J01': -47.653000000000006}, {'J01': 10}, {'J01': 25}, 
1995.0, {'J01': -76.824}, {'J01': 10}, {'J01': 30}, 
2000.0, {'J01': -107.08}, {'J01': 11}, {'J01': 41}, 
2005.0, {'J01': -128.887}, {'J01': 13}, {'J01': 51}, 
2010.0, {'J01': -111.08}, {'J01': 11}, {'J01': 45}, 
2015.0, {'J01': -90.563}, {'J01': 9}, {'J01': 37}, 
2020.0, {'J01': -66.392}, {'J01': 9}, {'J01': 37}, 
2025.0, {'J01': -72.75}, {'J01': 10}, {'J01': 39}, 
2030.0, {'J01': -78.46}, {'J01': 11}, {'J01': 44}, 
2035.0, {'J01': -87.642}, {'J01': 11}, {'J01': 47}, 
2040.0, {'J01': -90.90899999999999}, {'J01': 11}, {'J01': 49}, 
2045.0, {'J01': -92.176}, {'J01': 11}, {'J01': 49}, 
2050.0, {'J01': -93.267}, {'J01': 11}, {'J01': 47}, 
2055.0, {'J01': -70.83500000000001}, {'J01': 11}, {'J01': 42}, 
2060.0, {'J01': -81.375}, {'J01': 11}, {'J01': 42}, 
2065.0, {'J01': -92.091}, {'J01': 12}, {'J01': 44}, 
2070.0, {'J01': -72.369}, {'J01': 12}, {'J01': 41}, 
2075.0, {'J01': -86.0}, {'J01': 12}, {'J01': 41}, 
2080.0, {'J01': -84.261}, {'J01': 13}, {'J01': 46}, 
2085.0, {'J01': -69.07300000000001}, {'J01': 15}, {'J01': 45}, 
2090.0, {'J01': -77.346}, {'J01': 15}, {'J01': 44}, 
2095.0, {'J01': -69.988}, {'J01': 16}, {'J01': 41}, 
2100.0, {'J01': -65.545}, {'J01': 16}, {'J01': 36}, 
2105.0, {'J01': -67.636}, {'J01': 16}, {'J01': 35}, 
2110.0, {'J01': -83.795}, {'J01': 18}, {'J01': 43}, 
2115.0, {'J01': -87.41399999999999}, {'J01': 19}, {'J01': 49}, 
2120.0, {'J01': -103.13}, {'J01': 20}, {'J01': 56}, 
2125.0, {'J01': -90.41399999999999}, {'J01': 20}, {'J01': 52}, 
2130.0, {'J01': -94.772}, {'J01': 20}, {'J01': 52}, 
2135.0, {'J01': -87.59}, {'J01': 20}, {'J01': 51}, 
2140.0, {'J01': -95.95400000000001}, {'J01': 20}, {'J01': 47}, 
2145.0, {'J01': -103.045}, {'J01': 20}, {'J01': 51}, 
2150.0, {'J01': -108.40299999999999}, {'J01': 20}, {'J01': 52}, 
2155.0, {'J01': -100.30600000000001}, {'J01': 20}, {'J01': 55}, 
2160.0, {'J01': -129.744}, {'J01': 21}, {'J01': 59}, 
2165.0, {'J01': -139.017}, {'J01': 21}, {'J01': 59}, 
2170.0, {'J01': -108.198}, {'J01': 22}, {'J01': 56}, 
2175.0, {'J01': -108.198}, {'J01': 22}, {'J01': 56}, 
2180.0, {'J01': -140.284}, {'J01': 23}, {'J01': 59}, 
2185.0, {'J01': -129.539}, {'J01': 25}, {'J01': 63}, 
2190.0, {'J01': -113.527}, {'J01': 25}, {'J01': 63}, 
2195.0, {'J01': -106.43599999999999}, {'J01': 26}, {'J01': 59}, 
2200.0, {'J01': -115.88499999999999}, {'J01': 26}, {'J01': 61}, 
2205.0, {'J01': -114.709}, {'J01': 26}, {'J01': 58}, 
2210.0, {'J01': -119.15199999999999}, {'J01': 26}, {'J01': 63}, 
2215.0, {'J01': -148.942}, {'J01': 26}, {'J01': 71}, 
2220.0, {'J01': -159.834}, {'J01': 26}, {'J01': 75}, 
2225.0, {'J01': -151.385}, {'J01': 26}, {'J01': 74}, 
2230.0, {'J01': -166.635}, {'J01': 26}, {'J01': 78}, 
2235.0, {'J01': -142.203}, {'J01': 23}, {'J01': 71}, 
2240.0, {'J01': -149.209}, {'J01': 22}, {'J01': 70}, 
2245.0, {'J01': -139.112}, {'J01': 22}, {'J01': 71}, 
2250.0, {'J01': -131.226}, {'J01': 20}, {'J01': 62}, 
2255.0, {'J01': -133.522}, {'J01': 18}, {'J01': 57}, 
2260.0, {'J01': -142.704}, {'J01': 17}, {'J01': 60}, 
2265.0, {'J01': -118.15199999999999}, {'J01': 17}, {'J01': 62}, 
2270.0, {'J01': -127.777}, {'J01': 19}, {'J01': 66}, 
2275.0, {'J01': -124.51}, {'J01': 20}, {'J01': 64}, 
2280.0, {'J01': -106.43599999999999}, {'J01': 20}, {'J01': 59}, 
2285.0, {'J01': -114.88499999999999}, {'J01': 21}, {'J01': 60}, 
2290.0, {'J01': -123.419}, {'J01': 21}, {'J01': 66}, 
2295.0, {'J01': -118.88499999999999}, {'J01': 22}, {'J01': 64}, 
2300.0, {'J01': -136.255}, {'J01': 23}, {'J01': 61}, 
2305.0, {'J01': -136.522}, {'J01': 24}, {'J01': 60}, 
2310.0, {'J01': -117.88499999999999}, {'J01': 24}, {'J01': 63}, 
2315.0, {'J01': -132.601}, {'J01': 24}, {'J01': 69}, 
2320.0, {'J01': -145.232}, {'J01': 24}, {'J01': 68}, 
2325.0, {'J01': -135.135}, {'J01': 25}, {'J01': 69}, 
2330.0, {'J01': -142.76}, {'J01': 27}, {'J01': 71}, 
2335.0, {'J01': -148.942}, {'J01': 27}, {'J01': 71}, 
2340.0, {'J01': -130.692}, {'J01': 25}, {'J01': 64}, 
2345.0, {'J01': -132.959}, {'J01': 25}, {'J01': 65}, 
2350.0, {'J01': -126.69200000000001}, {'J01': 24}, {'J01': 60}, 
2355.0, {'J01': -118.45400000000001}, {'J01': 24}, {'J01': 47}, 
2360.0, {'J01': -120.10199999999999}, {'J01': 22}, {'J01': 45}, 
2365.0, {'J01': -113.21600000000001}, {'J01': 20}, {'J01': 37}, 
2370.0, {'J01': -94.67000000000002}, {'J01': 19}, {'J01': 37}, 
2375.0, {'J01': -87.215}, {'J01': 19}, {'J01': 45}, 
2380.0, {'J01': -106.198}, {'J01': 19}, {'J01': 54}, 
2385.0, {'J01': -108.374}, {'J01': 20}, {'J01': 58}, 
2390.0, {'J01': -123.181}, {'J01': 21}, {'J01': 61}, 
2395.0, {'J01': -121.357}, {'J01': 22}, {'J01': 61}, 
2400.0, {'J01': -137.43099999999998}, {'J01': 22}, {'J01': 64}, 
2405.0, {'J01': -111.82300000000001}, {'J01': 20}, {'J01': 54}, 
2410.0, {'J01': -91.57300000000001}, {'J01': 18}, {'J01': 45}, 
2415.0, {'J01': -105.67000000000002}, {'J01': 17}, {'J01': 48}, 
2420.0, {'J01': -110.93700000000001}, {'J01': 17}, {'J01': 52}, 
2425.0, {'J01': -109.374}, {'J01': 19}, {'J01': 59}, 
2430.0, {'J01': -116.175}, {'J01': 22}, {'J01': 62}, 
2435.0, {'J01': -137.607}, {'J01': 24}, {'J01': 66}, 
2440.0, {'J01': -131.42499999999998}, {'J01': 24}, {'J01': 66}, 
2445.0, {'J01': -128.334}, {'J01': 24}, {'J01': 66}, 
2450.0, {'J01': -134.692}, {'J01': 24}, {'J01': 68}, 
2455.0, {'J01': -149.323}, {'J01': 24}, {'J01': 69}, 
2460.0, {'J01': -152.414}, {'J01': 24}, {'J01': 69}, 
2465.0, {'J01': -143.584}, {'J01': 25}, {'J01': 70}, 
2470.0, {'J01': -158.215}, {'J01': 26}, {'J01': 71}, 
2475.0, {'J01': -154.3}, {'J01': 26}, {'J01': 72}, 
2480.0, {'J01': -138.965}, {'J01': 22}, {'J01': 63}, 
2485.0, {'J01': -114.363}, {'J01': 22}, {'J01': 46}, 
2490.0, {'J01': -111.65299999999999}, {'J01': 20}, {'J01': 44}, 
2495.0, {'J01': -125.369}, {'J01': 20}, {'J01': 49}, 
2500.0, {'J01': -135.46}, {'J01': 20}, {'J01': 56}, 
2505.0, {'J01': -106.374}, {'J01': 21}, {'J01': 56}, 
2510.0, {'J01': -96.57300000000001}, {'J01': 22}, {'J01': 50}, 
2515.0, {'J01': -103.931}, {'J01': 23}, {'J01': 53}, 
2520.0, {'J01': -113.113}, {'J01': 23}, {'J01': 56}, 
2525.0, {'J01': -117.64699999999999}, {'J01': 23}, {'J01': 58}, 
2530.0, {'J01': -129.806}, {'J01': 26}, {'J01': 62}, 
2535.0, {'J01': -115.914}, {'J01': 24}, {'J01': 55}, 
2540.0, {'J01': -109.64699999999999}, {'J01': 23}, {'J01': 50}, 
2545.0, {'J01': -97.01599999999999}, {'J01': 23}, {'J01': 51}, 
2550.0, {'J01': -94.925}, {'J01': 23}, {'J01': 52}, 
2555.0, {'J01': -95.658}, {'J01': 23}, {'J01': 54}, 
2560.0, {'J01': -93.391}, {'J01': 23}, {'J01': 53}, 
2565.0, {'J01': -96.658}, {'J01': 24}, {'J01': 55}, 
2570.0, {'J01': -89.3}, {'J01': 24}, {'J01': 52}, 
2575.0, {'J01': -98.925}, {'J01': 25}, {'J01': 56}, 
2580.0, {'J01': -99.10099999999998}, {'J01': 25}, {'J01': 58}, 
2585.0, {'J01': -104.459}, {'J01': 25}, {'J01': 59}, 
2590.0, {'J01': -102.63499999999999}, {'J01': 26}, {'J01': 59}, 
2595.0, {'J01': -114.908}, {'J01': 26}, {'J01': 62}, 
2600.0, {'J01': -134.982}, {'J01': 27}, {'J01': 69}, 
2605.0, {'J01': -109.078}, {'J01': 27}, {'J01': 66}, 
2610.0, {'J01': -116.618}, {'J01': 28}, {'J01': 63}, 
2615.0, {'J01': -113.527}, {'J01': 28}, {'J01': 63}, 
2620.0, {'J01': -123.15199999999999}, {'J01': 28}, {'J01': 67}, 
2625.0, {'J01': -116.618}, {'J01': 30}, {'J01': 63}, 
2630.0, {'J01': -106.993}, {'J01': 30}, {'J01': 59}, 
2635.0, {'J01': -106.993}, {'J01': 31}, {'J01': 59}, 
2640.0, {'J01': -138.079}, {'J01': 32}, {'J01': 61}, 
2645.0, {'J01': -143.261}, {'J01': 32}, {'J01': 60}, 
2650.0, {'J01': -132.54500000000002}, {'J01': 30}, {'J01': 58}, 
2655.0, {'J01': -106.08399999999999}, {'J01': 30}, {'J01': 55}, 
2660.0, {'J01': -129.721}, {'J01': 30}, {'J01': 57}, 
2665.0, {'J01': -127.80600000000001}, {'J01': 30}, {'J01': 60}, 
2670.0, {'J01': -148.704}, {'J01': 30}, {'J01': 66}, 
2675.0, {'J01': -123.976}, {'J01': 30}, {'J01': 66}, 
2680.0, {'J01': -135.78300000000002}, {'J01': 30}, {'J01': 66}, 
2685.0, {'J01': -143.408}, {'J01': 32}, {'J01': 68}, 
2690.0, {'J01': -115.88499999999999}, {'J01': 32}, {'J01': 61}, 
2695.0, {'J01': -136.69799999999998}, {'J01': 32}, {'J01': 62}, 
2700.0, {'J01': -151.414}, {'J01': 33}, {'J01': 68}, 
2705.0, {'J01': -147.499}, {'J01': 34}, {'J01': 69}, 
2710.0, {'J01': -161.954}, {'J01': 34}, {'J01': 68}, 
2715.0, {'J01': -150.76600000000002}, {'J01': 35}, {'J01': 71}, 
2720.0, {'J01': -142.936}, {'J01': 37}, {'J01': 73}, 
2725.0, {'J01': -170.755}, {'J01': 37}, {'J01': 73}, 
2730.0, {'J01': -153.209}, {'J01': 37}, {'J01': 74}, 
2735.0, {'J01': -140.232}, {'J01': 35}, {'J01': 63}, 
2740.0, {'J01': -133.874}, {'J01': 34}, {'J01': 61}, 
2745.0, {'J01': -117.53899999999999}, {'J01': 31}, {'J01': 51}, 
2750.0, {'J01': -107.21000000000001}, {'J01': 27}, {'J01': 39}, 
2755.0, {'J01': -105.239}, {'J01': 22}, {'J01': 31}, 
2760.0, {'J01': -99.05699999999999}, {'J01': 22}, {'J01': 31}, 
2765.0, {'J01': -108.506}, {'J01': 22}, {'J01': 33}, 
2770.0, {'J01': -110.773}, {'J01': 22}, {'J01': 34}, 
2775.0, {'J01': -67.14099999999999}, {'J01': 23}, {'J01': 38}, 
2780.0, {'J01': -84.59}, {'J01': 23}, {'J01': 48}, 
2785.0, {'J01': -89.76599999999999}, {'J01': 23}, {'J01': 55}, 
2790.0, {'J01': -97.76599999999999}, {'J01': 23}, {'J01': 63}, 
2795.0, {'J01': -111.749}, {'J01': 24}, {'J01': 67}, 
2800.0, {'J01': -120.374}, {'J01': 25}, {'J01': 70}, 
2805.0, {'J01': -109.84}, {'J01': 25}, {'J01': 62}, 
2810.0, {'J01': -95.391}, {'J01': 24}, {'J01': 55}, 
2815.0, {'J01': -103.869}, {'J01': 20}, {'J01': 50}, 
2820.0, {'J01': -102.983}, {'J01': 18}, {'J01': 48}, 
2825.0, {'J01': -103.06800000000001}, {'J01': 18}, {'J01': 53}, 
2830.0, {'J01': -84.903}, {'J01': 16}, {'J01': 51}, 
2835.0, {'J01': -75.46}, {'J01': 14}, {'J01': 41}, 
2840.0, {'J01': -81.642}, {'J01': 14}, {'J01': 41}, 
2845.0, {'J01': -83.90899999999999}, {'J01': 15}, {'J01': 42}, 
2850.0, {'J01': -87.08500000000001}, {'J01': 15}, {'J01': 47}, 
2855.0, {'J01': -106.807}, {'J01': 16}, {'J01': 50}, 
2860.0, {'J01': -103.44900000000001}, {'J01': 15}, {'J01': 51}, 
2865.0, {'J01': -80.369}, {'J01': 15}, {'J01': 49}, 
2870.0, {'J01': -99.091}, {'J01': 16}, {'J01': 51}, 
2875.0, {'J01': -86.17}, {'J01': 16}, {'J01': 51}, 
2880.0, {'J01': -87.261}, {'J01': 16}, {'J01': 49}, 
2885.0, {'J01': -89.352}, {'J01': 17}, {'J01': 48}, 
2890.0, {'J01': -93.91499999999999}, {'J01': 14}, {'J01': 44}, 
2895.0, {'J01': -71.187}, {'J01': 13}, {'J01': 46}, 
2900.0, {'J01': -79.46}, {'J01': 12}, {'J01': 45}, 
2905.0, {'J01': -108.983}, {'J01': 12}, {'J01': 54}, 
2910.0, {'J01': -87.789}, {'J01': 15}, {'J01': 55}, 
2915.0, {'J01': -104.13}, {'J01': 16}, {'J01': 57}, 
2920.0, {'J01': -107.221}, {'J01': 16}, {'J01': 57}, 
2925.0, {'J01': -95.772}, {'J01': 17}, {'J01': 53}, 
2930.0, {'J01': -83.619}, {'J01': 14}, {'J01': 41}, 
2935.0, {'J01': -64.369}, {'J01': 12}, {'J01': 33}, 
2940.0, {'J01': -64.28399999999999}, {'J01': 11}, {'J01': 28}, 
2945.0, {'J01': -74.91499999999999}, {'J01': 12}, {'J01': 25}, 
2950.0, {'J01': -41.204}, {'J01': 10}, {'J01': 26}, 
2955.0, {'J01': -63.483}, {'J01': 9}, {'J01': 31}, 
2960.0, {'J01': -85.733}, {'J01': 10}, {'J01': 42}, 
2965.0, {'J01': -87.08500000000001}, {'J01': 12}, {'J01': 47}, 
2970.0, {'J01': -102.807}, {'J01': 12}, {'J01': 46}, 
2975.0, {'J01': -114.142}, {'J01': 15}, {'J01': 51}, 
2980.0, {'J01': -74.164}, {'J01': 15}, {'J01': 47}, 
2985.0, {'J01': -88.443}, {'J01': 16}, {'J01': 44}, 
2990.0, {'J01': -105.898}, {'J01': 16}, {'J01': 46}, 
2995.0, {'J01': -102.983}, {'J01': 17}, {'J01': 48}, 
3000.0, {'J01': -93.71000000000001}, {'J01': 18}, {'J01': 48}, 
3005.0, {'J01': -77.25500000000001}, {'J01': 18}, {'J01': 47}, 
3010.0, {'J01': -108.608}, {'J01': 19}, {'J01': 48}, 
3015.0, {'J01': -99.511}, {'J01': 19}, {'J01': 50}, 
3020.0, {'J01': -121.767}, {'J01': 21}, {'J01': 53}, 
3025.0, {'J01': -98.95400000000001}, {'J01': 21}, {'J01': 50}, 
3030.0, {'J01': -85.59}, {'J01': 21}, {'J01': 49}, 
3035.0, {'J01': -86.76599999999999}, {'J01': 21}, {'J01': 52}, 
3040.0, {'J01': -110.846}, {'J01': 22}, {'J01': 55}, 
3045.0, {'J01': -96.482}, {'J01': 22}, {'J01': 53}, 
3050.0, {'J01': -94.68699999999998}, {'J01': 20}, {'J01': 47}, 
3055.0, {'J01': -83.14699999999999}, {'J01': 20}, {'J01': 46}, 
3060.0, {'J01': -81.619}, {'J01': 18}, {'J01': 39}, 
3065.0, {'J01': -90.426}, {'J01': 20}, {'J01': 36}, 
3070.0, {'J01': -89.517}, {'J01': 20}, {'J01': 32}, 
3075.0, {'J01': -67.08500000000001}, {'J01': 17}, {'J01': 27}, 
3080.0, {'J01': -83.182}, {'J01': 16}, {'J01': 32}, 
3085.0, {'J01': -88.267}, {'J01': 16}, {'J01': 42}, 
3090.0, {'J01': -73.721}, {'J01': 16}, {'J01': 46}, 
3095.0, {'J01': -86.795}, {'J01': 19}, {'J01': 46}, 
3100.0, {'J01': -79.522}, {'J01': 19}, {'J01': 48}, 
3105.0, {'J01': -91.795}, {'J01': 20}, {'J01': 51}, 
3110.0, {'J01': -91.886}, {'J01': 20}, {'J01': 48}, 
3115.0, {'J01': -79.522}, {'J01': 20}, {'J01': 48}, 
3120.0, {'J01': -81.613}, {'J01': 20}, {'J01': 47}, 
3125.0, {'J01': -82.43700000000001}, {'J01': 19}, {'J01': 46}, 
3130.0, {'J01': -95.886}, {'J01': 19}, {'J01': 52}, 
3135.0, {'J01': -108.869}, {'J01': 20}, {'J01': 55}, 
3140.0, {'J01': -103.95400000000001}, {'J01': 20}, {'J01': 55}, 
3145.0, {'J01': -105.488}, {'J01': 21}, {'J01': 54}, 
3150.0, {'J01': -117.64699999999999}, {'J01': 24}, {'J01': 58}, 
3155.0, {'J01': -109.175}, {'J01': 23}, {'J01': 55}, 
3160.0, {'J01': -106.738}, {'J01': 23}, {'J01': 44}, 
3165.0, {'J01': -96.02199999999999}, {'J01': 22}, {'J01': 42}, 
3170.0, {'J01': -110.94300000000001}, {'J01': 22}, {'J01': 44}, 
3175.0, {'J01': -132.19299999999998}, {'J01': 22}, {'J01': 54}, 
3180.0, {'J01': -159.06799999999998}, {'J01': 25}, {'J01': 64}, 
3185.0, {'J01': -145.619}, {'J01': 24}, {'J01': 58}, 
3190.0, {'J01': -157.25}, {'J01': 26}, {'J01': 56}, 
3195.0, {'J01': -131.988}, {'J01': 26}, {'J01': 58}, 
3200.0, {'J01': -133.988}, {'J01': 26}, {'J01': 60}, 
3205.0, {'J01': -116.64699999999999}, {'J01': 26}, {'J01': 57}, 
3210.0, {'J01': -112.38}, {'J01': 27}, {'J01': 54}, 
3215.0, {'J01': -102.01599999999999}, {'J01': 27}, {'J01': 56}, 
3220.0, {'J01': -100.749}, {'J01': 27}, {'J01': 56}, 
3225.0, {'J01': -100.749}, {'J01': 27}, {'J01': 56}, 
3230.0, {'J01': -104.01599999999999}, {'J01': 28}, {'J01': 58}, 
3235.0, {'J01': -114.55599999999998}, {'J01': 29}, {'J01': 58}, 
3240.0, {'J01': -96.10099999999998}, {'J01': 29}, {'J01': 55}, 
3245.0, {'J01': -108.641}, {'J01': 29}, {'J01': 57}, 
3250.0, {'J01': -113.44200000000001}, {'J01': 33}, {'J01': 58}, 
3255.0, {'J01': -112.448}, {'J01': 31}, {'J01': 49}, 
3260.0, {'J01': -110.715}, {'J01': 31}, {'J01': 46}, 
3265.0, {'J01': -109.27199999999999}, {'J01': 29}, {'J01': 44}, 
3270.0, {'J01': -95.374}, {'J01': 29}, {'J01': 45}, 
3275.0, {'J01': -123.011}, {'J01': 29}, {'J01': 51}, 
3280.0, {'J01': -132.27800000000002}, {'J01': 29}, {'J01': 59}, 
3285.0, {'J01': -132.27800000000002}, {'J01': 29}, {'J01': 59}, 
3290.0, {'J01': -140.903}, {'J01': 30}, {'J01': 62}, 
3295.0, {'J01': -152.443}, {'J01': 31}, {'J01': 63}, 
3300.0, {'J01': -110.732}, {'J01': 29}, {'J01': 56}, 
3305.0, {'J01': -88.039}, {'J01': 25}, {'J01': 44}, 
3310.0, {'J01': -96.221}, {'J01': 24}, {'J01': 46}, 
3315.0, {'J01': -97.397}, {'J01': 24}, {'J01': 49}, 
3320.0, {'J01': -110.31800000000001}, {'J01': 22}, {'J01': 49}, 
3325.0, {'J01': -119.59100000000001}, {'J01': 22}, {'J01': 49}, 
3330.0, {'J01': -106.136}, {'J01': 22}, {'J01': 51}, 
3335.0, {'J01': -107.755}, {'J01': 24}, {'J01': 55}, 
3340.0, {'J01': -122.829}, {'J01': 27}, {'J01': 57}, 
3345.0, {'J01': -132.27800000000002}, {'J01': 28}, {'J01': 59}, 
3350.0, {'J01': -116.999}, {'J01': 29}, {'J01': 61}, 
3355.0, {'J01': -123.181}, {'J01': 29}, {'J01': 61}, 
3360.0, {'J01': -98.925}, {'J01': 29}, {'J01': 56}, 
3365.0, {'J01': -106.374}, {'J01': 29}, {'J01': 56}, 
3370.0, {'J01': -99.192}, {'J01': 29}, {'J01': 55}, 
3375.0, {'J01': -100.46499999999999}, {'J01': 29}, {'J01': 47}, 
3380.0, {'J01': -89.664}, {'J01': 25}, {'J01': 40}, 
3385.0, {'J01': -79.511}, {'J01': 20}, {'J01': 30}, 
3390.0, {'J01': -55.988}, {'J01': 18}, {'J01': 27}, 
3395.0, {'J01': -65.164}, {'J01': 18}, {'J01': 38}, 
3400.0, {'J01': -80.613}, {'J01': 18}, {'J01': 46}, 
3405.0, {'J01': -91.14699999999999}, {'J01': 19}, {'J01': 54}, 
3410.0, {'J01': -100.215}, {'J01': 24}, {'J01': 58}, 
3415.0, {'J01': -102.57300000000001}, {'J01': 25}, {'J01': 56}, 
3420.0, {'J01': -103.84}, {'J01': 25}, {'J01': 56}, 
3425.0, {'J01': -101.368}, {'J01': 26}, {'J01': 59}, 
3430.0, {'J01': -101.63499999999999}, {'J01': 26}, {'J01': 58}, 
3435.0, {'J01': -100.81099999999999}, {'J01': 26}, {'J01': 59}, 
3440.0, {'J01': -111.08399999999999}, {'J01': 26}, {'J01': 60}, 
3445.0, {'J01': -122.357}, {'J01': 26}, {'J01': 62}, 
3450.0, {'J01': -132.42499999999998}, {'J01': 27}, {'J01': 67}, 
3455.0, {'J01': -107.993}, {'J01': 27}, {'J01': 60}, 
3460.0, {'J01': -118.181}, {'J01': 26}, {'J01': 56}, 
3465.0, {'J01': -105.374}, {'J01': 25}, {'J01': 55}, 
3470.0, {'J01': -98.01599999999999}, {'J01': 24}, {'J01': 52}, 
3475.0, {'J01': -88.772}, {'J01': 20}, {'J01': 46}, 
3480.0, {'J01': -101.045}, {'J01': 19}, {'J01': 49}, 
3485.0, {'J01': -91.59599999999999}, {'J01': 19}, {'J01': 47}, 
3490.0, {'J01': -75.96499999999999}, {'J01': 19}, {'J01': 45}, 
3495.0, {'J01': -91.505}, {'J01': 19}, {'J01': 50}, 
3500.0, {'J01': -92.329}, {'J01': 20}, {'J01': 49}, 
3505.0, {'J01': -83.323}, {'J01': 21}, {'J01': 48}, 
3510.0, {'J01': -97.863}, {'J01': 22}, {'J01': 52}, 
3515.0, {'J01': -114.93700000000001}, {'J01': 23}, {'J01': 56}, 
3520.0, {'J01': -127.91999999999999}, {'J01': 24}, {'J01': 59}, 
3525.0, {'J01': -117.82300000000001}, {'J01': 25}, {'J01': 60}, 
3530.0, {'J01': -126.27199999999999}, {'J01': 25}, {'J01': 61}, 
3535.0, {'J01': -142.346}, {'J01': 26}, {'J01': 64}, 
3540.0, {'J01': -102.198}, {'J01': 23}, {'J01': 50}, 
3545.0, {'J01': -96.84}, {'J01': 23}, {'J01': 49}, 
3550.0, {'J01': -99.84}, {'J01': 22}, {'J01': 52}, 
3555.0, {'J01': -113.20400000000001}, {'J01': 22}, {'J01': 53}, 
3560.0, {'J01': -113.113}, {'J01': 23}, {'J01': 56}, 
3565.0, {'J01': -101.57900000000001}, {'J01': 23}, {'J01': 47}, 
3570.0, {'J01': -102.494}, {'J01': 22}, {'J01': 43}, 
3575.0, {'J01': -112.59100000000001}, {'J01': 20}, {'J01': 42}, 
3580.0, {'J01': -113.773}, {'J01': 18}, {'J01': 37}, 
3585.0, {'J01': -119.512}, {'J01': 16}, {'J01': 36}, 
3590.0, {'J01': -80.971}, {'J01': 16}, {'J01': 42}, 
3595.0, {'J01': -113.966}, {'J01': 16}, {'J01': 49}, 
3600.0, {'J01': -120.41499999999999}, {'J01': 17}, {'J01': 48}, 
3605.0, {'J01': -77.613}, {'J01': 17}, {'J01': 43}, 
3610.0, {'J01': -76.346}, {'J01': 17}, {'J01': 43}, 
3615.0, {'J01': -90.619}, {'J01': 17}, {'J01': 48}, 
3620.0, {'J01': -97.89200000000001}, {'J01': 19}, {'J01': 46}, 
3625.0, {'J01': -92.71000000000001}, {'J01': 18}, {'J01': 47}, 
3630.0, {'J01': -103.159}, {'J01': 19}, {'J01': 50}, 
3635.0, {'J01': -89.795}, {'J01': 19}, {'J01': 49}, 
3640.0, {'J01': -99.807}, {'J01': 18}, {'J01': 43}, 
3645.0, {'J01': -94.273}, {'J01': 16}, {'J01': 40}, 
3650.0, {'J01': -85.739}, {'J01': 14}, {'J01': 34}, 
3655.0, {'J01': -66.756}, {'J01': 11}, {'J01': 25}, 
3660.0, {'J01': -60.489000000000004}, {'J01': 10}, {'J01': 20}, 
3665.0, {'J01': -61.58}, {'J01': 10}, {'J01': 18}, 
3670.0, {'J01': -60.04600000000001}, {'J01': 8}, {'J01': 19}, 
3675.0, {'J01': -59.60300000000001}, {'J01': 6}, {'J01': 18}, 
3680.0, {'J01': -30.067999999999998}, {'J01': 7}, {'J01': 25}, 
3685.0, {'J01': -46.340999999999994}, {'J01': 8}, {'J01': 32}, 
3690.0, {'J01': -42.159}, {'J01': 8}, {'J01': 34}, 
3695.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
3700.0, {'J01': -32.182}, {'J01': 7}, {'J01': 26}, 
3705.0, {'J01': -31.182000000000002}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -28.091}, {'J01': 7}, {'J01': 25}, 
3715.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3720.0, {'J01': -32.182}, {'J01': 8}, {'J01': 26}, 
3725.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3730.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3735.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3740.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3745.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3750.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
3755.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3760.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3765.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3770.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
