5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -49.699}, {'J01': 7}, {'J01': 31}, 
1910.0, {'J01': -55.620000000000005}, {'J01': 6}, {'J01': 24}, 
1915.0, {'J01': -38.813}, {'J01': 5}, {'J01': 19}, 
1920.0, {'J01': -39.989000000000004}, {'J01': 5}, {'J01': 22}, 
1925.0, {'J01': -44.432}, {'J01': 7}, {'J01': 27}, 
1930.0, {'J01': -45.25}, {'J01': 8}, {'J01': 34}, 
1935.0, {'J01': -49.522999999999996}, {'J01': 8}, {'J01': 29}, 
1940.0, {'J01': -61.887}, {'J01': 8}, {'J01': 29}, 
1945.0, {'J01': -53.881}, {'J01': 8}, {'J01': 29}, 
1950.0, {'J01': -50.96600000000001}, {'J01': 8}, {'J01': 31}, 
1955.0, {'J01': -60.148}, {'J01': 8}, {'J01': 34}, 
1960.0, {'J01': -61.620000000000005}, {'J01': 8}, {'J01': 30}, 
1965.0, {'J01': -71.16}, {'J01': 7}, {'J01': 29}, 
1970.0, {'J01': -71.16}, {'J01': 6}, {'J01': 29}, 
1975.0, {'J01': -86.791}, {'J01': 6}, {'J01': 31}, 
1980.0, {'J01': -103.041}, {'J01': 6}, {'J01': 36}, 
1985.0, {'J01': -104.126}, {'J01': 8}, {'J01': 42}, 
1990.0, {'J01': -113.575}, {'J01': 8}, {'J01': 44}, 
1995.0, {'J01': -60.233000000000004}, {'J01': 8}, {'J01': 39}, 
2000.0, {'J01': -77.779}, {'J01': 8}, {'J01': 38}, 
2005.0, {'J01': -67.41499999999999}, {'J01': 8}, {'J01': 40}, 
2010.0, {'J01': -69.506}, {'J01': 8}, {'J01': 39}, 
2015.0, {'J01': -64.5}, {'J01': 8}, {'J01': 42}, 
2020.0, {'J01': -62.233000000000004}, {'J01': 8}, {'J01': 41}, 
2025.0, {'J01': -55.875}, {'J01': 8}, {'J01': 39}, 
2030.0, {'J01': -71.68199999999999}, {'J01': 8}, {'J01': 43}, 
2035.0, {'J01': -54.135999999999996}, {'J01': 8}, {'J01': 44}, 
2040.0, {'J01': -66.676}, {'J01': 8}, {'J01': 46}, 
2045.0, {'J01': -71.858}, {'J01': 8}, {'J01': 45}, 
2050.0, {'J01': -65.943}, {'J01': 8}, {'J01': 44}, 
2055.0, {'J01': -70.125}, {'J01': 8}, {'J01': 42}, 
2060.0, {'J01': -65.943}, {'J01': 8}, {'J01': 44}, 
2065.0, {'J01': -71.949}, {'J01': 7}, {'J01': 42}, 
2070.0, {'J01': -69.59700000000001}, {'J01': 6}, {'J01': 36}, 
2075.0, {'J01': -73.313}, {'J01': 6}, {'J01': 31}, 
2080.0, {'J01': -36.074}, {'J01': 4}, {'J01': 23}, 
2085.0, {'J01': -46.432}, {'J01': 4}, {'J01': 29}, 
2090.0, {'J01': -57.96600000000001}, {'J01': 6}, {'J01': 38}, 
2095.0, {'J01': -67.767}, {'J01': 8}, {'J01': 44}, 
2100.0, {'J01': -70.858}, {'J01': 8}, {'J01': 44}, 
2105.0, {'J01': -66.591}, {'J01': 8}, {'J01': 41}, 
2110.0, {'J01': -62.5}, {'J01': 8}, {'J01': 40}, 
2115.0, {'J01': -74.84100000000001}, {'J01': 8}, {'J01': 38}, 
2120.0, {'J01': -71.83500000000001}, {'J01': 8}, {'J01': 43}, 
2125.0, {'J01': -71.83500000000001}, {'J01': 8}, {'J01': 43}, 
2130.0, {'J01': -57.943}, {'J01': 7}, {'J01': 36}, 
2135.0, {'J01': -73.193}, {'J01': 7}, {'J01': 40}, 
2140.0, {'J01': -65.392}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -67.392}, {'J01': 8}, {'J01': 38}, 
2150.0, {'J01': -70.659}, {'J01': 8}, {'J01': 40}, 
2155.0, {'J01': -62.477000000000004}, {'J01': 8}, {'J01': 38}, 
2160.0, {'J01': -79.84700000000001}, {'J01': 8}, {'J01': 35}, 
2165.0, {'J01': -84.46600000000001}, {'J01': 8}, {'J01': 42}, 
2170.0, {'J01': -81.90899999999999}, {'J01': 7}, {'J01': 40}, 
2175.0, {'J01': -75.375}, {'J01': 7}, {'J01': 36}, 
2180.0, {'J01': -89.47200000000001}, {'J01': 7}, {'J01': 39}, 
2185.0, {'J01': -91.47200000000001}, {'J01': 8}, {'J01': 41}, 
2190.0, {'J01': -60.562000000000005}, {'J01': 9}, {'J01': 41}, 
2195.0, {'J01': -67.659}, {'J01': 9}, {'J01': 37}, 
2200.0, {'J01': -78.108}, {'J01': 10}, {'J01': 40}, 
2205.0, {'J01': -83.19900000000001}, {'J01': 10}, {'J01': 42}, 
2210.0, {'J01': -88.557}, {'J01': 10}, {'J01': 43}, 
2215.0, {'J01': -87.733}, {'J01': 10}, {'J01': 44}, 
2220.0, {'J01': -80.023}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': -71.313}, {'J01': 6}, {'J01': 29}, 
2230.0, {'J01': -54.681999999999995}, {'J01': 5}, {'J01': 26}, 
2235.0, {'J01': -46.147999999999996}, {'J01': 4}, {'J01': 20}, 
2240.0, {'J01': -43.881}, {'J01': 4}, {'J01': 19}, 
2245.0, {'J01': -41.529}, {'J01': 4}, {'J01': 13}, 
2250.0, {'J01': -32.08}, {'J01': 3}, {'J01': 11}, 
2255.0, {'J01': -37.165000000000006}, {'J01': 3}, {'J01': 21}, 
2260.0, {'J01': -46.875}, {'J01': 7}, {'J01': 30}, 
2265.0, {'J01': -61.239000000000004}, {'J01': 8}, {'J01': 32}, 
2270.0, {'J01': -73.60300000000001}, {'J01': 8}, {'J01': 32}, 
2275.0, {'J01': -60.154}, {'J01': 7}, {'J01': 26}, 
2280.0, {'J01': -26.534}, {'J01': 7}, {'J01': 24}, 
2285.0, {'J01': -36.159}, {'J01': 7}, {'J01': 28}, 
2290.0, {'J01': -46.875}, {'J01': 7}, {'J01': 30}, 
2295.0, {'J01': -60.148}, {'J01': 8}, {'J01': 34}, 
2300.0, {'J01': -54.233000000000004}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -73.398}, {'J01': 8}, {'J01': 36}, 
2310.0, {'J01': -86.114}, {'J01': 8}, {'J01': 40}, 
2315.0, {'J01': -57.766999999999996}, {'J01': 8}, {'J01': 34}, 
2320.0, {'J01': -67.03999999999999}, {'J01': 8}, {'J01': 34}, 
2325.0, {'J01': -60.597}, {'J01': 7}, {'J01': 27}, 
2330.0, {'J01': -49.881}, {'J01': 6}, {'J01': 25}, 
2335.0, {'J01': -65.59700000000001}, {'J01': 6}, {'J01': 32}, 
2340.0, {'J01': -47.614}, {'J01': 5}, {'J01': 24}, 
2345.0, {'J01': -35.08}, {'J01': 4}, {'J01': 14}, 
2350.0, {'J01': -46.711000000000006}, {'J01': 4}, {'J01': 12}, 
2355.0, {'J01': -45.17700000000001}, {'J01': 4}, {'J01': 13}, 
2360.0, {'J01': -53.17700000000001}, {'J01': 4}, {'J01': 21}, 
2365.0, {'J01': -59.353}, {'J01': 6}, {'J01': 29}, 
2370.0, {'J01': -66.535}, {'J01': 8}, {'J01': 30}, 
2375.0, {'J01': -64.626}, {'J01': 7}, {'J01': 25}, 
2380.0, {'J01': -59.626}, {'J01': 4}, {'J01': 20}, 
2385.0, {'J01': -61.893}, {'J01': 4}, {'J01': 21}, 
2390.0, {'J01': -33.807}, {'J01': 4}, {'J01': 22}, 
2395.0, {'J01': -53.614}, {'J01': 7}, {'J01': 30}, 
2400.0, {'J01': -54.347}, {'J01': 8}, {'J01': 32}, 
2405.0, {'J01': -65.71100000000001}, {'J01': 8}, {'J01': 31}, 
2410.0, {'J01': -65.71100000000001}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -74.98400000000001}, {'J01': 8}, {'J01': 31}, 
2420.0, {'J01': -78.251}, {'J01': 8}, {'J01': 33}, 
2425.0, {'J01': -49.608000000000004}, {'J01': 8}, {'J01': 34}, 
2430.0, {'J01': -57.148}, {'J01': 8}, {'J01': 31}, 
2435.0, {'J01': -56.676}, {'J01': 8}, {'J01': 36}, 
2440.0, {'J01': -48.67}, {'J01': 9}, {'J01': 36}, 
2445.0, {'J01': -68.392}, {'J01': 9}, {'J01': 39}, 
2450.0, {'J01': -73.568}, {'J01': 9}, {'J01': 46}, 
2455.0, {'J01': -64.68199999999999}, {'J01': 7}, {'J01': 36}, 
2460.0, {'J01': -48.347}, {'J01': 5}, {'J01': 26}, 
2465.0, {'J01': -60.978}, {'J01': 5}, {'J01': 25}, 
2470.0, {'J01': -51.347}, {'J01': 4}, {'J01': 29}, 
2475.0, {'J01': -55.347}, {'J01': 7}, {'J01': 33}, 
2480.0, {'J01': -50.165000000000006}, {'J01': 8}, {'J01': 34}, 
2485.0, {'J01': -44.426}, {'J01': 8}, {'J01': 35}, 
2490.0, {'J01': -42.602000000000004}, {'J01': 8}, {'J01': 35}, 
2495.0, {'J01': -44.693000000000005}, {'J01': 8}, {'J01': 34}, 
2500.0, {'J01': -46.869}, {'J01': 8}, {'J01': 38}, 
2505.0, {'J01': -63.148}, {'J01': 8}, {'J01': 37}, 
2510.0, {'J01': -60.5}, {'J01': 8}, {'J01': 38}, 
2515.0, {'J01': -66.858}, {'J01': 8}, {'J01': 40}, 
2520.0, {'J01': -59.585}, {'J01': 8}, {'J01': 42}, 
2525.0, {'J01': -57.852000000000004}, {'J01': 8}, {'J01': 39}, 
2530.0, {'J01': -55.761}, {'J01': 8}, {'J01': 40}, 
2535.0, {'J01': -70.21600000000001}, {'J01': 8}, {'J01': 39}, 
2540.0, {'J01': -71.307}, {'J01': 9}, {'J01': 37}, 
2545.0, {'J01': -61.92}, {'J01': 11}, {'J01': 38}, 
2550.0, {'J01': -61.659000000000006}, {'J01': 9}, {'J01': 31}, 
2555.0, {'J01': -47.585}, {'J01': 8}, {'J01': 30}, 
2560.0, {'J01': -55.386}, {'J01': 8}, {'J01': 34}, 
2565.0, {'J01': -61.766999999999996}, {'J01': 8}, {'J01': 38}, 
2570.0, {'J01': -71.187}, {'J01': 9}, {'J01': 46}, 
2575.0, {'J01': -90.70400000000001}, {'J01': 10}, {'J01': 53}, 
2580.0, {'J01': -98.948}, {'J01': 11}, {'J01': 58}, 
2585.0, {'J01': -106.749}, {'J01': 11}, {'J01': 62}, 
2590.0, {'J01': -88.499}, {'J01': 11}, {'J01': 55}, 
2595.0, {'J01': -94.948}, {'J01': 11}, {'J01': 54}, 
2600.0, {'J01': -120.20400000000001}, {'J01': 11}, {'J01': 60}, 
2605.0, {'J01': -97.948}, {'J01': 12}, {'J01': 57}, 
2610.0, {'J01': -103.13}, {'J01': 12}, {'J01': 56}, 
2615.0, {'J01': -122.028}, {'J01': 13}, {'J01': 60}, 
2620.0, {'J01': -112.931}, {'J01': 13}, {'J01': 62}, 
2625.0, {'J01': -97.039}, {'J01': 11}, {'J01': 53}, 
2630.0, {'J01': -116.028}, {'J01': 12}, {'J01': 54}, 
2635.0, {'J01': -121.119}, {'J01': 12}, {'J01': 56}, 
2640.0, {'J01': -124.034}, {'J01': 13}, {'J01': 54}, 
2645.0, {'J01': -127.773}, {'J01': 13}, {'J01': 51}, 
2650.0, {'J01': -137.489}, {'J01': 13}, {'J01': 52}, 
2655.0, {'J01': -134.58}, {'J01': 13}, {'J01': 46}, 
2660.0, {'J01': -129.58}, {'J01': 13}, {'J01': 41}, 
2665.0, {'J01': -125.84700000000001}, {'J01': 14}, {'J01': 36}, 
2670.0, {'J01': -99.58500000000001}, {'J01': 12}, {'J01': 37}, 
2675.0, {'J01': -127.22200000000001}, {'J01': 11}, {'J01': 43}, 
2680.0, {'J01': -103.312}, {'J01': 12}, {'J01': 50}, 
2685.0, {'J01': -98.863}, {'J01': 12}, {'J01': 53}, 
2690.0, {'J01': -109.312}, {'J01': 13}, {'J01': 56}, 
2695.0, {'J01': -133.216}, {'J01': 13}, {'J01': 57}, 
2700.0, {'J01': -96.59599999999999}, {'J01': 13}, {'J01': 52}, 
2705.0, {'J01': -127.949}, {'J01': 15}, {'J01': 53}, 
2710.0, {'J01': -117.58500000000001}, {'J01': 15}, {'J01': 55}, 
2715.0, {'J01': -96.06800000000001}, {'J01': 13}, {'J01': 46}, 
2720.0, {'J01': -106.78399999999999}, {'J01': 13}, {'J01': 48}, 
2725.0, {'J01': -133.955}, {'J01': 15}, {'J01': 51}, 
2730.0, {'J01': -123.063}, {'J01': 13}, {'J01': 47}, 
2735.0, {'J01': -111.177}, {'J01': 10}, {'J01': 34}, 
2740.0, {'J01': -107.643}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -95.84200000000001}, {'J01': 7}, {'J01': 25}, 
2750.0, {'J01': -89.575}, {'J01': 7}, {'J01': 20}, 
2755.0, {'J01': -69.495}, {'J01': 7}, {'J01': 21}, 
2760.0, {'J01': -45.40899999999999}, {'J01': 5}, {'J01': 26}, 
2765.0, {'J01': -76.137}, {'J01': 6}, {'J01': 32}, 
2770.0, {'J01': -86.938}, {'J01': 8}, {'J01': 39}, 
2775.0, {'J01': -61.386}, {'J01': 8}, {'J01': 40}, 
2780.0, {'J01': -76.193}, {'J01': 8}, {'J01': 43}, 
2785.0, {'J01': -82.55099999999999}, {'J01': 8}, {'J01': 45}, 
2790.0, {'J01': -84.55099999999999}, {'J01': 8}, {'J01': 47}, 
2795.0, {'J01': -85.994}, {'J01': 8}, {'J01': 49}, 
2800.0, {'J01': -75.07300000000001}, {'J01': 8}, {'J01': 51}, 
2805.0, {'J01': -84.613}, {'J01': 8}, {'J01': 50}, 
2810.0, {'J01': -96.977}, {'J01': 8}, {'J01': 50}, 
2815.0, {'J01': -82.261}, {'J01': 7}, {'J01': 44}, 
2820.0, {'J01': -89.09100000000001}, {'J01': 7}, {'J01': 41}, 
2825.0, {'J01': -100.71600000000001}, {'J01': 7}, {'J01': 47}, 
2830.0, {'J01': -87.352}, {'J01': 7}, {'J01': 46}, 
2835.0, {'J01': -91.443}, {'J01': 8}, {'J01': 47}, 
2840.0, {'J01': -110.34100000000001}, {'J01': 8}, {'J01': 51}, 
2845.0, {'J01': -97.273}, {'J01': 7}, {'J01': 43}, 
2850.0, {'J01': -61.391999999999996}, {'J01': 6}, {'J01': 32}, 
2855.0, {'J01': -72.017}, {'J01': 6}, {'J01': 37}, 
2860.0, {'J01': -71.926}, {'J01': 7}, {'J01': 40}, 
2865.0, {'J01': -95.739}, {'J01': 8}, {'J01': 44}, 
2870.0, {'J01': -98.006}, {'J01': 8}, {'J01': 45}, 
2875.0, {'J01': -63.004999999999995}, {'J01': 8}, {'J01': 44}, 
2880.0, {'J01': -82.375}, {'J01': 8}, {'J01': 43}, 
2885.0, {'J01': -69.659}, {'J01': 8}, {'J01': 39}, 
2890.0, {'J01': -72.102}, {'J01': 8}, {'J01': 42}, 
2895.0, {'J01': -71.27799999999999}, {'J01': 9}, {'J01': 43}, 
2900.0, {'J01': -64.09599999999999}, {'J01': 11}, {'J01': 42}, 
2905.0, {'J01': -86.528}, {'J01': 12}, {'J01': 47}, 
2910.0, {'J01': -97.505}, {'J01': 13}, {'J01': 56}, 
2915.0, {'J01': -84.96499999999999}, {'J01': 14}, {'J01': 54}, 
2920.0, {'J01': -101.863}, {'J01': 14}, {'J01': 56}, 
2925.0, {'J01': -93.681}, {'J01': 14}, {'J01': 54}, 
2930.0, {'J01': -102.30600000000001}, {'J01': 14}, {'J01': 57}, 
2935.0, {'J01': -84.23199999999999}, {'J01': 12}, {'J01': 52}, 
2940.0, {'J01': -89.59}, {'J01': 13}, {'J01': 53}, 
2945.0, {'J01': -100.863}, {'J01': 13}, {'J01': 55}, 
2950.0, {'J01': -96.41399999999999}, {'J01': 11}, {'J01': 58}, 
2955.0, {'J01': -105.95400000000001}, {'J01': 11}, {'J01': 57}, 
2960.0, {'J01': -109.755}, {'J01': 12}, {'J01': 57}, 
2965.0, {'J01': -84.499}, {'J01': 13}, {'J01': 51}, 
2970.0, {'J01': -109.846}, {'J01': 14}, {'J01': 54}, 
2975.0, {'J01': -104.931}, {'J01': 15}, {'J01': 54}, 
2980.0, {'J01': -102.107}, {'J01': 17}, {'J01': 53}, 
2985.0, {'J01': -100.01599999999999}, {'J01': 17}, {'J01': 54}, 
2990.0, {'J01': -132.926}, {'J01': 17}, {'J01': 56}, 
2995.0, {'J01': -96.77799999999999}, {'J01': 14}, {'J01': 46}, 
3000.0, {'J01': -79.53399999999999}, {'J01': 14}, {'J01': 32}, 
3005.0, {'J01': -60.369}, {'J01': 12}, {'J01': 29}, 
3010.0, {'J01': -55.391999999999996}, {'J01': 7}, {'J01': 26}, 
3015.0, {'J01': -60.301}, {'J01': 7}, {'J01': 34}, 
3020.0, {'J01': -79.994}, {'J01': 11}, {'J01': 43}, 
3025.0, {'J01': -92.267}, {'J01': 11}, {'J01': 46}, 
3030.0, {'J01': -72.545}, {'J01': 11}, {'J01': 43}, 
3035.0, {'J01': -71.369}, {'J01': 11}, {'J01': 40}, 
3040.0, {'J01': -97.273}, {'J01': 11}, {'J01': 43}, 
3045.0, {'J01': -95.273}, {'J01': 13}, {'J01': 41}, 
3050.0, {'J01': -65.187}, {'J01': 13}, {'J01': 40}, 
3055.0, {'J01': -92.53399999999999}, {'J01': 13}, {'J01': 45}, 
3060.0, {'J01': -97.89200000000001}, {'J01': 14}, {'J01': 46}, 
3065.0, {'J01': -91.358}, {'J01': 13}, {'J01': 42}, 
3070.0, {'J01': -93.358}, {'J01': 13}, {'J01': 44}, 
3075.0, {'J01': -93.273}, {'J01': 13}, {'J01': 39}, 
3080.0, {'J01': -96.66}, {'J01': 9}, {'J01': 32}, 
3085.0, {'J01': -78.84700000000001}, {'J01': 9}, {'J01': 34}, 
3090.0, {'J01': -89.648}, {'J01': 10}, {'J01': 41}, 
3095.0, {'J01': -93.91499999999999}, {'J01': 10}, {'J01': 44}, 
3100.0, {'J01': -93.211}, {'J01': 8}, {'J01': 36}, 
3105.0, {'J01': -46.585}, {'J01': 6}, {'J01': 29}, 
3110.0, {'J01': -53.676}, {'J01': 6}, {'J01': 33}, 
3115.0, {'J01': -54.852000000000004}, {'J01': 7}, {'J01': 36}, 
3120.0, {'J01': -50.318}, {'J01': 8}, {'J01': 34}, 
3125.0, {'J01': -50.585}, {'J01': 8}, {'J01': 33}, 
3130.0, {'J01': -54.676}, {'J01': 8}, {'J01': 34}, 
3135.0, {'J01': -57.295}, {'J01': 8}, {'J01': 39}, 
3140.0, {'J01': -73.193}, {'J01': 8}, {'J01': 40}, 
3145.0, {'J01': -72.28399999999999}, {'J01': 8}, {'J01': 36}, 
3150.0, {'J01': -65.011}, {'J01': 8}, {'J01': 38}, 
3155.0, {'J01': -78.43700000000001}, {'J01': 9}, {'J01': 42}, 
3160.0, {'J01': -68.721}, {'J01': 8}, {'J01': 41}, 
3165.0, {'J01': -65.102}, {'J01': 6}, {'J01': 35}, 
3170.0, {'J01': -55.04}, {'J01': 4}, {'J01': 22}, 
3175.0, {'J01': -47.415}, {'J01': 3}, {'J01': 20}, 
3180.0, {'J01': -71.756}, {'J01': 4}, {'J01': 30}, 
3185.0, {'J01': -112.262}, {'J01': 8}, {'J01': 40}, 
3190.0, {'J01': -76.28399999999999}, {'J01': 8}, {'J01': 40}, 
3195.0, {'J01': -69.27799999999999}, {'J01': 10}, {'J01': 41}, 
3200.0, {'J01': -82.46600000000001}, {'J01': 10}, {'J01': 40}, 
3205.0, {'J01': -77.762}, {'J01': 8}, {'J01': 28}, 
3210.0, {'J01': -63.694}, {'J01': 5}, {'J01': 19}, 
3215.0, {'J01': -65.518}, {'J01': 5}, {'J01': 19}, 
3220.0, {'J01': -64.251}, {'J01': 5}, {'J01': 19}, 
3225.0, {'J01': -52.705}, {'J01': 5}, {'J01': 26}, 
3230.0, {'J01': -51.875}, {'J01': 8}, {'J01': 35}, 
3235.0, {'J01': -38.892}, {'J01': 8}, {'J01': 32}, 
3240.0, {'J01': -46.340999999999994}, {'J01': 8}, {'J01': 32}, 
3245.0, {'J01': -48.165000000000006}, {'J01': 8}, {'J01': 32}, 
3250.0, {'J01': -53.790000000000006}, {'J01': 8}, {'J01': 32}, 
3255.0, {'J01': -68.03999999999999}, {'J01': 8}, {'J01': 35}, 
3260.0, {'J01': -66.21600000000001}, {'J01': 8}, {'J01': 35}, 
3265.0, {'J01': -93.387}, {'J01': 8}, {'J01': 38}, 
3270.0, {'J01': -61.858000000000004}, {'J01': 8}, {'J01': 35}, 
3275.0, {'J01': -69.307}, {'J01': 8}, {'J01': 35}, 
3280.0, {'J01': -64.949}, {'J01': 8}, {'J01': 35}, 
3285.0, {'J01': -59.858000000000004}, {'J01': 8}, {'J01': 33}, 
3290.0, {'J01': -78.756}, {'J01': 9}, {'J01': 37}, 
3295.0, {'J01': -66.125}, {'J01': 9}, {'J01': 38}, 
3300.0, {'J01': -74.574}, {'J01': 9}, {'J01': 39}, 
3305.0, {'J01': -83.114}, {'J01': 10}, {'J01': 37}, 
3310.0, {'J01': -88.381}, {'J01': 10}, {'J01': 41}, 
3315.0, {'J01': -84.46600000000001}, {'J01': 10}, {'J01': 42}, 
3320.0, {'J01': -80.938}, {'J01': 7}, {'J01': 33}, 
3325.0, {'J01': -67.58000000000001}, {'J01': 6}, {'J01': 24}, 
3330.0, {'J01': -61.313}, {'J01': 5}, {'J01': 19}, 
3335.0, {'J01': -46.33}, {'J01': 3}, {'J01': 14}, 
3340.0, {'J01': -64.42699999999999}, {'J01': 3}, {'J01': 21}, 
3345.0, {'J01': -64.421}, {'J01': 6}, {'J01': 29}, 
3350.0, {'J01': -83.137}, {'J01': 8}, {'J01': 39}, 
3355.0, {'J01': -45.693000000000005}, {'J01': 8}, {'J01': 35}, 
3360.0, {'J01': -58.233000000000004}, {'J01': 8}, {'J01': 37}, 
3365.0, {'J01': -53.96600000000001}, {'J01': 8}, {'J01': 34}, 
3370.0, {'J01': -57.324}, {'J01': 8}, {'J01': 33}, 
3375.0, {'J01': -47.790000000000006}, {'J01': 7}, {'J01': 26}, 
3380.0, {'J01': -50.705}, {'J01': 6}, {'J01': 24}, 
3385.0, {'J01': -44.438}, {'J01': 5}, {'J01': 19}, 
3390.0, {'J01': -50.620000000000005}, {'J01': 4}, {'J01': 19}, 
3395.0, {'J01': -31.983000000000004}, {'J01': 4}, {'J01': 22}, 
3400.0, {'J01': -36.159}, {'J01': 7}, {'J01': 28}, 
3405.0, {'J01': -28.801000000000002}, {'J01': 8}, {'J01': 25}, 
3410.0, {'J01': -35.335}, {'J01': 8}, {'J01': 29}, 
3415.0, {'J01': -48.875}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -37.602000000000004}, {'J01': 8}, {'J01': 30}, 
3425.0, {'J01': -47.227}, {'J01': 8}, {'J01': 34}, 
3430.0, {'J01': -33.892}, {'J01': 7}, {'J01': 27}, 
3435.0, {'J01': -22.448999999999998}, {'J01': 4}, {'J01': 15}, 
3440.0, {'J01': -22.448999999999998}, {'J01': 4}, {'J01': 15}, 
3445.0, {'J01': -19.267}, {'J01': 3}, {'J01': 18}, 
3450.0, {'J01': -35.807}, {'J01': 6}, {'J01': 24}, 
3455.0, {'J01': -38.631}, {'J01': 7}, {'J01': 25}, 
3460.0, {'J01': -32.631}, {'J01': 6}, {'J01': 19}, 
3465.0, {'J01': -40.989000000000004}, {'J01': 6}, {'J01': 23}, 
3470.0, {'J01': -37.631}, {'J01': 6}, {'J01': 24}, 
3475.0, {'J01': -42.631}, {'J01': 8}, {'J01': 29}, 
3480.0, {'J01': -43.631}, {'J01': 8}, {'J01': 30}, 
3485.0, {'J01': -32.267}, {'J01': 8}, {'J01': 31}, 
3490.0, {'J01': -39.364000000000004}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -36.272999999999996}, {'J01': 7}, {'J01': 27}, 
3500.0, {'J01': -55.904}, {'J01': 7}, {'J01': 33}, 
3505.0, {'J01': -55.256}, {'J01': 7}, {'J01': 36}, 
3510.0, {'J01': -63.529}, {'J01': 8}, {'J01': 35}, 
3515.0, {'J01': -46.722}, {'J01': 8}, {'J01': 30}, 
3520.0, {'J01': -63.887}, {'J01': 8}, {'J01': 31}, 
3525.0, {'J01': -41.989000000000004}, {'J01': 7}, {'J01': 24}, 
3530.0, {'J01': -22.267}, {'J01': 6}, {'J01': 21}, 
3535.0, {'J01': -31.625}, {'J01': 6}, {'J01': 26}, 
3540.0, {'J01': -25.267}, {'J01': 7}, {'J01': 24}, 
3545.0, {'J01': -33.892}, {'J01': 8}, {'J01': 27}, 
3550.0, {'J01': -40.25}, {'J01': 8}, {'J01': 29}, 
3555.0, {'J01': -44.340999999999994}, {'J01': 8}, {'J01': 30}, 
3560.0, {'J01': -51.171}, {'J01': 8}, {'J01': 27}, 
3565.0, {'J01': -59.620000000000005}, {'J01': 8}, {'J01': 28}, 
3570.0, {'J01': -70.245}, {'J01': 8}, {'J01': 33}, 
3575.0, {'J01': -75.60300000000001}, {'J01': 8}, {'J01': 34}, 
3580.0, {'J01': -52.705}, {'J01': 7}, {'J01': 26}, 
3585.0, {'J01': -38.165000000000006}, {'J01': 6}, {'J01': 22}, 
3590.0, {'J01': -45.347}, {'J01': 6}, {'J01': 23}, 
3595.0, {'J01': -54.796}, {'J01': 7}, {'J01': 25}, 
3600.0, {'J01': -71.075}, {'J01': 7}, {'J01': 24}, 
3605.0, {'J01': -33.54}, {'J01': 6}, {'J01': 23}, 
3610.0, {'J01': -43.722}, {'J01': 6}, {'J01': 27}, 
3615.0, {'J01': -50.903999999999996}, {'J01': 6}, {'J01': 28}, 
3620.0, {'J01': -58.171}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -57.522999999999996}, {'J01': 8}, {'J01': 37}, 
3630.0, {'J01': -68.62}, {'J01': 8}, {'J01': 37}, 
3635.0, {'J01': -64.35300000000001}, {'J01': 8}, {'J01': 34}, 
3640.0, {'J01': -42.455}, {'J01': 7}, {'J01': 27}, 
3645.0, {'J01': -55.910000000000004}, {'J01': 7}, {'J01': 25}, 
3650.0, {'J01': -42.546}, {'J01': 7}, {'J01': 24}, 
3655.0, {'J01': -29.182000000000002}, {'J01': 7}, {'J01': 23}, 
3660.0, {'J01': -50.819}, {'J01': 8}, {'J01': 23}, 
3665.0, {'J01': -40.455}, {'J01': 8}, {'J01': 25}, 
3670.0, {'J01': -30.182000000000002}, {'J01': 8}, {'J01': 24}, 
3675.0, {'J01': -44.546}, {'J01': 8}, {'J01': 26}, 
3680.0, {'J01': -38.455}, {'J01': 7}, {'J01': 23}, 
3685.0, {'J01': -30.273}, {'J01': 6}, {'J01': 21}, 
3690.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3695.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3700.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3705.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3710.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3715.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3720.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3725.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3730.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3735.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3740.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3745.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3750.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
3755.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
3760.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
3765.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
3770.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
