5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -73.307}, {'J01': 8}, {'J01': 39}, 
1905.0, {'J01': -53.761}, {'J01': 9}, {'J01': 38}, 
1910.0, {'J01': -60.943}, {'J01': 9}, {'J01': 39}, 
1915.0, {'J01': -62.386}, {'J01': 9}, {'J01': 41}, 
1920.0, {'J01': -74.102}, {'J01': 11}, {'J01': 44}, 
1925.0, {'J01': -88.642}, {'J01': 11}, {'J01': 48}, 
1930.0, {'J01': -70.09599999999999}, {'J01': 11}, {'J01': 48}, 
1935.0, {'J01': -72.454}, {'J01': 12}, {'J01': 46}, 
1940.0, {'J01': -78.636}, {'J01': 12}, {'J01': 46}, 
1945.0, {'J01': -62.125}, {'J01': 8}, {'J01': 34}, 
1950.0, {'J01': -51.239000000000004}, {'J01': 6}, {'J01': 22}, 
1955.0, {'J01': -61.336000000000006}, {'J01': 4}, {'J01': 21}, 
1960.0, {'J01': -56.33}, {'J01': 4}, {'J01': 24}, 
1965.0, {'J01': -75.137}, {'J01': 6}, {'J01': 31}, 
1970.0, {'J01': -69.33600000000001}, {'J01': 7}, {'J01': 29}, 
1975.0, {'J01': -64.421}, {'J01': 7}, {'J01': 29}, 
1980.0, {'J01': -61.858000000000004}, {'J01': 7}, {'J01': 35}, 
1985.0, {'J01': -56.5}, {'J01': 7}, {'J01': 34}, 
1990.0, {'J01': -59.943}, {'J01': 8}, {'J01': 38}, 
1995.0, {'J01': -76.22200000000001}, {'J01': 8}, {'J01': 37}, 
2000.0, {'J01': -71.22200000000001}, {'J01': 7}, {'J01': 32}, 
2005.0, {'J01': -37.693000000000005}, {'J01': 6}, {'J01': 27}, 
2010.0, {'J01': -46.432}, {'J01': 6}, {'J01': 29}, 
2015.0, {'J01': -47.432}, {'J01': 7}, {'J01': 30}, 
2020.0, {'J01': -54.438}, {'J01': 7}, {'J01': 29}, 
2025.0, {'J01': -60.711000000000006}, {'J01': 6}, {'J01': 26}, 
2030.0, {'J01': -51.353}, {'J01': 5}, {'J01': 21}, 
2035.0, {'J01': -28.54}, {'J01': 4}, {'J01': 18}, 
2040.0, {'J01': -47.728}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -48.989000000000004}, {'J01': 7}, {'J01': 31}, 
2050.0, {'J01': -43.716}, {'J01': 8}, {'J01': 35}, 
2055.0, {'J01': -37.272999999999996}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -55.819}, {'J01': 8}, {'J01': 28}, 
2065.0, {'J01': -69.092}, {'J01': 8}, {'J01': 32}, 
2070.0, {'J01': -56.813}, {'J01': 8}, {'J01': 37}, 
2075.0, {'J01': -50.807}, {'J01': 8}, {'J01': 39}, 
2080.0, {'J01': -62.790000000000006}, {'J01': 8}, {'J01': 41}, 
2085.0, {'J01': -61.881}, {'J01': 8}, {'J01': 37}, 
2090.0, {'J01': -63.148}, {'J01': 8}, {'J01': 37}, 
2095.0, {'J01': -65.148}, {'J01': 8}, {'J01': 39}, 
2100.0, {'J01': -64.148}, {'J01': 8}, {'J01': 38}, 
2105.0, {'J01': -62.415}, {'J01': 8}, {'J01': 35}, 
2110.0, {'J01': -76.22200000000001}, {'J01': 8}, {'J01': 37}, 
2115.0, {'J01': -55.676}, {'J01': 7}, {'J01': 35}, 
2120.0, {'J01': -46.141999999999996}, {'J01': 7}, {'J01': 28}, 
2125.0, {'J01': -71.87}, {'J01': 7}, {'J01': 29}, 
2130.0, {'J01': -70.574}, {'J01': 7}, {'J01': 35}, 
2135.0, {'J01': -94.563}, {'J01': 8}, {'J01': 41}, 
2140.0, {'J01': -65.864}, {'J01': 7}, {'J01': 31}, 
2145.0, {'J01': -49.324}, {'J01': 6}, {'J01': 25}, 
2150.0, {'J01': -66.512}, {'J01': 6}, {'J01': 28}, 
2155.0, {'J01': -68.688}, {'J01': 7}, {'J01': 32}, 
2160.0, {'J01': -48.141999999999996}, {'J01': 7}, {'J01': 30}, 
2165.0, {'J01': -79.023}, {'J01': 8}, {'J01': 36}, 
2170.0, {'J01': -66.574}, {'J01': 7}, {'J01': 31}, 
2175.0, {'J01': -73.756}, {'J01': 7}, {'J01': 32}, 
2180.0, {'J01': -90.739}, {'J01': 7}, {'J01': 39}, 
2185.0, {'J01': -69.102}, {'J01': 7}, {'J01': 39}, 
2190.0, {'J01': -71.102}, {'J01': 8}, {'J01': 41}, 
2195.0, {'J01': -79.28399999999999}, {'J01': 8}, {'J01': 43}, 
2200.0, {'J01': -68.83500000000001}, {'J01': 9}, {'J01': 40}, 
2205.0, {'J01': -73.489}, {'J01': 7}, {'J01': 33}, 
2210.0, {'J01': -69.779}, {'J01': 6}, {'J01': 30}, 
2215.0, {'J01': -61.245000000000005}, {'J01': 5}, {'J01': 24}, 
2220.0, {'J01': -33.897999999999996}, {'J01': 4}, {'J01': 19}, 
2225.0, {'J01': -46.347}, {'J01': 4}, {'J01': 24}, 
2230.0, {'J01': -48.522999999999996}, {'J01': 7}, {'J01': 28}, 
2235.0, {'J01': -63.972}, {'J01': 7}, {'J01': 36}, 
2240.0, {'J01': -60.057}, {'J01': 8}, {'J01': 37}, 
2245.0, {'J01': -63.148}, {'J01': 8}, {'J01': 37}, 
2250.0, {'J01': -62.444}, {'J01': 6}, {'J01': 29}, 
2255.0, {'J01': -41.074}, {'J01': 6}, {'J01': 28}, 
2260.0, {'J01': -52.96600000000001}, {'J01': 6}, {'J01': 33}, 
2265.0, {'J01': -65.506}, {'J01': 7}, {'J01': 35}, 
2270.0, {'J01': -75.574}, {'J01': 8}, {'J01': 40}, 
2275.0, {'J01': -78.66499999999999}, {'J01': 8}, {'J01': 40}, 
2280.0, {'J01': -64.949}, {'J01': 8}, {'J01': 35}, 
2285.0, {'J01': -71.574}, {'J01': 8}, {'J01': 36}, 
2290.0, {'J01': -59.766999999999996}, {'J01': 8}, {'J01': 36}, 
2295.0, {'J01': -65.773}, {'J01': 8}, {'J01': 34}, 
2300.0, {'J01': -63.330000000000005}, {'J01': 8}, {'J01': 31}, 
2305.0, {'J01': -60.772999999999996}, {'J01': 7}, {'J01': 29}, 
2310.0, {'J01': -59.301}, {'J01': 7}, {'J01': 33}, 
2315.0, {'J01': -62.301}, {'J01': 7}, {'J01': 36}, 
2320.0, {'J01': -57.676}, {'J01': 8}, {'J01': 37}, 
2325.0, {'J01': -42.693000000000005}, {'J01': 8}, {'J01': 32}, 
2330.0, {'J01': -64.68199999999999}, {'J01': 8}, {'J01': 36}, 
2335.0, {'J01': -59.972}, {'J01': 7}, {'J01': 32}, 
2340.0, {'J01': -59.239000000000004}, {'J01': 6}, {'J01': 30}, 
2345.0, {'J01': -51.239000000000004}, {'J01': 5}, {'J01': 22}, 
2350.0, {'J01': -50.33}, {'J01': 5}, {'J01': 18}, 
2355.0, {'J01': -53.42100000000001}, {'J01': 5}, {'J01': 18}, 
2360.0, {'J01': -32.340999999999994}, {'J01': 3}, {'J01': 18}, 
2365.0, {'J01': -47.522999999999996}, {'J01': 3}, {'J01': 27}, 
2370.0, {'J01': -57.881}, {'J01': 6}, {'J01': 33}, 
2375.0, {'J01': -55.96}, {'J01': 8}, {'J01': 44}, 
2380.0, {'J01': -62.318}, {'J01': 8}, {'J01': 46}, 
2385.0, {'J01': -73.125}, {'J01': 8}, {'J01': 45}, 
2390.0, {'J01': -82.66499999999999}, {'J01': 8}, {'J01': 44}, 
2395.0, {'J01': -73.659}, {'J01': 8}, {'J01': 43}, 
2400.0, {'J01': -91.824}, {'J01': 8}, {'J01': 45}, 
2405.0, {'J01': -96.358}, {'J01': 9}, {'J01': 47}, 
2410.0, {'J01': -80.55099999999999}, {'J01': 8}, {'J01': 43}, 
2415.0, {'J01': -81.19900000000001}, {'J01': 8}, {'J01': 40}, 
2420.0, {'J01': -56.471000000000004}, {'J01': 9}, {'J01': 40}, 
2425.0, {'J01': -78.46}, {'J01': 10}, {'J01': 44}, 
2430.0, {'J01': -73.812}, {'J01': 11}, {'J01': 43}, 
2435.0, {'J01': -83.528}, {'J01': 13}, {'J01': 44}, 
2440.0, {'J01': -69.89699999999999}, {'J01': 14}, {'J01': 44}, 
2445.0, {'J01': -88.619}, {'J01': 14}, {'J01': 46}, 
2450.0, {'J01': -81.25500000000001}, {'J01': 14}, {'J01': 51}, 
2455.0, {'J01': -67.187}, {'J01': 12}, {'J01': 42}, 
2460.0, {'J01': -86.733}, {'J01': 12}, {'J01': 43}, 
2465.0, {'J01': -83.81799999999998}, {'J01': 13}, {'J01': 45}, 
2470.0, {'J01': -78.721}, {'J01': 13}, {'J01': 51}, 
2475.0, {'J01': -73.54499999999999}, {'J01': 14}, {'J01': 44}, 
2480.0, {'J01': -72.108}, {'J01': 12}, {'J01': 34}, 
2485.0, {'J01': -56.477000000000004}, {'J01': 10}, {'J01': 32}, 
2490.0, {'J01': -49.766999999999996}, {'J01': 8}, {'J01': 26}, 
2495.0, {'J01': -40.790000000000006}, {'J01': 5}, {'J01': 19}, 
2500.0, {'J01': -48.415}, {'J01': 6}, {'J01': 21}, 
2505.0, {'J01': -61.955}, {'J01': 7}, {'J01': 24}, 
2510.0, {'J01': -76.137}, {'J01': 7}, {'J01': 32}, 
2515.0, {'J01': -77.955}, {'J01': 8}, {'J01': 40}, 
2520.0, {'J01': -74.251}, {'J01': 6}, {'J01': 29}, 
2525.0, {'J01': -78.342}, {'J01': 6}, {'J01': 30}, 
2530.0, {'J01': -94.944}, {'J01': 6}, {'J01': 39}, 
2535.0, {'J01': -73.307}, {'J01': 7}, {'J01': 39}, 
2540.0, {'J01': -72.779}, {'J01': 7}, {'J01': 33}, 
2545.0, {'J01': -76.694}, {'J01': 7}, {'J01': 32}, 
2550.0, {'J01': -67.33600000000001}, {'J01': 6}, {'J01': 27}, 
2555.0, {'J01': -59.069}, {'J01': 5}, {'J01': 20}, 
2560.0, {'J01': -21.534}, {'J01': 5}, {'J01': 19}, 
2565.0, {'J01': -37.074}, {'J01': 4}, {'J01': 24}, 
2570.0, {'J01': -47.875}, {'J01': 7}, {'J01': 31}, 
2575.0, {'J01': -55.324}, {'J01': 7}, {'J01': 31}, 
2580.0, {'J01': -46.494}, {'J01': 7}, {'J01': 32}, 
2585.0, {'J01': -44.135999999999996}, {'J01': 7}, {'J01': 34}, 
2590.0, {'J01': -62.590999999999994}, {'J01': 7}, {'J01': 37}, 
2595.0, {'J01': -69.68199999999999}, {'J01': 8}, {'J01': 41}, 
2600.0, {'J01': -55.614}, {'J01': 7}, {'J01': 32}, 
2605.0, {'J01': -51.875}, {'J01': 7}, {'J01': 35}, 
2610.0, {'J01': -37.892}, {'J01': 7}, {'J01': 31}, 
2615.0, {'J01': -51.699}, {'J01': 8}, {'J01': 33}, 
2620.0, {'J01': -40.159}, {'J01': 8}, {'J01': 32}, 
2625.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
2630.0, {'J01': -44.340999999999994}, {'J01': 8}, {'J01': 30}, 
2635.0, {'J01': -61.415}, {'J01': 8}, {'J01': 34}, 
2640.0, {'J01': -62.978}, {'J01': 6}, {'J01': 27}, 
2645.0, {'J01': -61.711000000000006}, {'J01': 6}, {'J01': 27}, 
2650.0, {'J01': -96.24000000000001}, {'J01': 6}, {'J01': 33}, 
2655.0, {'J01': -71.421}, {'J01': 8}, {'J01': 36}, 
2660.0, {'J01': -85.61500000000001}, {'J01': 7}, {'J01': 28}, 
2665.0, {'J01': -68.16}, {'J01': 7}, {'J01': 26}, 
2670.0, {'J01': -92.149}, {'J01': 7}, {'J01': 32}, 
2675.0, {'J01': -84.791}, {'J01': 8}, {'J01': 29}, 
2680.0, {'J01': -84.97300000000001}, {'J01': 6}, {'J01': 23}, 
2685.0, {'J01': -84.507}, {'J01': 4}, {'J01': 20}, 
2690.0, {'J01': -80.507}, {'J01': 4}, {'J01': 16}, 
2695.0, {'J01': -79.24000000000001}, {'J01': 4}, {'J01': 16}, 
2700.0, {'J01': -76.24000000000001}, {'J01': 4}, {'J01': 13}, 
2705.0, {'J01': -38.614}, {'J01': 3}, {'J01': 15}, 
2710.0, {'J01': -53.796}, {'J01': 4}, {'J01': 24}, 
2715.0, {'J01': -67.71100000000001}, {'J01': 7}, {'J01': 33}, 
2720.0, {'J01': -74.626}, {'J01': 8}, {'J01': 35}, 
2725.0, {'J01': -51.989000000000004}, {'J01': 8}, {'J01': 34}, 
2730.0, {'J01': -63.529}, {'J01': 8}, {'J01': 35}, 
2735.0, {'J01': -80.075}, {'J01': 7}, {'J01': 33}, 
2740.0, {'J01': -51.614}, {'J01': 6}, {'J01': 28}, 
2745.0, {'J01': -71.42699999999999}, {'J01': 6}, {'J01': 28}, 
2750.0, {'J01': -65.893}, {'J01': 6}, {'J01': 25}, 
2755.0, {'J01': -70.075}, {'J01': 5}, {'J01': 23}, 
2760.0, {'J01': -53.092}, {'J01': 4}, {'J01': 16}, 
2765.0, {'J01': -18.267}, {'J01': 3}, {'J01': 17}, 
2770.0, {'J01': -40.165000000000006}, {'J01': 4}, {'J01': 24}, 
2775.0, {'J01': -37.892}, {'J01': 7}, {'J01': 31}, 
2780.0, {'J01': -48.517}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -41.983000000000004}, {'J01': 8}, {'J01': 32}, 
2790.0, {'J01': -36.801}, {'J01': 8}, {'J01': 33}, 
2795.0, {'J01': -36.449}, {'J01': 7}, {'J01': 29}, 
2800.0, {'J01': -35.54}, {'J01': 6}, {'J01': 25}, 
2805.0, {'J01': -38.807}, {'J01': 6}, {'J01': 27}, 
2810.0, {'J01': -36.983000000000004}, {'J01': 6}, {'J01': 27}, 
2815.0, {'J01': -45.08}, {'J01': 5}, {'J01': 24}, 
2820.0, {'J01': -67.893}, {'J01': 5}, {'J01': 27}, 
2825.0, {'J01': -42.813}, {'J01': 6}, {'J01': 23}, 
2830.0, {'J01': -26.448999999999998}, {'J01': 5}, {'J01': 19}, 
2835.0, {'J01': -56.620000000000005}, {'J01': 5}, {'J01': 25}, 
2840.0, {'J01': -68.893}, {'J01': 7}, {'J01': 28}, 
2845.0, {'J01': -71.899}, {'J01': 7}, {'J01': 23}, 
2850.0, {'J01': -68.899}, {'J01': 6}, {'J01': 20}, 
2855.0, {'J01': -75.081}, {'J01': 5}, {'J01': 20}, 
2860.0, {'J01': -82.172}, {'J01': 5}, {'J01': 24}, 
2865.0, {'J01': -79.172}, {'J01': 4}, {'J01': 21}, 
2870.0, {'J01': -71.172}, {'J01': 4}, {'J01': 13}, 
2875.0, {'J01': -40.262}, {'J01': 4}, {'J01': 13}, 
2880.0, {'J01': -37.262}, {'J01': 4}, {'J01': 10}, 
2885.0, {'J01': -29.165000000000003}, {'J01': 3}, {'J01': 13}, 
2890.0, {'J01': -45.790000000000006}, {'J01': 3}, {'J01': 24}, 
2895.0, {'J01': -61.148}, {'J01': 7}, {'J01': 35}, 
2900.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -81.313}, {'J01': 8}, {'J01': 39}, 
2910.0, {'J01': -68.949}, {'J01': 8}, {'J01': 39}, 
2915.0, {'J01': -51.96600000000001}, {'J01': 7}, {'J01': 32}, 
2920.0, {'J01': -64.949}, {'J01': 7}, {'J01': 35}, 
2925.0, {'J01': -62.858000000000004}, {'J01': 7}, {'J01': 36}, 
2930.0, {'J01': -63.590999999999994}, {'J01': 8}, {'J01': 38}, 
2935.0, {'J01': -52.494}, {'J01': 8}, {'J01': 38}, 
2940.0, {'J01': -64.034}, {'J01': 8}, {'J01': 39}, 
2945.0, {'J01': -62.386}, {'J01': 8}, {'J01': 41}, 
2950.0, {'J01': -55.5}, {'J01': 7}, {'J01': 33}, 
2955.0, {'J01': -64.864}, {'J01': 6}, {'J01': 30}, 
2960.0, {'J01': -54.5}, {'J01': 6}, {'J01': 32}, 
2965.0, {'J01': -58.766999999999996}, {'J01': 7}, {'J01': 35}, 
2970.0, {'J01': -72.483}, {'J01': 8}, {'J01': 40}, 
2975.0, {'J01': -57.148}, {'J01': 7}, {'J01': 31}, 
2980.0, {'J01': -49.057}, {'J01': 6}, {'J01': 26}, 
2985.0, {'J01': -63.04}, {'J01': 6}, {'J01': 30}, 
2990.0, {'J01': -63.772999999999996}, {'J01': 7}, {'J01': 32}, 
2995.0, {'J01': -52.96600000000001}, {'J01': 8}, {'J01': 33}, 
3000.0, {'J01': -65.33000000000001}, {'J01': 8}, {'J01': 33}, 
3005.0, {'J01': -60.42100000000001}, {'J01': 5}, {'J01': 25}, 
3010.0, {'J01': -44.347}, {'J01': 5}, {'J01': 22}, 
3015.0, {'J01': -57.239000000000004}, {'J01': 5}, {'J01': 28}, 
3020.0, {'J01': -73.688}, {'J01': 7}, {'J01': 37}, 
3025.0, {'J01': -68.97800000000001}, {'J01': 7}, {'J01': 33}, 
3030.0, {'J01': -62.711000000000006}, {'J01': 6}, {'J01': 28}, 
3035.0, {'J01': -39.335}, {'J01': 6}, {'J01': 33}, 
3040.0, {'J01': -68.154}, {'J01': 7}, {'J01': 34}, 
3045.0, {'J01': -77.87}, {'J01': 8}, {'J01': 35}, 
3050.0, {'J01': -71.512}, {'J01': 8}, {'J01': 33}, 
3055.0, {'J01': -30.801000000000002}, {'J01': 8}, {'J01': 27}, 
3060.0, {'J01': -64.887}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -47.340999999999994}, {'J01': 8}, {'J01': 33}, 
3070.0, {'J01': -63.506}, {'J01': 8}, {'J01': 33}, 
3075.0, {'J01': -69.864}, {'J01': 8}, {'J01': 35}, 
3080.0, {'J01': -59.506}, {'J01': 7}, {'J01': 29}, 
3085.0, {'J01': -48.057}, {'J01': 6}, {'J01': 25}, 
3090.0, {'J01': -43.051}, {'J01': 6}, {'J01': 28}, 
3095.0, {'J01': -61.590999999999994}, {'J01': 7}, {'J01': 36}, 
3100.0, {'J01': -60.590999999999994}, {'J01': 8}, {'J01': 35}, 
3105.0, {'J01': -65.773}, {'J01': 8}, {'J01': 34}, 
3110.0, {'J01': -49.67}, {'J01': 8}, {'J01': 37}, 
3115.0, {'J01': -51.40899999999999}, {'J01': 8}, {'J01': 32}, 
3120.0, {'J01': -45.96600000000001}, {'J01': 6}, {'J01': 26}, 
3125.0, {'J01': -41.432}, {'J01': 4}, {'J01': 24}, 
3130.0, {'J01': -50.881}, {'J01': 5}, {'J01': 26}, 
3135.0, {'J01': -45.522999999999996}, {'J01': 4}, {'J01': 25}, 
3140.0, {'J01': -55.887}, {'J01': 4}, {'J01': 23}, 
3145.0, {'J01': -33.602000000000004}, {'J01': 4}, {'J01': 26}, 
3150.0, {'J01': -47.699}, {'J01': 6}, {'J01': 29}, 
3155.0, {'J01': -49.875}, {'J01': 8}, {'J01': 33}, 
3160.0, {'J01': -61.943}, {'J01': 8}, {'J01': 40}, 
3165.0, {'J01': -69.011}, {'J01': 10}, {'J01': 42}, 
3170.0, {'J01': -93.091}, {'J01': 11}, {'J01': 45}, 
3175.0, {'J01': -94.71000000000001}, {'J01': 12}, {'J01': 49}, 
3180.0, {'J01': -85.70400000000001}, {'J01': 14}, {'J01': 48}, 
3185.0, {'J01': -103.426}, {'J01': 14}, {'J01': 49}, 
3190.0, {'J01': -116.31800000000001}, {'J01': 16}, {'J01': 55}, 
3195.0, {'J01': -113.494}, {'J01': 17}, {'J01': 54}, 
3200.0, {'J01': -96.244}, {'J01': 15}, {'J01': 48}, 
3205.0, {'J01': -96.159}, {'J01': 14}, {'J01': 43}, 
3210.0, {'J01': -102.517}, {'J01': 14}, {'J01': 45}, 
3215.0, {'J01': -97.159}, {'J01': 14}, {'J01': 44}, 
3220.0, {'J01': -95.89200000000001}, {'J01': 14}, {'J01': 44}, 
3225.0, {'J01': -108.34100000000001}, {'J01': 15}, {'J01': 49}, 
3230.0, {'J01': -108.34100000000001}, {'J01': 15}, {'J01': 49}, 
3235.0, {'J01': -68.63}, {'J01': 15}, {'J01': 44}, 
3240.0, {'J01': -76.903}, {'J01': 15}, {'J01': 43}, 
3245.0, {'J01': -82.261}, {'J01': 17}, {'J01': 44}, 
3250.0, {'J01': -88.71000000000001}, {'J01': 18}, {'J01': 43}, 
3255.0, {'J01': -91.71000000000001}, {'J01': 18}, {'J01': 46}, 
3260.0, {'J01': -92.625}, {'J01': 16}, {'J01': 42}, 
3265.0, {'J01': -102.256}, {'J01': 16}, {'J01': 38}, 
3270.0, {'J01': -92.159}, {'J01': 16}, {'J01': 39}, 
3275.0, {'J01': -73.727}, {'J01': 16}, {'J01': 38}, 
3280.0, {'J01': -88.0}, {'J01': 16}, {'J01': 43}, 
3285.0, {'J01': -96.358}, {'J01': 16}, {'J01': 47}, 
3290.0, {'J01': -97.358}, {'J01': 16}, {'J01': 48}, 
3295.0, {'J01': -98.625}, {'J01': 17}, {'J01': 48}, 
3300.0, {'J01': -109.256}, {'J01': 17}, {'J01': 45}, 
3305.0, {'J01': -99.07400000000001}, {'J01': 17}, {'J01': 41}, 
3310.0, {'J01': -96.72200000000001}, {'J01': 14}, {'J01': 35}, 
3315.0, {'J01': -80.387}, {'J01': 8}, {'J01': 25}, 
3320.0, {'J01': -94.575}, {'J01': 7}, {'J01': 25}, 
3325.0, {'J01': -58.42100000000001}, {'J01': 6}, {'J01': 23}, 
3330.0, {'J01': -96.95}, {'J01': 9}, {'J01': 33}, 
3335.0, {'J01': -94.12}, {'J01': 10}, {'J01': 40}, 
3340.0, {'J01': -69.483}, {'J01': 10}, {'J01': 37}, 
3345.0, {'J01': -90.387}, {'J01': 11}, {'J01': 35}, 
3350.0, {'J01': -53.119}, {'J01': 10}, {'J01': 33}, 
3355.0, {'J01': -64.392}, {'J01': 10}, {'J01': 35}, 
3360.0, {'J01': -67.568}, {'J01': 10}, {'J01': 40}, 
3365.0, {'J01': -71.83500000000001}, {'J01': 10}, {'J01': 43}, 
3370.0, {'J01': -73.574}, {'J01': 8}, {'J01': 38}, 
3375.0, {'J01': -71.75}, {'J01': 8}, {'J01': 38}, 
3380.0, {'J01': -46.67}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -57.119}, {'J01': 8}, {'J01': 37}, 
3390.0, {'J01': -54.852000000000004}, {'J01': 8}, {'J01': 36}, 
3395.0, {'J01': -61.653000000000006}, {'J01': 8}, {'J01': 39}, 
3400.0, {'J01': -73.721}, {'J01': 12}, {'J01': 46}, 
3405.0, {'J01': -65.83500000000001}, {'J01': 10}, {'J01': 37}, 
3410.0, {'J01': -46.585}, {'J01': 7}, {'J01': 29}, 
3415.0, {'J01': -57.034000000000006}, {'J01': 7}, {'J01': 32}, 
3420.0, {'J01': -52.028}, {'J01': 9}, {'J01': 35}, 
3425.0, {'J01': -70.102}, {'J01': 10}, {'J01': 40}, 
3430.0, {'J01': -57.738}, {'J01': 10}, {'J01': 40}, 
3435.0, {'J01': -60.004999999999995}, {'J01': 10}, {'J01': 41}, 
3440.0, {'J01': -63.92}, {'J01': 11}, {'J01': 40}, 
3445.0, {'J01': -65.75}, {'J01': 11}, {'J01': 32}, 
3450.0, {'J01': -48.766999999999996}, {'J01': 7}, {'J01': 25}, 
3455.0, {'J01': -30.602}, {'J01': 5}, {'J01': 23}, 
3460.0, {'J01': -51.324}, {'J01': 5}, {'J01': 27}, 
3465.0, {'J01': -58.5}, {'J01': 7}, {'J01': 36}, 
3470.0, {'J01': -58.233000000000004}, {'J01': 8}, {'J01': 37}, 
3475.0, {'J01': -62.590999999999994}, {'J01': 8}, {'J01': 37}, 
3480.0, {'J01': -68.773}, {'J01': 8}, {'J01': 37}, 
3485.0, {'J01': -43.693000000000005}, {'J01': 8}, {'J01': 33}, 
3490.0, {'J01': -56.5}, {'J01': 8}, {'J01': 34}, 
3495.0, {'J01': -50.96600000000001}, {'J01': 7}, {'J01': 31}, 
3500.0, {'J01': -45.995000000000005}, {'J01': 5}, {'J01': 20}, 
3505.0, {'J01': -60.717}, {'J01': 4}, {'J01': 18}, 
3510.0, {'J01': -50.17700000000001}, {'J01': 4}, {'J01': 18}, 
3515.0, {'J01': -17.267}, {'J01': 3}, {'J01': 16}, 
3520.0, {'J01': -32.897999999999996}, {'J01': 3}, {'J01': 18}, 
3525.0, {'J01': -55.057}, {'J01': 6}, {'J01': 32}, 
3530.0, {'J01': -69.773}, {'J01': 8}, {'J01': 38}, 
3535.0, {'J01': -39.335}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': -45.784000000000006}, {'J01': 8}, {'J01': 32}, 
3545.0, {'J01': -45.96}, {'J01': 8}, {'J01': 34}, 
3550.0, {'J01': -50.051}, {'J01': 8}, {'J01': 35}, 
3555.0, {'J01': -58.233000000000004}, {'J01': 8}, {'J01': 37}, 
3560.0, {'J01': -74.03999999999999}, {'J01': 8}, {'J01': 41}, 
3565.0, {'J01': -71.21600000000001}, {'J01': 8}, {'J01': 40}, 
3570.0, {'J01': -95.29599999999999}, {'J01': 8}, {'J01': 43}, 
3575.0, {'J01': -74.04599999999999}, {'J01': 7}, {'J01': 33}, 
3580.0, {'J01': -72.05199999999999}, {'J01': 4}, {'J01': 23}, 
3585.0, {'J01': -78.058}, {'J01': 4}, {'J01': 21}, 
3590.0, {'J01': -77.97300000000001}, {'J01': 4}, {'J01': 16}, 
3595.0, {'J01': -74.706}, {'J01': 4}, {'J01': 14}, 
3600.0, {'J01': -87.24000000000001}, {'J01': 4}, {'J01': 24}, 
3605.0, {'J01': -63.330000000000005}, {'J01': 6}, {'J01': 31}, 
3610.0, {'J01': -98.24000000000001}, {'J01': 8}, {'J01': 35}, 
3615.0, {'J01': -90.97300000000001}, {'J01': 7}, {'J01': 29}, 
3620.0, {'J01': -85.507}, {'J01': 4}, {'J01': 21}, 
3625.0, {'J01': -71.7}, {'J01': 4}, {'J01': 19}, 
3630.0, {'J01': -84.97300000000001}, {'J01': 4}, {'J01': 23}, 
3635.0, {'J01': -79.97300000000001}, {'J01': 4}, {'J01': 18}, 
3640.0, {'J01': -73.97300000000001}, {'J01': 4}, {'J01': 12}, 
3645.0, {'J01': -73.97300000000001}, {'J01': 4}, {'J01': 12}, 
3650.0, {'J01': -77.97300000000001}, {'J01': 4}, {'J01': 16}, 
3655.0, {'J01': -73.97300000000001}, {'J01': 4}, {'J01': 12}, 
3660.0, {'J01': -32.256}, {'J01': 3}, {'J01': 13}, 
3665.0, {'J01': -39.989000000000004}, {'J01': 4}, {'J01': 22}, 
3670.0, {'J01': -53.171}, {'J01': 7}, {'J01': 29}, 
3675.0, {'J01': -39.716}, {'J01': 8}, {'J01': 31}, 
3680.0, {'J01': -36.625}, {'J01': 8}, {'J01': 31}, 
3685.0, {'J01': -46.897999999999996}, {'J01': 8}, {'J01': 32}, 
3690.0, {'J01': -53.08}, {'J01': 8}, {'J01': 32}, 
3695.0, {'J01': -54.08}, {'J01': 8}, {'J01': 33}, 
3700.0, {'J01': -46.989000000000004}, {'J01': 7}, {'J01': 29}, 
3705.0, {'J01': -50.171}, {'J01': 6}, {'J01': 26}, 
3710.0, {'J01': -53.171}, {'J01': 6}, {'J01': 29}, 
3715.0, {'J01': -40.807}, {'J01': 7}, {'J01': 29}, 
3720.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3725.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3730.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3735.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3740.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
3745.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3750.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3760.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
