5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -60.870000000000005}, {'J01': 4}, {'J01': 18}, 
1905.0, {'J01': -57.427}, {'J01': 4}, {'J01': 14}, 
1910.0, {'J01': -27.25}, {'J01': 3}, {'J01': 16}, 
1915.0, {'J01': -31.159}, {'J01': 4}, {'J01': 23}, 
1920.0, {'J01': -61.972}, {'J01': 6}, {'J01': 34}, 
1925.0, {'J01': -63.590999999999994}, {'J01': 8}, {'J01': 38}, 
1930.0, {'J01': -69.949}, {'J01': 8}, {'J01': 40}, 
1935.0, {'J01': -67.063}, {'J01': 7}, {'J01': 36}, 
1940.0, {'J01': -60.796}, {'J01': 6}, {'J01': 31}, 
1945.0, {'J01': -53.887}, {'J01': 5}, {'J01': 21}, 
1950.0, {'J01': -72.43299999999999}, {'J01': 5}, {'J01': 21}, 
1955.0, {'J01': -51.262}, {'J01': 4}, {'J01': 24}, 
1960.0, {'J01': -67.97800000000001}, {'J01': 5}, {'J01': 32}, 
1965.0, {'J01': -69.887}, {'J01': 8}, {'J01': 37}, 
1970.0, {'J01': -76.98400000000001}, {'J01': 8}, {'J01': 33}, 
1975.0, {'J01': -77.16}, {'J01': 8}, {'J01': 35}, 
1980.0, {'J01': -70.154}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -86.05199999999999}, {'J01': 8}, {'J01': 37}, 
1990.0, {'J01': -67.858}, {'J01': 8}, {'J01': 41}, 
1995.0, {'J01': -79.955}, {'J01': 8}, {'J01': 42}, 
2000.0, {'J01': -63.141999999999996}, {'J01': 8}, {'J01': 45}, 
2005.0, {'J01': -86.779}, {'J01': 8}, {'J01': 47}, 
2010.0, {'J01': -86.22200000000001}, {'J01': 8}, {'J01': 47}, 
2015.0, {'J01': -92.404}, {'J01': 8}, {'J01': 47}, 
2020.0, {'J01': -83.131}, {'J01': 8}, {'J01': 47}, 
2025.0, {'J01': -83.131}, {'J01': 8}, {'J01': 47}, 
2030.0, {'J01': -76.688}, {'J01': 7}, {'J01': 40}, 
2035.0, {'J01': -62.324}, {'J01': 7}, {'J01': 38}, 
2040.0, {'J01': -86.228}, {'J01': 7}, {'J01': 39}, 
2045.0, {'J01': -74.21600000000001}, {'J01': 8}, {'J01': 43}, 
2050.0, {'J01': -62.852000000000004}, {'J01': 8}, {'J01': 44}, 
2055.0, {'J01': -68.949}, {'J01': 8}, {'J01': 39}, 
2060.0, {'J01': -68.03999999999999}, {'J01': 7}, {'J01': 35}, 
2065.0, {'J01': -60.506}, {'J01': 6}, {'J01': 30}, 
2070.0, {'J01': -52.324}, {'J01': 5}, {'J01': 28}, 
2075.0, {'J01': -69.398}, {'J01': 6}, {'J01': 32}, 
2080.0, {'J01': -66.21600000000001}, {'J01': 7}, {'J01': 35}, 
2085.0, {'J01': -71.307}, {'J01': 7}, {'J01': 37}, 
2090.0, {'J01': -80.398}, {'J01': 8}, {'J01': 43}, 
2095.0, {'J01': -70.03999999999999}, {'J01': 7}, {'J01': 37}, 
2100.0, {'J01': -64.131}, {'J01': 6}, {'J01': 28}, 
2105.0, {'J01': -59.864}, {'J01': 6}, {'J01': 25}, 
2110.0, {'J01': -78.762}, {'J01': 7}, {'J01': 29}, 
2115.0, {'J01': -75.489}, {'J01': 7}, {'J01': 35}, 
2120.0, {'J01': -92.47200000000001}, {'J01': 8}, {'J01': 42}, 
2125.0, {'J01': -94.563}, {'J01': 8}, {'J01': 41}, 
2130.0, {'J01': -64.125}, {'J01': 8}, {'J01': 36}, 
2135.0, {'J01': -72.659}, {'J01': 8}, {'J01': 42}, 
2140.0, {'J01': -85.19900000000001}, {'J01': 8}, {'J01': 44}, 
2145.0, {'J01': -83.84700000000001}, {'J01': 8}, {'J01': 39}, 
2150.0, {'J01': -77.228}, {'J01': 7}, {'J01': 30}, 
2155.0, {'J01': -66.864}, {'J01': 7}, {'J01': 32}, 
2160.0, {'J01': -90.85300000000001}, {'J01': 7}, {'J01': 38}, 
2165.0, {'J01': -85.41}, {'J01': 7}, {'J01': 32}, 
2170.0, {'J01': -51.148}, {'J01': 5}, {'J01': 25}, 
2175.0, {'J01': -56.590999999999994}, {'J01': 5}, {'J01': 31}, 
2180.0, {'J01': -65.773}, {'J01': 7}, {'J01': 34}, 
2185.0, {'J01': -75.574}, {'J01': 8}, {'J01': 40}, 
2190.0, {'J01': -69.307}, {'J01': 7}, {'J01': 35}, 
2195.0, {'J01': -64.131}, {'J01': 7}, {'J01': 28}, 
2200.0, {'J01': -60.131}, {'J01': 7}, {'J01': 24}, 
2205.0, {'J01': -32.340999999999994}, {'J01': 4}, {'J01': 18}, 
2210.0, {'J01': -56.887}, {'J01': 3}, {'J01': 24}, 
2215.0, {'J01': -59.330000000000005}, {'J01': 6}, {'J01': 27}, 
2220.0, {'J01': -55.057}, {'J01': 8}, {'J01': 32}, 
2225.0, {'J01': -68.887}, {'J01': 8}, {'J01': 36}, 
2230.0, {'J01': -47.25}, {'J01': 8}, {'J01': 36}, 
2235.0, {'J01': -61.141999999999996}, {'J01': 8}, {'J01': 43}, 
2240.0, {'J01': -63.324}, {'J01': 8}, {'J01': 39}, 
2245.0, {'J01': -57.141999999999996}, {'J01': 8}, {'J01': 39}, 
2250.0, {'J01': -57.96600000000001}, {'J01': 8}, {'J01': 38}, 
2255.0, {'J01': -69.41499999999999}, {'J01': 8}, {'J01': 42}, 
2260.0, {'J01': -61.676}, {'J01': 8}, {'J01': 41}, 
2265.0, {'J01': -68.59700000000001}, {'J01': 7}, {'J01': 35}, 
2270.0, {'J01': -70.779}, {'J01': 6}, {'J01': 31}, 
2275.0, {'J01': -60.681999999999995}, {'J01': 8}, {'J01': 32}, 
2280.0, {'J01': -59.772999999999996}, {'J01': 8}, {'J01': 28}, 
2285.0, {'J01': -59.772999999999996}, {'J01': 8}, {'J01': 28}, 
2290.0, {'J01': -76.489}, {'J01': 8}, {'J01': 36}, 
2295.0, {'J01': -68.955}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -72.137}, {'J01': 8}, {'J01': 28}, 
2305.0, {'J01': -90.944}, {'J01': 8}, {'J01': 35}, 
2310.0, {'J01': -103.393}, {'J01': 9}, {'J01': 40}, 
2315.0, {'J01': -53.141999999999996}, {'J01': 8}, {'J01': 35}, 
2320.0, {'J01': -62.239000000000004}, {'J01': 8}, {'J01': 33}, 
2325.0, {'J01': -83.228}, {'J01': 8}, {'J01': 36}, 
2330.0, {'J01': -85.41}, {'J01': 7}, {'J01': 32}, 
2335.0, {'J01': -75.41}, {'J01': 7}, {'J01': 22}, 
2340.0, {'J01': -30.869}, {'J01': 7}, {'J01': 22}, 
2345.0, {'J01': -43.141999999999996}, {'J01': 7}, {'J01': 25}, 
2350.0, {'J01': -35.159}, {'J01': 7}, {'J01': 27}, 
2355.0, {'J01': -38.159}, {'J01': 8}, {'J01': 30}, 
2360.0, {'J01': -37.983000000000004}, {'J01': 8}, {'J01': 28}, 
2365.0, {'J01': -31.54}, {'J01': 7}, {'J01': 21}, 
2370.0, {'J01': -42.722}, {'J01': 7}, {'J01': 26}, 
2375.0, {'J01': -41.983000000000004}, {'J01': 7}, {'J01': 32}, 
2380.0, {'J01': -51.340999999999994}, {'J01': 8}, {'J01': 37}, 
2385.0, {'J01': -61.881}, {'J01': 8}, {'J01': 37}, 
2390.0, {'J01': -67.063}, {'J01': 8}, {'J01': 36}, 
2395.0, {'J01': -68.239}, {'J01': 8}, {'J01': 39}, 
2400.0, {'J01': -46.340999999999994}, {'J01': 7}, {'J01': 32}, 
2405.0, {'J01': -49.875}, {'J01': 7}, {'J01': 33}, 
2410.0, {'J01': -51.96600000000001}, {'J01': 7}, {'J01': 32}, 
2415.0, {'J01': -54.40899999999999}, {'J01': 8}, {'J01': 35}, 
2420.0, {'J01': -55.676}, {'J01': 8}, {'J01': 35}, 
2425.0, {'J01': -50.141999999999996}, {'J01': 6}, {'J01': 32}, 
2430.0, {'J01': -52.324}, {'J01': 5}, {'J01': 28}, 
2435.0, {'J01': -37.432}, {'J01': 4}, {'J01': 20}, 
2440.0, {'J01': -62.779}, {'J01': 4}, {'J01': 23}, 
2445.0, {'J01': -58.597}, {'J01': 4}, {'J01': 25}, 
2450.0, {'J01': -61.063}, {'J01': 6}, {'J01': 30}, 
2455.0, {'J01': -73.245}, {'J01': 8}, {'J01': 36}, 
2460.0, {'J01': -81.518}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -79.694}, {'J01': 8}, {'J01': 35}, 
2470.0, {'J01': -88.143}, {'J01': 8}, {'J01': 36}, 
2475.0, {'J01': -80.60900000000001}, {'J01': 7}, {'J01': 31}, 
2480.0, {'J01': -78.524}, {'J01': 5}, {'J01': 24}, 
2485.0, {'J01': -31.983000000000004}, {'J01': 5}, {'J01': 22}, 
2490.0, {'J01': -28.448999999999998}, {'J01': 5}, {'J01': 21}, 
2495.0, {'J01': -28.358}, {'J01': 7}, {'J01': 24}, 
2500.0, {'J01': -39.807}, {'J01': 8}, {'J01': 28}, 
2505.0, {'J01': -49.256}, {'J01': 8}, {'J01': 30}, 
2510.0, {'J01': -43.074}, {'J01': 8}, {'J01': 30}, 
2515.0, {'J01': -48.432}, {'J01': 8}, {'J01': 31}, 
2520.0, {'J01': -44.989000000000004}, {'J01': 7}, {'J01': 27}, 
2525.0, {'J01': -41.546}, {'J01': 6}, {'J01': 23}, 
2530.0, {'J01': -26.091}, {'J01': 5}, {'J01': 23}, 
2535.0, {'J01': -30.091}, {'J01': 5}, {'J01': 27}, 
2540.0, {'J01': -40.159}, {'J01': 7}, {'J01': 32}, 
2545.0, {'J01': -55.699}, {'J01': 8}, {'J01': 37}, 
2550.0, {'J01': -51.784000000000006}, {'J01': 8}, {'J01': 38}, 
2555.0, {'J01': -48.608000000000004}, {'J01': 8}, {'J01': 33}, 
2560.0, {'J01': -51.96600000000001}, {'J01': 8}, {'J01': 32}, 
2565.0, {'J01': -45.699}, {'J01': 6}, {'J01': 27}, 
2570.0, {'J01': -30.801000000000002}, {'J01': 6}, {'J01': 27}, 
2575.0, {'J01': -41.074}, {'J01': 6}, {'J01': 28}, 
2580.0, {'J01': -54.141999999999996}, {'J01': 7}, {'J01': 36}, 
2585.0, {'J01': -51.227}, {'J01': 7}, {'J01': 38}, 
2590.0, {'J01': -56.318}, {'J01': 8}, {'J01': 40}, 
2595.0, {'J01': -62.5}, {'J01': 8}, {'J01': 40}, 
2600.0, {'J01': -50.784000000000006}, {'J01': 8}, {'J01': 37}, 
2605.0, {'J01': -43.602000000000004}, {'J01': 8}, {'J01': 36}, 
2610.0, {'J01': -55.141999999999996}, {'J01': 8}, {'J01': 37}, 
2615.0, {'J01': -64.154}, {'J01': 7}, {'J01': 30}, 
2620.0, {'J01': -32.716}, {'J01': 7}, {'J01': 24}, 
2625.0, {'J01': -44.989000000000004}, {'J01': 7}, {'J01': 27}, 
2630.0, {'J01': -42.989000000000004}, {'J01': 7}, {'J01': 25}, 
2635.0, {'J01': -44.813}, {'J01': 7}, {'J01': 25}, 
2640.0, {'J01': -47.995000000000005}, {'J01': 6}, {'J01': 22}, 
2645.0, {'J01': -61.893}, {'J01': 5}, {'J01': 21}, 
2650.0, {'J01': -75.257}, {'J01': 5}, {'J01': 22}, 
2655.0, {'J01': -91.706}, {'J01': 6}, {'J01': 31}, 
2660.0, {'J01': -101.24000000000001}, {'J01': 8}, {'J01': 38}, 
2665.0, {'J01': -90.706}, {'J01': 7}, {'J01': 30}, 
2670.0, {'J01': -59.887}, {'J01': 6}, {'J01': 27}, 
2675.0, {'J01': -82.7}, {'J01': 6}, {'J01': 30}, 
2680.0, {'J01': -93.97300000000001}, {'J01': 7}, {'J01': 32}, 
2685.0, {'J01': -98.24000000000001}, {'J01': 8}, {'J01': 35}, 
2690.0, {'J01': -100.507}, {'J01': 8}, {'J01': 36}, 
2695.0, {'J01': -102.774}, {'J01': 8}, {'J01': 37}, 
2700.0, {'J01': -47.608000000000004}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -56.796}, {'J01': 8}, {'J01': 27}, 
2710.0, {'J01': -57.796}, {'J01': 8}, {'J01': 28}, 
2715.0, {'J01': -79.257}, {'J01': 8}, {'J01': 26}, 
2720.0, {'J01': -56.620000000000005}, {'J01': 7}, {'J01': 25}, 
2725.0, {'J01': -79.166}, {'J01': 7}, {'J01': 29}, 
2730.0, {'J01': -47.256}, {'J01': 7}, {'J01': 28}, 
2735.0, {'J01': -52.347}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -65.063}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -50.699}, {'J01': 8}, {'J01': 32}, 
2750.0, {'J01': -77.518}, {'J01': 8}, {'J01': 31}, 
2755.0, {'J01': -79.518}, {'J01': 8}, {'J01': 33}, 
2760.0, {'J01': -84.876}, {'J01': 8}, {'J01': 34}, 
2765.0, {'J01': -89.41}, {'J01': 8}, {'J01': 36}, 
2770.0, {'J01': -93.944}, {'J01': 8}, {'J01': 38}, 
2775.0, {'J01': -67.21600000000001}, {'J01': 8}, {'J01': 36}, 
2780.0, {'J01': -71.574}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -82.023}, {'J01': 8}, {'J01': 39}, 
2790.0, {'J01': -77.756}, {'J01': 8}, {'J01': 36}, 
2795.0, {'J01': -89.12}, {'J01': 8}, {'J01': 35}, 
2800.0, {'J01': -64.301}, {'J01': 8}, {'J01': 38}, 
2805.0, {'J01': -71.27799999999999}, {'J01': 9}, {'J01': 43}, 
2810.0, {'J01': -84.824}, {'J01': 7}, {'J01': 38}, 
2815.0, {'J01': -86.267}, {'J01': 7}, {'J01': 40}, 
2820.0, {'J01': -90.358}, {'J01': 9}, {'J01': 41}, 
2825.0, {'J01': -72.193}, {'J01': 10}, {'J01': 39}, 
2830.0, {'J01': -87.0}, {'J01': 10}, {'J01': 42}, 
2835.0, {'J01': -69.926}, {'J01': 10}, {'J01': 38}, 
2840.0, {'J01': -66.187}, {'J01': 10}, {'J01': 41}, 
2845.0, {'J01': -77.636}, {'J01': 10}, {'J01': 45}, 
2850.0, {'J01': -86.08500000000001}, {'J01': 10}, {'J01': 46}, 
2855.0, {'J01': -73.756}, {'J01': 6}, {'J01': 32}, 
2860.0, {'J01': -61.222}, {'J01': 5}, {'J01': 22}, 
2865.0, {'J01': -76.592}, {'J01': 5}, {'J01': 17}, 
2870.0, {'J01': -59.961}, {'J01': 5}, {'J01': 14}, 
2875.0, {'J01': -65.785}, {'J01': 5}, {'J01': 18}, 
2880.0, {'J01': -28.892000000000003}, {'J01': 4}, {'J01': 22}, 
2885.0, {'J01': -58.620000000000005}, {'J01': 6}, {'J01': 27}, 
2890.0, {'J01': -71.069}, {'J01': 8}, {'J01': 32}, 
2895.0, {'J01': -46.784000000000006}, {'J01': 8}, {'J01': 33}, 
2900.0, {'J01': -56.324}, {'J01': 8}, {'J01': 32}, 
2905.0, {'J01': -65.03999999999999}, {'J01': 8}, {'J01': 32}, 
2910.0, {'J01': -64.392}, {'J01': 8}, {'J01': 35}, 
2915.0, {'J01': -55.119}, {'J01': 8}, {'J01': 35}, 
2920.0, {'J01': -72.369}, {'J01': 8}, {'J01': 41}, 
2925.0, {'J01': -67.09599999999999}, {'J01': 8}, {'J01': 45}, 
2930.0, {'J01': -67.187}, {'J01': 8}, {'J01': 42}, 
2935.0, {'J01': -74.369}, {'J01': 8}, {'J01': 43}, 
2940.0, {'J01': -67.09599999999999}, {'J01': 8}, {'J01': 45}, 
2945.0, {'J01': -49.761}, {'J01': 7}, {'J01': 34}, 
2950.0, {'J01': -61.858000000000004}, {'J01': 7}, {'J01': 35}, 
2955.0, {'J01': -64.858}, {'J01': 7}, {'J01': 38}, 
2960.0, {'J01': -56.761}, {'J01': 8}, {'J01': 41}, 
2965.0, {'J01': -64.858}, {'J01': 8}, {'J01': 38}, 
2970.0, {'J01': -77.66499999999999}, {'J01': 8}, {'J01': 39}, 
2975.0, {'J01': -89.733}, {'J01': 9}, {'J01': 46}, 
2980.0, {'J01': -68.011}, {'J01': 9}, {'J01': 41}, 
2985.0, {'J01': -47.676}, {'J01': 6}, {'J01': 27}, 
2990.0, {'J01': -64.688}, {'J01': 5}, {'J01': 28}, 
2995.0, {'J01': -67.688}, {'J01': 5}, {'J01': 31}, 
3000.0, {'J01': -71.512}, {'J01': 7}, {'J01': 33}, 
3005.0, {'J01': -70.688}, {'J01': 8}, {'J01': 34}, 
3010.0, {'J01': -55.881}, {'J01': 7}, {'J01': 31}, 
3015.0, {'J01': -60.063}, {'J01': 7}, {'J01': 29}, 
3020.0, {'J01': -76.961}, {'J01': 7}, {'J01': 31}, 
3025.0, {'J01': -49.875}, {'J01': 8}, {'J01': 33}, 
3030.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
3035.0, {'J01': -65.148}, {'J01': 8}, {'J01': 39}, 
3040.0, {'J01': -72.245}, {'J01': 8}, {'J01': 35}, 
3045.0, {'J01': -52.051}, {'J01': 8}, {'J01': 37}, 
3050.0, {'J01': -60.5}, {'J01': 8}, {'J01': 38}, 
3055.0, {'J01': -62.590999999999994}, {'J01': 8}, {'J01': 37}, 
3060.0, {'J01': -62.506}, {'J01': 7}, {'J01': 32}, 
3065.0, {'J01': -54.711000000000006}, {'J01': 5}, {'J01': 20}, 
3070.0, {'J01': -50.358999999999995}, {'J01': 4}, {'J01': 12}, 
3075.0, {'J01': -32.637}, {'J01': 3}, {'J01': 11}, 
3080.0, {'J01': -36.546}, {'J01': 4}, {'J01': 18}, 
3085.0, {'J01': -36.364000000000004}, {'J01': 7}, {'J01': 24}, 
3090.0, {'J01': -33.449}, {'J01': 8}, {'J01': 26}, 
3095.0, {'J01': -36.449}, {'J01': 8}, {'J01': 29}, 
3100.0, {'J01': -44.722}, {'J01': 8}, {'J01': 28}, 
3105.0, {'J01': -54.171}, {'J01': 8}, {'J01': 30}, 
3110.0, {'J01': -52.819}, {'J01': 7}, {'J01': 25}, 
3115.0, {'J01': -25.091}, {'J01': 7}, {'J01': 22}, 
3120.0, {'J01': -29.091}, {'J01': 7}, {'J01': 26}, 
3125.0, {'J01': -37.54}, {'J01': 7}, {'J01': 27}, 
3130.0, {'J01': -47.165000000000006}, {'J01': 8}, {'J01': 31}, 
3135.0, {'J01': -63.972}, {'J01': 8}, {'J01': 36}, 
3140.0, {'J01': -64.97200000000001}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -67.239}, {'J01': 8}, {'J01': 38}, 
3150.0, {'J01': -63.590999999999994}, {'J01': 8}, {'J01': 38}, 
3155.0, {'J01': -66.744}, {'J01': 8}, {'J01': 41}, 
3160.0, {'J01': -55.034000000000006}, {'J01': 7}, {'J01': 30}, 
3165.0, {'J01': -42.790000000000006}, {'J01': 5}, {'J01': 21}, 
3170.0, {'J01': -55.336000000000006}, {'J01': 4}, {'J01': 15}, 
3175.0, {'J01': -42.324}, {'J01': 4}, {'J01': 18}, 
3180.0, {'J01': -57.216}, {'J01': 4}, {'J01': 26}, 
3185.0, {'J01': -50.057}, {'J01': 6}, {'J01': 27}, 
3190.0, {'J01': -74.779}, {'J01': 8}, {'J01': 35}, 
3195.0, {'J01': -74.131}, {'J01': 8}, {'J01': 38}, 
3200.0, {'J01': -79.04599999999999}, {'J01': 7}, {'J01': 38}, 
3205.0, {'J01': -70.60300000000001}, {'J01': 5}, {'J01': 29}, 
3210.0, {'J01': -85.058}, {'J01': 5}, {'J01': 28}, 
3215.0, {'J01': -76.694}, {'J01': 5}, {'J01': 32}, 
3220.0, {'J01': -74.42699999999999}, {'J01': 5}, {'J01': 31}, 
3225.0, {'J01': -80.96700000000001}, {'J01': 5}, {'J01': 27}, 
3230.0, {'J01': -86.96700000000001}, {'J01': 5}, {'J01': 33}, 
3235.0, {'J01': -39.449000000000005}, {'J01': 7}, {'J01': 32}, 
3240.0, {'J01': -71.97800000000001}, {'J01': 8}, {'J01': 36}, 
3245.0, {'J01': -65.887}, {'J01': 8}, {'J01': 33}, 
3250.0, {'J01': -47.96}, {'J01': 8}, {'J01': 36}, 
3255.0, {'J01': -60.676}, {'J01': 8}, {'J01': 40}, 
3260.0, {'J01': -75.483}, {'J01': 8}, {'J01': 43}, 
3265.0, {'J01': -76.75}, {'J01': 8}, {'J01': 43}, 
3270.0, {'J01': -72.131}, {'J01': 7}, {'J01': 36}, 
3275.0, {'J01': -67.22200000000001}, {'J01': 5}, {'J01': 28}, 
3280.0, {'J01': -57.42100000000001}, {'J01': 4}, {'J01': 22}, 
3285.0, {'J01': -26.892000000000003}, {'J01': 4}, {'J01': 20}, 
3290.0, {'J01': -43.432}, {'J01': 6}, {'J01': 26}, 
3295.0, {'J01': -58.529}, {'J01': 8}, {'J01': 30}, 
3300.0, {'J01': -57.620000000000005}, {'J01': 7}, {'J01': 26}, 
3305.0, {'J01': -54.620000000000005}, {'J01': 6}, {'J01': 23}, 
3310.0, {'J01': -52.887}, {'J01': 5}, {'J01': 20}, 
3315.0, {'J01': -27.983000000000004}, {'J01': 4}, {'J01': 18}, 
3320.0, {'J01': -48.705}, {'J01': 4}, {'J01': 22}, 
3325.0, {'J01': -69.512}, {'J01': 7}, {'J01': 31}, 
3330.0, {'J01': -68.773}, {'J01': 8}, {'J01': 37}, 
3335.0, {'J01': -87.495}, {'J01': 8}, {'J01': 39}, 
3340.0, {'J01': -78.961}, {'J01': 7}, {'J01': 33}, 
3345.0, {'J01': -69.137}, {'J01': 5}, {'J01': 25}, 
3350.0, {'J01': -76.967}, {'J01': 5}, {'J01': 23}, 
3355.0, {'J01': -61.597}, {'J01': 5}, {'J01': 28}, 
3360.0, {'J01': -67.60300000000001}, {'J01': 5}, {'J01': 26}, 
3365.0, {'J01': -19.267}, {'J01': 4}, {'J01': 18}, 
3370.0, {'J01': -43.637}, {'J01': 5}, {'J01': 22}, 
3375.0, {'J01': -32.449}, {'J01': 6}, {'J01': 25}, 
3380.0, {'J01': -44.989000000000004}, {'J01': 8}, {'J01': 27}, 
3385.0, {'J01': -31.448999999999998}, {'J01': 8}, {'J01': 24}, 
3390.0, {'J01': -42.897999999999996}, {'J01': 8}, {'J01': 28}, 
3395.0, {'J01': -42.897999999999996}, {'J01': 7}, {'J01': 28}, 
3400.0, {'J01': -29.807}, {'J01': 4}, {'J01': 18}, 
3405.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3410.0, {'J01': -25.625}, {'J01': 4}, {'J01': 20}, 
3415.0, {'J01': -38.074}, {'J01': 7}, {'J01': 25}, 
3420.0, {'J01': -44.25}, {'J01': 8}, {'J01': 33}, 
3425.0, {'J01': -41.983000000000004}, {'J01': 8}, {'J01': 32}, 
3430.0, {'J01': -45.693000000000005}, {'J01': 8}, {'J01': 35}, 
3435.0, {'J01': -44.693000000000005}, {'J01': 8}, {'J01': 34}, 
3440.0, {'J01': -39.25}, {'J01': 8}, {'J01': 28}, 
3445.0, {'J01': -26.448999999999998}, {'J01': 6}, {'J01': 19}, 
3450.0, {'J01': -28.448999999999998}, {'J01': 6}, {'J01': 21}, 
3455.0, {'J01': -38.897999999999996}, {'J01': 6}, {'J01': 24}, 
3460.0, {'J01': -31.892000000000003}, {'J01': 7}, {'J01': 25}, 
3465.0, {'J01': -53.347}, {'J01': 8}, {'J01': 31}, 
3470.0, {'J01': -50.165000000000006}, {'J01': 8}, {'J01': 34}, 
3475.0, {'J01': -39.807}, {'J01': 7}, {'J01': 28}, 
3480.0, {'J01': -47.171}, {'J01': 6}, {'J01': 23}, 
3485.0, {'J01': -44.989000000000004}, {'J01': 6}, {'J01': 27}, 
3490.0, {'J01': -43.989000000000004}, {'J01': 6}, {'J01': 26}, 
3495.0, {'J01': -37.989000000000004}, {'J01': 5}, {'J01': 20}, 
3500.0, {'J01': -30.273}, {'J01': 5}, {'J01': 21}, 
3505.0, {'J01': -34.364000000000004}, {'J01': 7}, {'J01': 22}, 
3510.0, {'J01': -30.448999999999998}, {'J01': 8}, {'J01': 23}, 
3515.0, {'J01': -35.364000000000004}, {'J01': 8}, {'J01': 23}, 
3520.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
3525.0, {'J01': -62.5}, {'J01': 8}, {'J01': 40}, 
3530.0, {'J01': -68.68199999999999}, {'J01': 8}, {'J01': 40}, 
3535.0, {'J01': -50.784000000000006}, {'J01': 8}, {'J01': 37}, 
3540.0, {'J01': -55.96600000000001}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -59.5}, {'J01': 8}, {'J01': 37}, 
3550.0, {'J01': -47.784000000000006}, {'J01': 8}, {'J01': 34}, 
3555.0, {'J01': -57.796}, {'J01': 7}, {'J01': 28}, 
3560.0, {'J01': -54.796}, {'J01': 7}, {'J01': 25}, 
3565.0, {'J01': -48.699}, {'J01': 7}, {'J01': 30}, 
3570.0, {'J01': -50.699}, {'J01': 8}, {'J01': 32}, 
3575.0, {'J01': -74.955}, {'J01': 8}, {'J01': 37}, 
3580.0, {'J01': -70.03999999999999}, {'J01': 8}, {'J01': 37}, 
3585.0, {'J01': -84.762}, {'J01': 8}, {'J01': 35}, 
3590.0, {'J01': -81.143}, {'J01': 6}, {'J01': 29}, 
3595.0, {'J01': -79.41}, {'J01': 4}, {'J01': 26}, 
3600.0, {'J01': -75.7}, {'J01': 4}, {'J01': 23}, 
3605.0, {'J01': -77.706}, {'J01': 4}, {'J01': 17}, 
3610.0, {'J01': -23.716}, {'J01': 3}, {'J01': 15}, 
3615.0, {'J01': -41.722}, {'J01': 4}, {'J01': 25}, 
3620.0, {'J01': -54.08}, {'J01': 7}, {'J01': 33}, 
3625.0, {'J01': -72.97800000000001}, {'J01': 8}, {'J01': 37}, 
3630.0, {'J01': -41.159}, {'J01': 8}, {'J01': 33}, 
3635.0, {'J01': -45.25}, {'J01': 8}, {'J01': 34}, 
3640.0, {'J01': -54.347}, {'J01': 8}, {'J01': 32}, 
3645.0, {'J01': -33.625}, {'J01': 8}, {'J01': 28}, 
3650.0, {'J01': -54.995000000000005}, {'J01': 8}, {'J01': 29}, 
3655.0, {'J01': -49.903999999999996}, {'J01': 7}, {'J01': 27}, 
3660.0, {'J01': -41.08}, {'J01': 5}, {'J01': 20}, 
3665.0, {'J01': -19.091}, {'J01': 4}, {'J01': 16}, 
3670.0, {'J01': -45.171}, {'J01': 4}, {'J01': 21}, 
3675.0, {'J01': -54.438}, {'J01': 6}, {'J01': 29}, 
3680.0, {'J01': -35.801}, {'J01': 8}, {'J01': 32}, 
3685.0, {'J01': -45.165000000000006}, {'J01': 8}, {'J01': 29}, 
3690.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
3695.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3700.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3705.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3710.0, {'J01': -33.182}, {'J01': 7}, {'J01': 27}, 
3715.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3720.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3725.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3730.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3735.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3740.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3745.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3750.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
3755.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3760.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3765.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
