5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -50.790000000000006}, {'J01': 5}, {'J01': 29}, 
1910.0, {'J01': -52.353}, {'J01': 4}, {'J01': 22}, 
1915.0, {'J01': -22.358}, {'J01': 3}, {'J01': 18}, 
1920.0, {'J01': -52.881}, {'J01': 4}, {'J01': 28}, 
1925.0, {'J01': -57.233000000000004}, {'J01': 7}, {'J01': 36}, 
1930.0, {'J01': -63.5}, {'J01': 8}, {'J01': 41}, 
1935.0, {'J01': -64.591}, {'J01': 8}, {'J01': 39}, 
1940.0, {'J01': -53.96600000000001}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
1950.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
1955.0, {'J01': -62.620000000000005}, {'J01': 7}, {'J01': 31}, 
1960.0, {'J01': -62.535000000000004}, {'J01': 5}, {'J01': 26}, 
1965.0, {'J01': -35.364000000000004}, {'J01': 4}, {'J01': 23}, 
1970.0, {'J01': -39.807}, {'J01': 4}, {'J01': 28}, 
1975.0, {'J01': -77.33600000000001}, {'J01': 7}, {'J01': 37}, 
1980.0, {'J01': -80.33600000000001}, {'J01': 8}, {'J01': 40}, 
1985.0, {'J01': -51.426}, {'J01': 8}, {'J01': 42}, 
1990.0, {'J01': -58.347}, {'J01': 8}, {'J01': 36}, 
1995.0, {'J01': -57.699}, {'J01': 8}, {'J01': 39}, 
2000.0, {'J01': -59.141999999999996}, {'J01': 8}, {'J01': 41}, 
2005.0, {'J01': -63.233000000000004}, {'J01': 8}, {'J01': 42}, 
2010.0, {'J01': -53.875}, {'J01': 8}, {'J01': 37}, 
2015.0, {'J01': -55.051}, {'J01': 8}, {'J01': 40}, 
2020.0, {'J01': -63.141999999999996}, {'J01': 8}, {'J01': 45}, 
2025.0, {'J01': -80.688}, {'J01': 8}, {'J01': 44}, 
2030.0, {'J01': -58.699}, {'J01': 8}, {'J01': 40}, 
2035.0, {'J01': -54.784000000000006}, {'J01': 8}, {'J01': 41}, 
2040.0, {'J01': -54.608000000000004}, {'J01': 8}, {'J01': 39}, 
2045.0, {'J01': -58.438}, {'J01': 7}, {'J01': 33}, 
2050.0, {'J01': -60.262}, {'J01': 7}, {'J01': 33}, 
2055.0, {'J01': -63.529}, {'J01': 7}, {'J01': 35}, 
2060.0, {'J01': -51.165000000000006}, {'J01': 8}, {'J01': 35}, 
2065.0, {'J01': -47.517}, {'J01': 8}, {'J01': 35}, 
2070.0, {'J01': -78.779}, {'J01': 8}, {'J01': 39}, 
2075.0, {'J01': -86.404}, {'J01': 8}, {'J01': 41}, 
2080.0, {'J01': -87.671}, {'J01': 8}, {'J01': 41}, 
2085.0, {'J01': -93.029}, {'J01': 8}, {'J01': 42}, 
2090.0, {'J01': -59.028}, {'J01': 8}, {'J01': 42}, 
2095.0, {'J01': -75.75}, {'J01': 8}, {'J01': 42}, 
2100.0, {'J01': -75.75}, {'J01': 8}, {'J01': 42}, 
2105.0, {'J01': -71.926}, {'J01': 9}, {'J01': 40}, 
2110.0, {'J01': -79.46600000000001}, {'J01': 9}, {'J01': 37}, 
2115.0, {'J01': -83.381}, {'J01': 7}, {'J01': 36}, 
2120.0, {'J01': -90.47200000000001}, {'J01': 7}, {'J01': 40}, 
2125.0, {'J01': -69.398}, {'J01': 6}, {'J01': 32}, 
2130.0, {'J01': -70.495}, {'J01': 5}, {'J01': 22}, 
2135.0, {'J01': -48.415}, {'J01': 5}, {'J01': 21}, 
2140.0, {'J01': -65.131}, {'J01': 6}, {'J01': 29}, 
2145.0, {'J01': -65.03999999999999}, {'J01': 6}, {'J01': 32}, 
2150.0, {'J01': -55.585}, {'J01': 8}, {'J01': 38}, 
2155.0, {'J01': -79.22200000000001}, {'J01': 8}, {'J01': 40}, 
2160.0, {'J01': -60.057}, {'J01': 8}, {'J01': 37}, 
2165.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
2170.0, {'J01': -63.324}, {'J01': 8}, {'J01': 39}, 
2175.0, {'J01': -73.59700000000001}, {'J01': 8}, {'J01': 40}, 
2180.0, {'J01': -58.5}, {'J01': 7}, {'J01': 36}, 
2185.0, {'J01': -63.80200000000001}, {'J01': 6}, {'J01': 26}, 
2190.0, {'J01': -32.54}, {'J01': 5}, {'J01': 22}, 
2195.0, {'J01': -36.807}, {'J01': 5}, {'J01': 25}, 
2200.0, {'J01': -62.444}, {'J01': 7}, {'J01': 29}, 
2205.0, {'J01': -45.897999999999996}, {'J01': 8}, {'J01': 31}, 
2210.0, {'J01': -47.989000000000004}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': -49.08}, {'J01': 8}, {'J01': 28}, 
2220.0, {'J01': -58.529}, {'J01': 8}, {'J01': 30}, 
2225.0, {'J01': -45.989000000000004}, {'J01': 8}, {'J01': 28}, 
2230.0, {'J01': -45.08}, {'J01': 7}, {'J01': 24}, 
2235.0, {'J01': -37.897999999999996}, {'J01': 7}, {'J01': 23}, 
2240.0, {'J01': -43.171}, {'J01': 5}, {'J01': 19}, 
2245.0, {'J01': -38.903999999999996}, {'J01': 4}, {'J01': 16}, 
2250.0, {'J01': -34.074}, {'J01': 4}, {'J01': 21}, 
2255.0, {'J01': -42.432}, {'J01': 4}, {'J01': 25}, 
2260.0, {'J01': -55.233000000000004}, {'J01': 6}, {'J01': 34}, 
2265.0, {'J01': -71.688}, {'J01': 7}, {'J01': 35}, 
2270.0, {'J01': -56.148}, {'J01': 5}, {'J01': 30}, 
2275.0, {'J01': -45.614}, {'J01': 5}, {'J01': 22}, 
2280.0, {'J01': -47.881}, {'J01': 5}, {'J01': 23}, 
2285.0, {'J01': -60.063}, {'J01': 5}, {'J01': 29}, 
2290.0, {'J01': -51.796}, {'J01': 5}, {'J01': 22}, 
2295.0, {'J01': -40.614}, {'J01': 5}, {'J01': 17}, 
2300.0, {'J01': -41.340999999999994}, {'J01': 5}, {'J01': 27}, 
2305.0, {'J01': -64.239}, {'J01': 7}, {'J01': 35}, 
2310.0, {'J01': -49.432}, {'J01': 8}, {'J01': 32}, 
2315.0, {'J01': -51.699}, {'J01': 8}, {'J01': 33}, 
2320.0, {'J01': -69.33600000000001}, {'J01': 7}, {'J01': 29}, 
2325.0, {'J01': -58.42100000000001}, {'J01': 5}, {'J01': 23}, 
2330.0, {'J01': -47.057}, {'J01': 5}, {'J01': 24}, 
2335.0, {'J01': -39.784000000000006}, {'J01': 5}, {'J01': 26}, 
2340.0, {'J01': -32.892}, {'J01': 7}, {'J01': 26}, 
2345.0, {'J01': -42.426}, {'J01': 8}, {'J01': 33}, 
2350.0, {'J01': -47.608000000000004}, {'J01': 7}, {'J01': 32}, 
2355.0, {'J01': -47.08}, {'J01': 7}, {'J01': 26}, 
2360.0, {'J01': -52.347}, {'J01': 7}, {'J01': 30}, 
2365.0, {'J01': -47.432}, {'J01': 7}, {'J01': 30}, 
2370.0, {'J01': -52.608000000000004}, {'J01': 8}, {'J01': 37}, 
2375.0, {'J01': -56.875}, {'J01': 8}, {'J01': 40}, 
2380.0, {'J01': -59.96600000000001}, {'J01': 8}, {'J01': 40}, 
2385.0, {'J01': -66.68199999999999}, {'J01': 8}, {'J01': 38}, 
2390.0, {'J01': -68.506}, {'J01': 8}, {'J01': 38}, 
2395.0, {'J01': -45.693000000000005}, {'J01': 8}, {'J01': 35}, 
2400.0, {'J01': -68.949}, {'J01': 8}, {'J01': 39}, 
2405.0, {'J01': -70.949}, {'J01': 8}, {'J01': 41}, 
2410.0, {'J01': -54.318}, {'J01': 8}, {'J01': 38}, 
2415.0, {'J01': -67.125}, {'J01': 8}, {'J01': 39}, 
2420.0, {'J01': -69.568}, {'J01': 8}, {'J01': 42}, 
2425.0, {'J01': -65.477}, {'J01': 9}, {'J01': 41}, 
2430.0, {'J01': -47.494}, {'J01': 9}, {'J01': 33}, 
2435.0, {'J01': -45.141999999999996}, {'J01': 6}, {'J01': 27}, 
2440.0, {'J01': -37.256}, {'J01': 5}, {'J01': 18}, 
2445.0, {'J01': -22.801000000000002}, {'J01': 4}, {'J01': 19}, 
2450.0, {'J01': -47.96600000000001}, {'J01': 5}, {'J01': 28}, 
2455.0, {'J01': -51.233000000000004}, {'J01': 5}, {'J01': 30}, 
2460.0, {'J01': -55.233000000000004}, {'J01': 6}, {'J01': 34}, 
2465.0, {'J01': -56.40899999999999}, {'J01': 8}, {'J01': 37}, 
2470.0, {'J01': -72.307}, {'J01': 8}, {'J01': 38}, 
2475.0, {'J01': -63.858000000000004}, {'J01': 8}, {'J01': 37}, 
2480.0, {'J01': -80.489}, {'J01': 8}, {'J01': 40}, 
2485.0, {'J01': -59.239000000000004}, {'J01': 6}, {'J01': 30}, 
2490.0, {'J01': -38.869}, {'J01': 6}, {'J01': 30}, 
2495.0, {'J01': -45.96}, {'J01': 6}, {'J01': 34}, 
2500.0, {'J01': -50.875}, {'J01': 7}, {'J01': 34}, 
2505.0, {'J01': -63.415}, {'J01': 8}, {'J01': 36}, 
2510.0, {'J01': -53.318}, {'J01': 8}, {'J01': 37}, 
2515.0, {'J01': -58.5}, {'J01': 8}, {'J01': 36}, 
2520.0, {'J01': -67.125}, {'J01': 10}, {'J01': 39}, 
2525.0, {'J01': -58.852000000000004}, {'J01': 10}, {'J01': 40}, 
2530.0, {'J01': -66.477}, {'J01': 10}, {'J01': 42}, 
2535.0, {'J01': -68.83500000000001}, {'J01': 12}, {'J01': 40}, 
2540.0, {'J01': -62.216}, {'J01': 9}, {'J01': 31}, 
2545.0, {'J01': -38.135999999999996}, {'J01': 8}, {'J01': 28}, 
2550.0, {'J01': -51.5}, {'J01': 8}, {'J01': 29}, 
2555.0, {'J01': -67.125}, {'J01': 9}, {'J01': 39}, 
2560.0, {'J01': -68.125}, {'J01': 8}, {'J01': 40}, 
2565.0, {'J01': -49.875}, {'J01': 7}, {'J01': 33}, 
2570.0, {'J01': -52.761}, {'J01': 7}, {'J01': 37}, 
2575.0, {'J01': -50.227}, {'J01': 7}, {'J01': 37}, 
2580.0, {'J01': -55.761}, {'J01': 8}, {'J01': 40}, 
2585.0, {'J01': -55.761}, {'J01': 8}, {'J01': 40}, 
2590.0, {'J01': -63.5}, {'J01': 7}, {'J01': 41}, 
2595.0, {'J01': -40.983000000000004}, {'J01': 7}, {'J01': 31}, 
2600.0, {'J01': -49.875}, {'J01': 7}, {'J01': 33}, 
2605.0, {'J01': -55.96600000000001}, {'J01': 8}, {'J01': 36}, 
2610.0, {'J01': -63.324}, {'J01': 8}, {'J01': 39}, 
2615.0, {'J01': -72.949}, {'J01': 8}, {'J01': 43}, 
2620.0, {'J01': -77.131}, {'J01': 8}, {'J01': 41}, 
2625.0, {'J01': -73.773}, {'J01': 8}, {'J01': 42}, 
2630.0, {'J01': -70.125}, {'J01': 8}, {'J01': 42}, 
2635.0, {'J01': -63.119}, {'J01': 8}, {'J01': 43}, 
2640.0, {'J01': -74.659}, {'J01': 8}, {'J01': 44}, 
2645.0, {'J01': -90.733}, {'J01': 9}, {'J01': 47}, 
2650.0, {'J01': -119.81899999999999}, {'J01': 9}, {'J01': 47}, 
2655.0, {'J01': -93.267}, {'J01': 9}, {'J01': 47}, 
2660.0, {'J01': -101.18799999999999}, {'J01': 9}, {'J01': 42}, 
2665.0, {'J01': -106.37}, {'J01': 10}, {'J01': 41}, 
2670.0, {'J01': -106.54599999999999}, {'J01': 10}, {'J01': 43}, 
2675.0, {'J01': -98.18799999999999}, {'J01': 10}, {'J01': 39}, 
2680.0, {'J01': -100.10300000000001}, {'J01': 8}, {'J01': 36}, 
2685.0, {'J01': -58.301}, {'J01': 7}, {'J01': 32}, 
2690.0, {'J01': -76.489}, {'J01': 6}, {'J01': 36}, 
2695.0, {'J01': -80.932}, {'J01': 7}, {'J01': 41}, 
2700.0, {'J01': -76.926}, {'J01': 8}, {'J01': 45}, 
2705.0, {'J01': -84.375}, {'J01': 9}, {'J01': 45}, 
2710.0, {'J01': -97.563}, {'J01': 8}, {'J01': 44}, 
2715.0, {'J01': -97.85900000000001}, {'J01': 8}, {'J01': 37}, 
2720.0, {'J01': -99.126}, {'J01': 8}, {'J01': 37}, 
2725.0, {'J01': -54.40899999999999}, {'J01': 8}, {'J01': 35}, 
2730.0, {'J01': -75.131}, {'J01': 8}, {'J01': 39}, 
2735.0, {'J01': -52.494}, {'J01': 8}, {'J01': 38}, 
2740.0, {'J01': -79.489}, {'J01': 8}, {'J01': 39}, 
2745.0, {'J01': -74.307}, {'J01': 8}, {'J01': 40}, 
2750.0, {'J01': -91.67699999999999}, {'J01': 8}, {'J01': 37}, 
2755.0, {'J01': -88.586}, {'J01': 8}, {'J01': 37}, 
2760.0, {'J01': -87.495}, {'J01': 8}, {'J01': 39}, 
2765.0, {'J01': -93.029}, {'J01': 8}, {'J01': 42}, 
2770.0, {'J01': -104.745}, {'J01': 8}, {'J01': 45}, 
2775.0, {'J01': -104.745}, {'J01': 8}, {'J01': 45}, 
2780.0, {'J01': -85.41}, {'J01': 6}, {'J01': 32}, 
2785.0, {'J01': -75.143}, {'J01': 5}, {'J01': 23}, 
2790.0, {'J01': -55.33}, {'J01': 5}, {'J01': 23}, 
2795.0, {'J01': -48.40899999999999}, {'J01': 4}, {'J01': 29}, 
2800.0, {'J01': -50.318}, {'J01': 7}, {'J01': 34}, 
2805.0, {'J01': -67.392}, {'J01': 8}, {'J01': 38}, 
2810.0, {'J01': -67.21600000000001}, {'J01': 8}, {'J01': 36}, 
2815.0, {'J01': -52.5}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -66.864}, {'J01': 8}, {'J01': 32}, 
2825.0, {'J01': -65.034}, {'J01': 8}, {'J01': 40}, 
2830.0, {'J01': -55.881}, {'J01': 6}, {'J01': 31}, 
2835.0, {'J01': -52.529}, {'J01': 5}, {'J01': 24}, 
2840.0, {'J01': -57.893}, {'J01': 5}, {'J01': 17}, 
2845.0, {'J01': -69.257}, {'J01': 5}, {'J01': 16}, 
2850.0, {'J01': -72.905}, {'J01': 5}, {'J01': 16}, 
2855.0, {'J01': -68.723}, {'J01': 5}, {'J01': 18}, 
2860.0, {'J01': -76.99000000000001}, {'J01': 5}, {'J01': 25}, 
2865.0, {'J01': -89.172}, {'J01': 8}, {'J01': 31}, 
2870.0, {'J01': -93.43900000000001}, {'J01': 8}, {'J01': 34}, 
2875.0, {'J01': -82.905}, {'J01': 6}, {'J01': 26}, 
2880.0, {'J01': -77.905}, {'J01': 5}, {'J01': 21}, 
2885.0, {'J01': -27.448999999999998}, {'J01': 4}, {'J01': 20}, 
2890.0, {'J01': -43.08}, {'J01': 3}, {'J01': 22}, 
2895.0, {'J01': -43.989000000000004}, {'J01': 6}, {'J01': 26}, 
2900.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
2905.0, {'J01': -59.438}, {'J01': 8}, {'J01': 34}, 
2910.0, {'J01': -57.972}, {'J01': 8}, {'J01': 30}, 
2915.0, {'J01': -53.972}, {'J01': 6}, {'J01': 26}, 
2920.0, {'J01': -30.716}, {'J01': 5}, {'J01': 22}, 
2925.0, {'J01': -38.807}, {'J01': 5}, {'J01': 27}, 
2930.0, {'J01': -42.159}, {'J01': 6}, {'J01': 34}, 
2935.0, {'J01': -60.057}, {'J01': 8}, {'J01': 37}, 
2940.0, {'J01': -41.693000000000005}, {'J01': 7}, {'J01': 31}, 
2945.0, {'J01': -44.875}, {'J01': 6}, {'J01': 28}, 
2950.0, {'J01': -55.148}, {'J01': 5}, {'J01': 29}, 
2955.0, {'J01': -70.688}, {'J01': 5}, {'J01': 34}, 
2960.0, {'J01': -64.59700000000001}, {'J01': 5}, {'J01': 31}, 
2965.0, {'J01': -69.87}, {'J01': 4}, {'J01': 27}, 
2970.0, {'J01': -44.165000000000006}, {'J01': 5}, {'J01': 28}, 
2975.0, {'J01': -53.790000000000006}, {'J01': 7}, {'J01': 32}, 
2980.0, {'J01': -56.585}, {'J01': 8}, {'J01': 39}, 
2985.0, {'J01': -62.590999999999994}, {'J01': 8}, {'J01': 37}, 
2990.0, {'J01': -65.68199999999999}, {'J01': 8}, {'J01': 37}, 
2995.0, {'J01': -43.983000000000004}, {'J01': 8}, {'J01': 34}, 
3000.0, {'J01': -48.72200000000001}, {'J01': 8}, {'J01': 32}, 
3005.0, {'J01': -39.449000000000005}, {'J01': 8}, {'J01': 32}, 
3010.0, {'J01': -63.972}, {'J01': 8}, {'J01': 36}, 
3015.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': -49.256}, {'J01': 7}, {'J01': 30}, 
3025.0, {'J01': -65.887}, {'J01': 7}, {'J01': 33}, 
3030.0, {'J01': -72.245}, {'J01': 7}, {'J01': 35}, 
3035.0, {'J01': -57.057}, {'J01': 7}, {'J01': 34}, 
3040.0, {'J01': -52.705}, {'J01': 5}, {'J01': 26}, 
3045.0, {'J01': -32.272999999999996}, {'J01': 5}, {'J01': 23}, 
3050.0, {'J01': -59.620000000000005}, {'J01': 5}, {'J01': 28}, 
3055.0, {'J01': -56.347}, {'J01': 7}, {'J01': 34}, 
3060.0, {'J01': -63.444}, {'J01': 7}, {'J01': 30}, 
3065.0, {'J01': -34.182}, {'J01': 7}, {'J01': 28}, 
3070.0, {'J01': -61.262}, {'J01': 7}, {'J01': 34}, 
3075.0, {'J01': -67.62}, {'J01': 7}, {'J01': 36}, 
3080.0, {'J01': -56.347}, {'J01': 8}, {'J01': 34}, 
3085.0, {'J01': -47.72200000000001}, {'J01': 8}, {'J01': 31}, 
3090.0, {'J01': -49.989000000000004}, {'J01': 8}, {'J01': 32}, 
3095.0, {'J01': -56.522999999999996}, {'J01': 8}, {'J01': 36}, 
3100.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
3105.0, {'J01': -51.995000000000005}, {'J01': 7}, {'J01': 26}, 
3110.0, {'J01': -40.897999999999996}, {'J01': 7}, {'J01': 26}, 
3115.0, {'J01': -38.716}, {'J01': 7}, {'J01': 30}, 
3120.0, {'J01': -40.716}, {'J01': 7}, {'J01': 32}, 
3125.0, {'J01': -50.165000000000006}, {'J01': 8}, {'J01': 34}, 
3130.0, {'J01': -48.256}, {'J01': 7}, {'J01': 29}, 
3135.0, {'J01': -38.25}, {'J01': 7}, {'J01': 27}, 
3140.0, {'J01': -55.057}, {'J01': 7}, {'J01': 32}, 
3145.0, {'J01': -47.96}, {'J01': 8}, {'J01': 36}, 
3150.0, {'J01': -66.773}, {'J01': 8}, {'J01': 35}, 
3155.0, {'J01': -57.063}, {'J01': 6}, {'J01': 26}, 
3160.0, {'J01': -55.33}, {'J01': 4}, {'J01': 23}, 
3165.0, {'J01': -21.534}, {'J01': 4}, {'J01': 19}, 
3170.0, {'J01': -57.681999999999995}, {'J01': 5}, {'J01': 29}, 
3175.0, {'J01': -57.386}, {'J01': 9}, {'J01': 36}, 
3180.0, {'J01': -85.642}, {'J01': 10}, {'J01': 45}, 
3185.0, {'J01': -87.90899999999999}, {'J01': 10}, {'J01': 46}, 
3190.0, {'J01': -84.46600000000001}, {'J01': 11}, {'J01': 42}, 
3195.0, {'J01': -67.568}, {'J01': 12}, {'J01': 40}, 
3200.0, {'J01': -71.102}, {'J01': 13}, {'J01': 41}, 
3205.0, {'J01': -75.102}, {'J01': 13}, {'J01': 45}, 
3210.0, {'J01': -79.369}, {'J01': 13}, {'J01': 48}, 
3215.0, {'J01': -90.733}, {'J01': 13}, {'J01': 47}, 
3220.0, {'J01': -70.011}, {'J01': 13}, {'J01': 43}, 
3225.0, {'J01': -78.46}, {'J01': 14}, {'J01': 44}, 
3230.0, {'J01': -75.369}, {'J01': 14}, {'J01': 44}, 
3235.0, {'J01': -84.642}, {'J01': 14}, {'J01': 44}, 
3240.0, {'J01': -97.358}, {'J01': 15}, {'J01': 48}, 
3245.0, {'J01': -101.89200000000001}, {'J01': 17}, {'J01': 50}, 
3250.0, {'J01': -78.375}, {'J01': 13}, {'J01': 39}, 
3255.0, {'J01': -81.733}, {'J01': 13}, {'J01': 38}, 
3260.0, {'J01': -86.648}, {'J01': 12}, {'J01': 38}, 
3265.0, {'J01': -88.91499999999999}, {'J01': 12}, {'J01': 39}, 
3270.0, {'J01': -101.36399999999999}, {'J01': 13}, {'J01': 44}, 
3275.0, {'J01': -119.262}, {'J01': 14}, {'J01': 47}, 
3280.0, {'J01': -84.648}, {'J01': 10}, {'J01': 36}, 
3285.0, {'J01': -56.209999999999994}, {'J01': 9}, {'J01': 33}, 
3290.0, {'J01': -89.47200000000001}, {'J01': 9}, {'J01': 39}, 
3295.0, {'J01': -105.279}, {'J01': 10}, {'J01': 43}, 
3300.0, {'J01': -107.279}, {'J01': 10}, {'J01': 45}, 
3305.0, {'J01': -96.47800000000001}, {'J01': 7}, {'J01': 38}, 
3310.0, {'J01': -52.028}, {'J01': 6}, {'J01': 35}, 
3315.0, {'J01': -66.773}, {'J01': 6}, {'J01': 35}, 
3320.0, {'J01': -73.307}, {'J01': 7}, {'J01': 39}, 
3325.0, {'J01': -92.381}, {'J01': 8}, {'J01': 45}, 
3330.0, {'J01': -86.46600000000001}, {'J01': 9}, {'J01': 44}, 
3335.0, {'J01': -81.55099999999999}, {'J01': 9}, {'J01': 44}, 
3340.0, {'J01': -73.27799999999999}, {'J01': 9}, {'J01': 45}, 
3345.0, {'J01': -78.636}, {'J01': 10}, {'J01': 46}, 
3350.0, {'J01': -89.352}, {'J01': 12}, {'J01': 48}, 
3355.0, {'J01': -70.36299999999999}, {'J01': 12}, {'J01': 47}, 
3360.0, {'J01': -72.454}, {'J01': 12}, {'J01': 46}, 
3365.0, {'J01': -78.903}, {'J01': 12}, {'J01': 45}, 
3370.0, {'J01': -82.43700000000001}, {'J01': 12}, {'J01': 46}, 
3375.0, {'J01': -70.28399999999999}, {'J01': 8}, {'J01': 34}, 
3380.0, {'J01': -70.28399999999999}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -78.818}, {'J01': 9}, {'J01': 40}, 
3390.0, {'J01': -53.738}, {'J01': 10}, {'J01': 36}, 
3395.0, {'J01': -83.08500000000001}, {'J01': 12}, {'J01': 43}, 
3400.0, {'J01': -76.55099999999999}, {'J01': 12}, {'J01': 39}, 
3405.0, {'J01': -87.443}, {'J01': 14}, {'J01': 43}, 
3410.0, {'J01': -78.43700000000001}, {'J01': 15}, {'J01': 42}, 
3415.0, {'J01': -69.812}, {'J01': 14}, {'J01': 39}, 
3420.0, {'J01': -56.829}, {'J01': 13}, {'J01': 36}, 
3425.0, {'J01': -62.83500000000001}, {'J01': 11}, {'J01': 34}, 
3430.0, {'J01': -54.738}, {'J01': 11}, {'J01': 37}, 
3435.0, {'J01': -51.471000000000004}, {'J01': 12}, {'J01': 35}, 
3440.0, {'J01': -67.27799999999999}, {'J01': 12}, {'J01': 39}, 
3445.0, {'J01': -50.943}, {'J01': 9}, {'J01': 29}, 
3450.0, {'J01': -53.125}, {'J01': 9}, {'J01': 25}, 
3455.0, {'J01': -42.40899999999999}, {'J01': 7}, {'J01': 23}, 
3460.0, {'J01': -51.766999999999996}, {'J01': 7}, {'J01': 28}, 
3465.0, {'J01': -74.75}, {'J01': 8}, {'J01': 41}, 
3470.0, {'J01': -62.681999999999995}, {'J01': 6}, {'J01': 34}, 
3475.0, {'J01': -38.602000000000004}, {'J01': 6}, {'J01': 31}, 
3480.0, {'J01': -61.415}, {'J01': 7}, {'J01': 34}, 
3485.0, {'J01': -55.96600000000001}, {'J01': 8}, {'J01': 36}, 
3490.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
3495.0, {'J01': -44.869}, {'J01': 8}, {'J01': 36}, 
3500.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
3505.0, {'J01': -47.784000000000006}, {'J01': 8}, {'J01': 34}, 
3510.0, {'J01': -53.141999999999996}, {'J01': 8}, {'J01': 35}, 
3515.0, {'J01': -46.135999999999996}, {'J01': 8}, {'J01': 36}, 
3520.0, {'J01': -64.034}, {'J01': 10}, {'J01': 39}, 
3525.0, {'J01': -60.204}, {'J01': 11}, {'J01': 45}, 
3530.0, {'J01': -71.187}, {'J01': 11}, {'J01': 46}, 
3535.0, {'J01': -75.721}, {'J01': 11}, {'J01': 48}, 
3540.0, {'J01': -57.562000000000005}, {'J01': 8}, {'J01': 38}, 
3545.0, {'J01': -41.403}, {'J01': 6}, {'J01': 30}, 
3550.0, {'J01': -51.233000000000004}, {'J01': 6}, {'J01': 30}, 
3555.0, {'J01': -48.699}, {'J01': 7}, {'J01': 30}, 
3560.0, {'J01': -62.506}, {'J01': 8}, {'J01': 32}, 
3565.0, {'J01': -68.773}, {'J01': 8}, {'J01': 37}, 
3570.0, {'J01': -76.398}, {'J01': 8}, {'J01': 39}, 
3575.0, {'J01': -96.035}, {'J01': 8}, {'J01': 37}, 
3580.0, {'J01': -73.483}, {'J01': 8}, {'J01': 41}, 
3585.0, {'J01': -74.926}, {'J01': 9}, {'J01': 43}, 
3590.0, {'J01': -77.636}, {'J01': 11}, {'J01': 45}, 
3595.0, {'J01': -89.176}, {'J01': 11}, {'J01': 46}, 
3600.0, {'J01': -107.637}, {'J01': 11}, {'J01': 41}, 
3605.0, {'J01': -88.92099999999999}, {'J01': 9}, {'J01': 31}, 
3610.0, {'J01': -80.387}, {'J01': 7}, {'J01': 25}, 
3615.0, {'J01': -88.751}, {'J01': 7}, {'J01': 21}, 
3620.0, {'J01': -48.239000000000004}, {'J01': 5}, {'J01': 19}, 
3625.0, {'J01': -54.239000000000004}, {'J01': 4}, {'J01': 25}, 
3630.0, {'J01': -55.233000000000004}, {'J01': 7}, {'J01': 34}, 
3635.0, {'J01': -59.318}, {'J01': 8}, {'J01': 43}, 
3640.0, {'J01': -70.591}, {'J01': 8}, {'J01': 45}, 
3645.0, {'J01': -73.68199999999999}, {'J01': 8}, {'J01': 45}, 
3650.0, {'J01': -80.864}, {'J01': 8}, {'J01': 46}, 
3655.0, {'J01': -87.66499999999999}, {'J01': 8}, {'J01': 49}, 
3660.0, {'J01': -106.83}, {'J01': 8}, {'J01': 52}, 
3665.0, {'J01': -85.58000000000001}, {'J01': 7}, {'J01': 42}, 
3670.0, {'J01': -78.313}, {'J01': 6}, {'J01': 36}, 
3675.0, {'J01': -50.522999999999996}, {'J01': 5}, {'J01': 30}, 
3680.0, {'J01': -59.148}, {'J01': 5}, {'J01': 33}, 
3685.0, {'J01': -47.96}, {'J01': 7}, {'J01': 36}, 
3690.0, {'J01': -50.608000000000004}, {'J01': 8}, {'J01': 35}, 
3695.0, {'J01': -34.358}, {'J01': 8}, {'J01': 30}, 
3700.0, {'J01': -43.455}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -43.455}, {'J01': 8}, {'J01': 28}, 
3710.0, {'J01': -38.272999999999996}, {'J01': 8}, {'J01': 29}, 
3715.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3720.0, {'J01': -39.182}, {'J01': 8}, {'J01': 33}, 
3725.0, {'J01': -32.091}, {'J01': 7}, {'J01': 29}, 
3730.0, {'J01': -24.091}, {'J01': 5}, {'J01': 21}, 
3735.0, {'J01': -24.091}, {'J01': 4}, {'J01': 21}, 
3740.0, {'J01': -28.091}, {'J01': 4}, {'J01': 25}, 
3745.0, {'J01': -30.091}, {'J01': 6}, {'J01': 27}, 
3750.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3755.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3760.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3765.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3770.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
