5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1895.0, {'J01': -50.807}, {'J01': 8}, {'J01': 39}, 
1900.0, {'J01': -60.699}, {'J01': 8}, {'J01': 42}, 
1905.0, {'J01': -70.97200000000001}, {'J01': 8}, {'J01': 43}, 
1910.0, {'J01': -62.262}, {'J01': 6}, {'J01': 35}, 
1915.0, {'J01': -60.529}, {'J01': 5}, {'J01': 32}, 
1920.0, {'J01': -70.535}, {'J01': 5}, {'J01': 34}, 
1925.0, {'J01': -82.98400000000001}, {'J01': 5}, {'J01': 39}, 
1930.0, {'J01': -64.91}, {'J01': 6}, {'J01': 34}, 
1935.0, {'J01': -36.358000000000004}, {'J01': 6}, {'J01': 32}, 
1940.0, {'J01': -57.904}, {'J01': 6}, {'J01': 35}, 
1945.0, {'J01': -79.45}, {'J01': 7}, {'J01': 38}, 
1950.0, {'J01': -67.995}, {'J01': 8}, {'J01': 42}, 
1955.0, {'J01': -99.34800000000001}, {'J01': 8}, {'J01': 43}, 
1960.0, {'J01': -79.626}, {'J01': 8}, {'J01': 40}, 
1965.0, {'J01': -90.342}, {'J01': 8}, {'J01': 42}, 
1970.0, {'J01': -99.61500000000001}, {'J01': 8}, {'J01': 42}, 
1975.0, {'J01': -94.43900000000001}, {'J01': 6}, {'J01': 35}, 
1980.0, {'J01': -92.97300000000001}, {'J01': 5}, {'J01': 31}, 
1985.0, {'J01': -90.97300000000001}, {'J01': 5}, {'J01': 29}, 
1990.0, {'J01': -93.97300000000001}, {'J01': 5}, {'J01': 32}, 
1995.0, {'J01': -99.97300000000001}, {'J01': 7}, {'J01': 38}, 
2000.0, {'J01': -97.97300000000001}, {'J01': 7}, {'J01': 36}, 
2005.0, {'J01': -88.97300000000001}, {'J01': 5}, {'J01': 27}, 
2010.0, {'J01': -36.25}, {'J01': 5}, {'J01': 25}, 
2015.0, {'J01': -69.60300000000001}, {'J01': 4}, {'J01': 28}, 
2020.0, {'J01': -52.875}, {'J01': 6}, {'J01': 36}, 
2025.0, {'J01': -61.233000000000004}, {'J01': 8}, {'J01': 40}, 
2030.0, {'J01': -66.68199999999999}, {'J01': 8}, {'J01': 38}, 
2035.0, {'J01': -67.858}, {'J01': 8}, {'J01': 41}, 
2040.0, {'J01': -75.03999999999999}, {'J01': 8}, {'J01': 42}, 
2045.0, {'J01': -65.506}, {'J01': 7}, {'J01': 35}, 
2050.0, {'J01': -65.506}, {'J01': 7}, {'J01': 35}, 
2055.0, {'J01': -70.59700000000001}, {'J01': 7}, {'J01': 37}, 
2060.0, {'J01': -73.864}, {'J01': 8}, {'J01': 39}, 
2065.0, {'J01': -79.22200000000001}, {'J01': 8}, {'J01': 40}, 
2070.0, {'J01': -84.404}, {'J01': 8}, {'J01': 39}, 
2075.0, {'J01': -89.029}, {'J01': 8}, {'J01': 38}, 
2080.0, {'J01': -79.023}, {'J01': 8}, {'J01': 36}, 
2085.0, {'J01': -46.403}, {'J01': 8}, {'J01': 35}, 
2090.0, {'J01': -64.858}, {'J01': 8}, {'J01': 38}, 
2095.0, {'J01': -74.03999999999999}, {'J01': 8}, {'J01': 41}, 
2100.0, {'J01': -58.761}, {'J01': 8}, {'J01': 43}, 
2105.0, {'J01': -68.21}, {'J01': 8}, {'J01': 45}, 
2110.0, {'J01': -79.66499999999999}, {'J01': 9}, {'J01': 41}, 
2115.0, {'J01': -71.926}, {'J01': 10}, {'J01': 40}, 
2120.0, {'J01': -66.659}, {'J01': 10}, {'J01': 36}, 
2125.0, {'J01': -70.102}, {'J01': 10}, {'J01': 40}, 
2130.0, {'J01': -77.102}, {'J01': 10}, {'J01': 47}, 
2135.0, {'J01': -83.636}, {'J01': 11}, {'J01': 51}, 
2140.0, {'J01': -83.193}, {'J01': 9}, {'J01': 50}, 
2145.0, {'J01': -79.102}, {'J01': 9}, {'J01': 49}, 
2150.0, {'J01': -77.307}, {'J01': 9}, {'J01': 43}, 
2155.0, {'J01': -65.21}, {'J01': 9}, {'J01': 42}, 
2160.0, {'J01': -82.28399999999999}, {'J01': 9}, {'J01': 46}, 
2165.0, {'J01': -82.46}, {'J01': 9}, {'J01': 48}, 
2170.0, {'J01': -81.017}, {'J01': 9}, {'J01': 46}, 
2175.0, {'J01': -69.92}, {'J01': 9}, {'J01': 46}, 
2180.0, {'J01': -73.36299999999999}, {'J01': 10}, {'J01': 50}, 
2185.0, {'J01': -88.08500000000001}, {'J01': 11}, {'J01': 48}, 
2190.0, {'J01': -72.27799999999999}, {'J01': 9}, {'J01': 44}, 
2195.0, {'J01': -81.636}, {'J01': 9}, {'J01': 49}, 
2200.0, {'J01': -87.994}, {'J01': 9}, {'J01': 51}, 
2205.0, {'J01': -88.642}, {'J01': 9}, {'J01': 48}, 
2210.0, {'J01': -83.29}, {'J01': 9}, {'J01': 39}, 
2215.0, {'J01': -62.949}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': -56.881}, {'J01': 4}, {'J01': 32}, 
2225.0, {'J01': -55.614}, {'J01': 6}, {'J01': 32}, 
2230.0, {'J01': -57.881}, {'J01': 7}, {'J01': 33}, 
2235.0, {'J01': -62.330000000000005}, {'J01': 6}, {'J01': 30}, 
2240.0, {'J01': -60.148}, {'J01': 6}, {'J01': 34}, 
2245.0, {'J01': -59.881}, {'J01': 6}, {'J01': 35}, 
2250.0, {'J01': -69.421}, {'J01': 6}, {'J01': 34}, 
2255.0, {'J01': -63.239000000000004}, {'J01': 8}, {'J01': 34}, 
2260.0, {'J01': -65.421}, {'J01': 7}, {'J01': 30}, 
2265.0, {'J01': -72.04599999999999}, {'J01': 7}, {'J01': 31}, 
2270.0, {'J01': -70.04599999999999}, {'J01': 8}, {'J01': 29}, 
2275.0, {'J01': -35.602000000000004}, {'J01': 6}, {'J01': 28}, 
2280.0, {'J01': -42.693000000000005}, {'J01': 6}, {'J01': 32}, 
2285.0, {'J01': -53.141999999999996}, {'J01': 6}, {'J01': 35}, 
2290.0, {'J01': -66.767}, {'J01': 8}, {'J01': 43}, 
2295.0, {'J01': -72.68199999999999}, {'J01': 8}, {'J01': 44}, 
2300.0, {'J01': -67.239}, {'J01': 7}, {'J01': 38}, 
2305.0, {'J01': -73.688}, {'J01': 7}, {'J01': 37}, 
2310.0, {'J01': -57.141999999999996}, {'J01': 7}, {'J01': 39}, 
2315.0, {'J01': -59.233000000000004}, {'J01': 7}, {'J01': 38}, 
2320.0, {'J01': -59.40899999999999}, {'J01': 8}, {'J01': 40}, 
2325.0, {'J01': -64.943}, {'J01': 9}, {'J01': 43}, 
2330.0, {'J01': -87.58000000000001}, {'J01': 9}, {'J01': 44}, 
2335.0, {'J01': -88.58000000000001}, {'J01': 9}, {'J01': 45}, 
2340.0, {'J01': -82.489}, {'J01': 9}, {'J01': 42}, 
2345.0, {'J01': -88.938}, {'J01': 9}, {'J01': 41}, 
2350.0, {'J01': -83.756}, {'J01': 9}, {'J01': 42}, 
2355.0, {'J01': -89.938}, {'J01': 9}, {'J01': 42}, 
2360.0, {'J01': -88.586}, {'J01': 9}, {'J01': 37}, 
2365.0, {'J01': -47.051}, {'J01': 7}, {'J01': 32}, 
2370.0, {'J01': -55.614}, {'J01': 6}, {'J01': 32}, 
2375.0, {'J01': -60.324}, {'J01': 6}, {'J01': 36}, 
2380.0, {'J01': -69.591}, {'J01': 8}, {'J01': 44}, 
2385.0, {'J01': -58.318}, {'J01': 8}, {'J01': 42}, 
2390.0, {'J01': -65.767}, {'J01': 8}, {'J01': 42}, 
2395.0, {'J01': -66.034}, {'J01': 8}, {'J01': 41}, 
2400.0, {'J01': -57.148}, {'J01': 6}, {'J01': 31}, 
2405.0, {'J01': -51.796}, {'J01': 4}, {'J01': 22}, 
2410.0, {'J01': -30.335}, {'J01': 4}, {'J01': 24}, 
2415.0, {'J01': -48.141999999999996}, {'J01': 4}, {'J01': 30}, 
2420.0, {'J01': -66.949}, {'J01': 7}, {'J01': 37}, 
2425.0, {'J01': -72.125}, {'J01': 8}, {'J01': 44}, 
2430.0, {'J01': -61.239000000000004}, {'J01': 6}, {'J01': 32}, 
2435.0, {'J01': -47.051}, {'J01': 5}, {'J01': 32}, 
2440.0, {'J01': -59.590999999999994}, {'J01': 5}, {'J01': 34}, 
2445.0, {'J01': -72.21600000000001}, {'J01': 6}, {'J01': 41}, 
2450.0, {'J01': -67.949}, {'J01': 7}, {'J01': 38}, 
2455.0, {'J01': -70.864}, {'J01': 7}, {'J01': 36}, 
2460.0, {'J01': -77.04599999999999}, {'J01': 7}, {'J01': 36}, 
2465.0, {'J01': -72.779}, {'J01': 6}, {'J01': 33}, 
2470.0, {'J01': -48.96600000000001}, {'J01': 6}, {'J01': 29}, 
2475.0, {'J01': -58.415}, {'J01': 6}, {'J01': 31}, 
2480.0, {'J01': -70.03999999999999}, {'J01': 6}, {'J01': 37}, 
2485.0, {'J01': -64.506}, {'J01': 7}, {'J01': 34}, 
2490.0, {'J01': -65.864}, {'J01': 6}, {'J01': 31}, 
2495.0, {'J01': -63.688}, {'J01': 6}, {'J01': 27}, 
2500.0, {'J01': -65.04599999999999}, {'J01': 7}, {'J01': 24}, 
2505.0, {'J01': -76.586}, {'J01': 7}, {'J01': 25}, 
2510.0, {'J01': -50.852000000000004}, {'J01': 7}, {'J01': 32}, 
2515.0, {'J01': -58.766999999999996}, {'J01': 7}, {'J01': 35}, 
2520.0, {'J01': -68.21600000000001}, {'J01': 8}, {'J01': 37}, 
2525.0, {'J01': -70.398}, {'J01': 7}, {'J01': 33}, 
2530.0, {'J01': -64.131}, {'J01': 7}, {'J01': 28}, 
2535.0, {'J01': -42.318}, {'J01': 7}, {'J01': 26}, 
2540.0, {'J01': -59.949}, {'J01': 7}, {'J01': 30}, 
2545.0, {'J01': -65.307}, {'J01': 7}, {'J01': 31}, 
2550.0, {'J01': -70.574}, {'J01': 7}, {'J01': 35}, 
2555.0, {'J01': -70.307}, {'J01': 7}, {'J01': 36}, 
2560.0, {'J01': -62.858000000000004}, {'J01': 7}, {'J01': 36}, 
2565.0, {'J01': -68.949}, {'J01': 7}, {'J01': 39}, 
2570.0, {'J01': -75.75}, {'J01': 8}, {'J01': 42}, 
2575.0, {'J01': -90.733}, {'J01': 8}, {'J01': 47}, 
2580.0, {'J01': -72.75}, {'J01': 8}, {'J01': 39}, 
2585.0, {'J01': -80.19900000000001}, {'J01': 8}, {'J01': 39}, 
2590.0, {'J01': -79.114}, {'J01': 8}, {'J01': 33}, 
2595.0, {'J01': -42.227}, {'J01': 6}, {'J01': 29}, 
2600.0, {'J01': -51.790000000000006}, {'J01': 5}, {'J01': 30}, 
2605.0, {'J01': -44.074}, {'J01': 7}, {'J01': 31}, 
2610.0, {'J01': -48.517}, {'J01': 8}, {'J01': 36}, 
2615.0, {'J01': -55.96600000000001}, {'J01': 8}, {'J01': 36}, 
2620.0, {'J01': -72.60300000000001}, {'J01': 7}, {'J01': 31}, 
2625.0, {'J01': -66.069}, {'J01': 6}, {'J01': 27}, 
2630.0, {'J01': -35.716}, {'J01': 6}, {'J01': 27}, 
2635.0, {'J01': -47.522999999999996}, {'J01': 6}, {'J01': 27}, 
2640.0, {'J01': -63.154}, {'J01': 7}, {'J01': 29}, 
2645.0, {'J01': -56.324}, {'J01': 8}, {'J01': 32}, 
2650.0, {'J01': -68.60300000000001}, {'J01': 7}, {'J01': 27}, 
2655.0, {'J01': -73.876}, {'J01': 5}, {'J01': 23}, 
2660.0, {'J01': -78.791}, {'J01': 4}, {'J01': 23}, 
2665.0, {'J01': -73.694}, {'J01': 4}, {'J01': 29}, 
2670.0, {'J01': -86.97300000000001}, {'J01': 4}, {'J01': 25}, 
2675.0, {'J01': -54.057}, {'J01': 6}, {'J01': 31}, 
2680.0, {'J01': -79.60300000000001}, {'J01': 8}, {'J01': 38}, 
2685.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
2690.0, {'J01': -64.887}, {'J01': 8}, {'J01': 32}, 
2695.0, {'J01': -72.251}, {'J01': 7}, {'J01': 27}, 
2700.0, {'J01': -80.61500000000001}, {'J01': 5}, {'J01': 23}, 
2705.0, {'J01': -75.34800000000001}, {'J01': 4}, {'J01': 19}, 
2710.0, {'J01': -45.171}, {'J01': 4}, {'J01': 21}, 
2715.0, {'J01': -68.359}, {'J01': 6}, {'J01': 30}, 
2720.0, {'J01': -81.632}, {'J01': 8}, {'J01': 34}, 
2725.0, {'J01': -81.99000000000001}, {'J01': 7}, {'J01': 30}, 
2730.0, {'J01': -80.905}, {'J01': 6}, {'J01': 24}, 
2735.0, {'J01': -87.43900000000001}, {'J01': 6}, {'J01': 28}, 
2740.0, {'J01': -62.529}, {'J01': 6}, {'J01': 34}, 
2745.0, {'J01': -88.166}, {'J01': 8}, {'J01': 38}, 
2750.0, {'J01': -95.43900000000001}, {'J01': 8}, {'J01': 36}, 
2755.0, {'J01': -95.43900000000001}, {'J01': 8}, {'J01': 36}, 
2760.0, {'J01': -82.638}, {'J01': 6}, {'J01': 27}, 
2765.0, {'J01': -76.723}, {'J01': 5}, {'J01': 26}, 
2770.0, {'J01': -83.34800000000001}, {'J01': 5}, {'J01': 27}, 
2775.0, {'J01': -89.97300000000001}, {'J01': 5}, {'J01': 28}, 
2780.0, {'J01': -41.983000000000004}, {'J01': 8}, {'J01': 32}, 
2785.0, {'J01': -55.614}, {'J01': 8}, {'J01': 32}, 
2790.0, {'J01': -73.069}, {'J01': 8}, {'J01': 34}, 
2795.0, {'J01': -66.063}, {'J01': 8}, {'J01': 35}, 
2800.0, {'J01': -80.694}, {'J01': 8}, {'J01': 36}, 
2805.0, {'J01': -68.893}, {'J01': 6}, {'J01': 28}, 
2810.0, {'J01': -83.081}, {'J01': 6}, {'J01': 28}, 
2815.0, {'J01': -49.08}, {'J01': 6}, {'J01': 28}, 
2820.0, {'J01': -54.438}, {'J01': 7}, {'J01': 29}, 
2825.0, {'J01': -58.438}, {'J01': 8}, {'J01': 33}, 
2830.0, {'J01': -39.892}, {'J01': 8}, {'J01': 33}, 
2835.0, {'J01': -45.983000000000004}, {'J01': 8}, {'J01': 36}, 
2840.0, {'J01': -42.892}, {'J01': 8}, {'J01': 36}, 
2845.0, {'J01': -56.522999999999996}, {'J01': 8}, {'J01': 36}, 
2850.0, {'J01': -41.068}, {'J01': 8}, {'J01': 36}, 
2855.0, {'J01': -61.522999999999996}, {'J01': 8}, {'J01': 41}, 
2860.0, {'J01': -61.522999999999996}, {'J01': 8}, {'J01': 41}, 
2865.0, {'J01': -52.989000000000004}, {'J01': 7}, {'J01': 35}, 
2870.0, {'J01': -59.001000000000005}, {'J01': 5}, {'J01': 25}, 
2875.0, {'J01': -49.910000000000004}, {'J01': 4}, {'J01': 19}, 
2880.0, {'J01': -45.910000000000004}, {'J01': 4}, {'J01': 15}, 
2885.0, {'J01': -31.631}, {'J01': 4}, {'J01': 18}, 
2890.0, {'J01': -41.819}, {'J01': 4}, {'J01': 14}, 
2895.0, {'J01': -51.268}, {'J01': 4}, {'J01': 16}, 
2900.0, {'J01': -59.626}, {'J01': 3}, {'J01': 20}, 
2905.0, {'J01': -68.166}, {'J01': 3}, {'J01': 18}, 
2910.0, {'J01': -73.166}, {'J01': 4}, {'J01': 23}, 
2915.0, {'J01': -85.524}, {'J01': 4}, {'J01': 31}, 
2920.0, {'J01': -98.058}, {'J01': 7}, {'J01': 41}, 
2925.0, {'J01': -78.98400000000001}, {'J01': 7}, {'J01': 35}, 
2930.0, {'J01': -71.251}, {'J01': 5}, {'J01': 26}, 
2935.0, {'J01': -66.251}, {'J01': 4}, {'J01': 21}, 
2940.0, {'J01': -68.43299999999999}, {'J01': 4}, {'J01': 17}, 
2945.0, {'J01': -78.61500000000001}, {'J01': 4}, {'J01': 21}, 
2950.0, {'J01': -77.706}, {'J01': 4}, {'J01': 17}, 
2955.0, {'J01': -77.706}, {'J01': 4}, {'J01': 17}, 
2960.0, {'J01': -82.24000000000001}, {'J01': 5}, {'J01': 19}, 
2965.0, {'J01': -44.705}, {'J01': 4}, {'J01': 18}, 
2970.0, {'J01': -79.501}, {'J01': 4}, {'J01': 23}, 
2975.0, {'J01': -86.95}, {'J01': 5}, {'J01': 23}, 
2980.0, {'J01': -57.125}, {'J01': 6}, {'J01': 29}, 
2985.0, {'J01': -74.932}, {'J01': 8}, {'J01': 35}, 
2990.0, {'J01': -77.932}, {'J01': 8}, {'J01': 38}, 
2995.0, {'J01': -110.84200000000001}, {'J01': 8}, {'J01': 40}, 
3000.0, {'J01': -98.95}, {'J01': 7}, {'J01': 35}, 
3005.0, {'J01': -96.308}, {'J01': 5}, {'J01': 28}, 
3010.0, {'J01': -59.864}, {'J01': 5}, {'J01': 25}, 
3015.0, {'J01': -50.653000000000006}, {'J01': 6}, {'J01': 28}, 
3020.0, {'J01': -83.557}, {'J01': 7}, {'J01': 38}, 
3025.0, {'J01': -94.91499999999999}, {'J01': 8}, {'J01': 45}, 
3030.0, {'J01': -90.47200000000001}, {'J01': 8}, {'J01': 40}, 
3035.0, {'J01': -51.852000000000004}, {'J01': 7}, {'J01': 33}, 
3040.0, {'J01': -63.949}, {'J01': 7}, {'J01': 34}, 
3045.0, {'J01': -69.307}, {'J01': 7}, {'J01': 35}, 
3050.0, {'J01': -50.318}, {'J01': 8}, {'J01': 34}, 
3055.0, {'J01': -54.233000000000004}, {'J01': 8}, {'J01': 33}, 
3060.0, {'J01': -67.773}, {'J01': 8}, {'J01': 36}, 
3065.0, {'J01': -61.415}, {'J01': 8}, {'J01': 34}, 
3070.0, {'J01': -72.398}, {'J01': 8}, {'J01': 35}, 
3075.0, {'J01': -71.313}, {'J01': 5}, {'J01': 29}, 
3080.0, {'J01': -50.972}, {'J01': 4}, {'J01': 23}, 
3085.0, {'J01': -62.955}, {'J01': 4}, {'J01': 25}, 
3090.0, {'J01': -30.983000000000004}, {'J01': 3}, {'J01': 21}, 
3095.0, {'J01': -32.426}, {'J01': 3}, {'J01': 23}, 
3100.0, {'J01': -50.141999999999996}, {'J01': 7}, {'J01': 32}, 
3105.0, {'J01': -58.852000000000004}, {'J01': 8}, {'J01': 40}, 
3110.0, {'J01': -66.477}, {'J01': 8}, {'J01': 42}, 
3115.0, {'J01': -78.102}, {'J01': 8}, {'J01': 48}, 
3120.0, {'J01': -69.301}, {'J01': 7}, {'J01': 43}, 
3125.0, {'J01': -56.766999999999996}, {'J01': 7}, {'J01': 33}, 
3130.0, {'J01': -46.494}, {'J01': 6}, {'J01': 32}, 
3135.0, {'J01': -54.590999999999994}, {'J01': 5}, {'J01': 29}, 
3140.0, {'J01': -48.67}, {'J01': 6}, {'J01': 36}, 
3145.0, {'J01': -60.943}, {'J01': 8}, {'J01': 39}, 
3150.0, {'J01': -82.46}, {'J01': 8}, {'J01': 48}, 
3155.0, {'J01': -84.46}, {'J01': 7}, {'J01': 50}, 
3160.0, {'J01': -100.886}, {'J01': 7}, {'J01': 57}, 
3165.0, {'J01': -80.721}, {'J01': 7}, {'J01': 53}, 
3170.0, {'J01': -111.33500000000001}, {'J01': 8}, {'J01': 60}, 
3175.0, {'J01': -130.02800000000002}, {'J01': 10}, {'J01': 68}, 
3180.0, {'J01': -132.357}, {'J01': 12}, {'J01': 72}, 
3185.0, {'J01': -114.55}, {'J01': 12}, {'J01': 66}, 
3190.0, {'J01': -122.64699999999999}, {'J01': 12}, {'J01': 63}, 
3195.0, {'J01': -114.76100000000001}, {'J01': 11}, {'J01': 54}, 
3200.0, {'J01': -98.863}, {'J01': 10}, {'J01': 53}, 
3205.0, {'J01': -101.693}, {'J01': 8}, {'J01': 46}, 
3210.0, {'J01': -104.432}, {'J01': 6}, {'J01': 42}, 
3215.0, {'J01': -86.182}, {'J01': 6}, {'J01': 35}, 
3220.0, {'J01': -83.358}, {'J01': 6}, {'J01': 34}, 
3225.0, {'J01': -87.097}, {'J01': 6}, {'J01': 31}, 
3230.0, {'J01': -47.471000000000004}, {'J01': 6}, {'J01': 31}, 
3235.0, {'J01': -55.034000000000006}, {'J01': 6}, {'J01': 30}, 
3240.0, {'J01': -53.028}, {'J01': 7}, {'J01': 36}, 
3245.0, {'J01': -64.034}, {'J01': 8}, {'J01': 39}, 
3250.0, {'J01': -79.926}, {'J01': 8}, {'J01': 48}, 
3255.0, {'J01': -56.403}, {'J01': 8}, {'J01': 45}, 
3260.0, {'J01': -70.034}, {'J01': 8}, {'J01': 45}, 
3265.0, {'J01': -80.27799999999999}, {'J01': 8}, {'J01': 52}, 
3270.0, {'J01': -81.193}, {'J01': 7}, {'J01': 48}, 
3275.0, {'J01': -67.83500000000001}, {'J01': 5}, {'J01': 39}, 
3280.0, {'J01': -53.852000000000004}, {'J01': 5}, {'J01': 35}, 
3285.0, {'J01': -53.943}, {'J01': 6}, {'J01': 32}, 
3290.0, {'J01': -74.66499999999999}, {'J01': 6}, {'J01': 36}, 
3295.0, {'J01': -84.932}, {'J01': 8}, {'J01': 45}, 
3300.0, {'J01': -92.114}, {'J01': 8}, {'J01': 46}, 
3305.0, {'J01': -92.02300000000001}, {'J01': 8}, {'J01': 49}, 
3310.0, {'J01': -101.739}, {'J01': 8}, {'J01': 50}, 
3315.0, {'J01': -105.097}, {'J01': 8}, {'J01': 49}, 
3320.0, {'J01': -110.45499999999998}, {'J01': 8}, {'J01': 50}, 
3325.0, {'J01': -115.285}, {'J01': 7}, {'J01': 45}, 
3330.0, {'J01': -104.018}, {'J01': 6}, {'J01': 35}, 
3335.0, {'J01': -87.739}, {'J01': 6}, {'J01': 36}, 
3340.0, {'J01': -59.653000000000006}, {'J01': 6}, {'J01': 37}, 
3345.0, {'J01': -77.75}, {'J01': 7}, {'J01': 44}, 
3350.0, {'J01': -100.648}, {'J01': 8}, {'J01': 52}, 
3355.0, {'J01': -97.648}, {'J01': 7}, {'J01': 49}, 
3360.0, {'J01': -87.381}, {'J01': 6}, {'J01': 40}, 
3365.0, {'J01': -79.19900000000001}, {'J01': 6}, {'J01': 38}, 
3370.0, {'J01': -86.824}, {'J01': 6}, {'J01': 40}, 
3375.0, {'J01': -93.091}, {'J01': 6}, {'J01': 45}, 
3380.0, {'J01': -101.625}, {'J01': 8}, {'J01': 51}, 
3385.0, {'J01': -77.721}, {'J01': 8}, {'J01': 50}, 
3390.0, {'J01': -63.943}, {'J01': 8}, {'J01': 42}, 
3395.0, {'J01': -68.301}, {'J01': 8}, {'J01': 42}, 
3400.0, {'J01': -73.102}, {'J01': 6}, {'J01': 43}, 
3405.0, {'J01': -63.391999999999996}, {'J01': 4}, {'J01': 34}, 
3410.0, {'J01': -44.227}, {'J01': 4}, {'J01': 31}, 
3415.0, {'J01': -65.83500000000001}, {'J01': 5}, {'J01': 37}, 
3420.0, {'J01': -63.477000000000004}, {'J01': 7}, {'J01': 39}, 
3425.0, {'J01': -72.102}, {'J01': 8}, {'J01': 42}, 
3430.0, {'J01': -61.386}, {'J01': 7}, {'J01': 40}, 
3435.0, {'J01': -58.209999999999994}, {'J01': 6}, {'J01': 35}, 
3440.0, {'J01': -61.125}, {'J01': 6}, {'J01': 33}, 
3445.0, {'J01': -70.574}, {'J01': 6}, {'J01': 35}, 
3450.0, {'J01': -66.574}, {'J01': 6}, {'J01': 31}, 
3455.0, {'J01': -59.391999999999996}, {'J01': 6}, {'J01': 30}, 
3460.0, {'J01': -76.108}, {'J01': 8}, {'J01': 38}, 
3465.0, {'J01': -56.852000000000004}, {'J01': 7}, {'J01': 38}, 
3470.0, {'J01': -56.141999999999996}, {'J01': 8}, {'J01': 38}, 
3475.0, {'J01': -60.233000000000004}, {'J01': 8}, {'J01': 39}, 
3480.0, {'J01': -61.057}, {'J01': 7}, {'J01': 38}, 
3485.0, {'J01': -57.148}, {'J01': 5}, {'J01': 31}, 
3490.0, {'J01': -54.148}, {'J01': 5}, {'J01': 28}, 
3495.0, {'J01': -51.415}, {'J01': 5}, {'J01': 24}, 
3500.0, {'J01': -57.597}, {'J01': 5}, {'J01': 24}, 
3505.0, {'J01': -66.22200000000001}, {'J01': 5}, {'J01': 27}, 
3510.0, {'J01': -65.688}, {'J01': 6}, {'J01': 29}, 
3515.0, {'J01': -72.03999999999999}, {'J01': 7}, {'J01': 39}, 
3520.0, {'J01': -74.864}, {'J01': 8}, {'J01': 40}, 
3525.0, {'J01': -76.955}, {'J01': 8}, {'J01': 39}, 
3530.0, {'J01': -78.955}, {'J01': 8}, {'J01': 41}, 
3535.0, {'J01': -84.489}, {'J01': 8}, {'J01': 44}, 
3540.0, {'J01': -89.84700000000001}, {'J01': 8}, {'J01': 45}, 
3545.0, {'J01': -100.563}, {'J01': 8}, {'J01': 47}, 
3550.0, {'J01': -88.84700000000001}, {'J01': 8}, {'J01': 44}, 
3555.0, {'J01': -100.85900000000001}, {'J01': 8}, {'J01': 40}, 
3560.0, {'J01': -97.035}, {'J01': 7}, {'J01': 38}, 
3565.0, {'J01': -97.48400000000001}, {'J01': 6}, {'J01': 31}, 
3570.0, {'J01': -59.597}, {'J01': 4}, {'J01': 26}, 
3575.0, {'J01': -81.586}, {'J01': 5}, {'J01': 30}, 
3580.0, {'J01': -59.766999999999996}, {'J01': 7}, {'J01': 36}, 
3585.0, {'J01': -90.671}, {'J01': 8}, {'J01': 44}, 
3590.0, {'J01': -103.387}, {'J01': 8}, {'J01': 48}, 
3595.0, {'J01': -109.569}, {'J01': 8}, {'J01': 48}, 
3600.0, {'J01': -111.575}, {'J01': 7}, {'J01': 42}, 
3605.0, {'J01': -103.575}, {'J01': 6}, {'J01': 34}, 
3610.0, {'J01': -99.575}, {'J01': 6}, {'J01': 30}, 
3615.0, {'J01': -41.318}, {'J01': 6}, {'J01': 25}, 
3620.0, {'J01': -65.131}, {'J01': 6}, {'J01': 29}, 
3625.0, {'J01': -87.029}, {'J01': 7}, {'J01': 36}, 
3630.0, {'J01': -98.47800000000001}, {'J01': 8}, {'J01': 40}, 
3635.0, {'J01': -85.586}, {'J01': 7}, {'J01': 34}, 
3640.0, {'J01': -87.768}, {'J01': 7}, {'J01': 30}, 
3645.0, {'J01': -33.869}, {'J01': 7}, {'J01': 25}, 
3650.0, {'J01': -51.506}, {'J01': 7}, {'J01': 21}, 
3655.0, {'J01': -57.506}, {'J01': 7}, {'J01': 27}, 
3660.0, {'J01': -58.324}, {'J01': 8}, {'J01': 34}, 
3665.0, {'J01': -64.506}, {'J01': 8}, {'J01': 34}, 
3670.0, {'J01': -38.426}, {'J01': 8}, {'J01': 29}, 
3675.0, {'J01': -41.517}, {'J01': 8}, {'J01': 29}, 
3680.0, {'J01': -46.608000000000004}, {'J01': 8}, {'J01': 31}, 
3685.0, {'J01': -46.608000000000004}, {'J01': 8}, {'J01': 31}, 
3690.0, {'J01': -46.608000000000004}, {'J01': 8}, {'J01': 31}, 
3695.0, {'J01': -46.608000000000004}, {'J01': 8}, {'J01': 31}, 
3700.0, {'J01': -46.608000000000004}, {'J01': 8}, {'J01': 31}, 
3705.0, {'J01': -46.608000000000004}, {'J01': 8}, {'J01': 31}, 
3710.0, {'J01': -46.608000000000004}, {'J01': 8}, {'J01': 31}, 
3715.0, {'J01': -46.608000000000004}, {'J01': 8}, {'J01': 31}, 
3720.0, {'J01': -46.608000000000004}, {'J01': 8}, {'J01': 31}, 
3725.0, {'J01': -46.608000000000004}, {'J01': 8}, {'J01': 31}, 
3730.0, {'J01': -46.608000000000004}, {'J01': 8}, {'J01': 31}, 
3735.0, {'J01': -29.801000000000002}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -26.358}, {'J01': 8}, {'J01': 22}, 
3745.0, {'J01': -29.448999999999998}, {'J01': 8}, {'J01': 22}, 
3750.0, {'J01': -31.54}, {'J01': 7}, {'J01': 21}, 
3755.0, {'J01': -25.54}, {'J01': 4}, {'J01': 15}, 
