5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -60.444}, {'J01': 6}, {'J01': 27}, 
1910.0, {'J01': -71.16}, {'J01': 8}, {'J01': 29}, 
1915.0, {'J01': -64.71100000000001}, {'J01': 8}, {'J01': 30}, 
1920.0, {'J01': -77.42699999999999}, {'J01': 8}, {'J01': 34}, 
1925.0, {'J01': -84.60900000000001}, {'J01': 8}, {'J01': 35}, 
1930.0, {'J01': -70.893}, {'J01': 7}, {'J01': 30}, 
1935.0, {'J01': -75.16}, {'J01': 7}, {'J01': 33}, 
1940.0, {'J01': -81.081}, {'J01': 6}, {'J01': 26}, 
1945.0, {'J01': -30.273}, {'J01': 5}, {'J01': 21}, 
1950.0, {'J01': -38.546}, {'J01': 5}, {'J01': 20}, 
1955.0, {'J01': -33.449}, {'J01': 6}, {'J01': 26}, 
1960.0, {'J01': -54.08}, {'J01': 8}, {'J01': 33}, 
1965.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
1970.0, {'J01': -71.245}, {'J01': 7}, {'J01': 34}, 
1975.0, {'J01': -58.796}, {'J01': 6}, {'J01': 29}, 
1980.0, {'J01': -38.897999999999996}, {'J01': 5}, {'J01': 24}, 
1985.0, {'J01': -53.438}, {'J01': 5}, {'J01': 28}, 
1990.0, {'J01': -61.796}, {'J01': 7}, {'J01': 32}, 
1995.0, {'J01': -52.522999999999996}, {'J01': 8}, {'J01': 32}, 
2000.0, {'J01': -55.881}, {'J01': 8}, {'J01': 31}, 
2005.0, {'J01': -59.972}, {'J01': 8}, {'J01': 32}, 
2010.0, {'J01': -71.512}, {'J01': 8}, {'J01': 33}, 
2015.0, {'J01': -62.154}, {'J01': 6}, {'J01': 28}, 
2020.0, {'J01': -60.978}, {'J01': 6}, {'J01': 25}, 
2025.0, {'J01': -34.807}, {'J01': 6}, {'J01': 23}, 
2030.0, {'J01': -64.063}, {'J01': 8}, {'J01': 33}, 
2035.0, {'J01': -52.790000000000006}, {'J01': 8}, {'J01': 31}, 
2040.0, {'J01': -38.807}, {'J01': 7}, {'J01': 27}, 
2045.0, {'J01': -52.347}, {'J01': 7}, {'J01': 30}, 
2050.0, {'J01': -60.614}, {'J01': 7}, {'J01': 37}, 
2055.0, {'J01': -66.881}, {'J01': 8}, {'J01': 42}, 
2060.0, {'J01': -56.08}, {'J01': 7}, {'J01': 35}, 
2065.0, {'J01': -60.444}, {'J01': 5}, {'J01': 27}, 
2070.0, {'J01': -73.251}, {'J01': 4}, {'J01': 28}, 
2075.0, {'J01': -72.342}, {'J01': 4}, {'J01': 24}, 
2080.0, {'J01': -73.785}, {'J01': 4}, {'J01': 26}, 
2085.0, {'J01': -78.785}, {'J01': 5}, {'J01': 31}, 
2090.0, {'J01': -85.785}, {'J01': 8}, {'J01': 38}, 
2095.0, {'J01': -89.876}, {'J01': 8}, {'J01': 39}, 
2100.0, {'J01': -93.143}, {'J01': 8}, {'J01': 41}, 
2105.0, {'J01': -80.60900000000001}, {'J01': 6}, {'J01': 31}, 
2110.0, {'J01': -89.24000000000001}, {'J01': 4}, {'J01': 26}, 
2115.0, {'J01': -90.507}, {'J01': 4}, {'J01': 26}, 
2120.0, {'J01': -87.416}, {'J01': 4}, {'J01': 26}, 
2125.0, {'J01': -101.041}, {'J01': 6}, {'J01': 34}, 
2130.0, {'J01': -91.507}, {'J01': 5}, {'J01': 27}, 
2135.0, {'J01': -38.432}, {'J01': 4}, {'J01': 21}, 
2140.0, {'J01': -85.882}, {'J01': 4}, {'J01': 27}, 
2145.0, {'J01': -58.17700000000001}, {'J01': 6}, {'J01': 26}, 
2150.0, {'J01': -55.904}, {'J01': 8}, {'J01': 33}, 
2155.0, {'J01': -74.535}, {'J01': 8}, {'J01': 38}, 
2160.0, {'J01': -97.791}, {'J01': 8}, {'J01': 42}, 
2165.0, {'J01': -83.99000000000001}, {'J01': 7}, {'J01': 32}, 
2170.0, {'J01': -81.257}, {'J01': 6}, {'J01': 28}, 
2175.0, {'J01': -79.34800000000001}, {'J01': 5}, {'J01': 23}, 
2180.0, {'J01': -78.43900000000001}, {'J01': 5}, {'J01': 19}, 
2185.0, {'J01': -81.706}, {'J01': 5}, {'J01': 21}, 
2190.0, {'J01': -78.706}, {'J01': 5}, {'J01': 18}, 
2195.0, {'J01': -48.353}, {'J01': 5}, {'J01': 18}, 
2200.0, {'J01': -34.983000000000004}, {'J01': 5}, {'J01': 25}, 
2205.0, {'J01': -55.171}, {'J01': 8}, {'J01': 31}, 
2210.0, {'J01': -59.262}, {'J01': 8}, {'J01': 32}, 
2215.0, {'J01': -65.887}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': -62.887}, {'J01': 8}, {'J01': 30}, 
2225.0, {'J01': -70.069}, {'J01': 8}, {'J01': 31}, 
2230.0, {'J01': -47.897999999999996}, {'J01': 8}, {'J01': 33}, 
2235.0, {'J01': -53.08}, {'J01': 8}, {'J01': 32}, 
2240.0, {'J01': -52.08}, {'J01': 8}, {'J01': 31}, 
2245.0, {'J01': -56.262}, {'J01': 8}, {'J01': 29}, 
2250.0, {'J01': -58.620000000000005}, {'J01': 8}, {'J01': 27}, 
2255.0, {'J01': -57.620000000000005}, {'J01': 7}, {'J01': 26}, 
2260.0, {'J01': -54.620000000000005}, {'J01': 5}, {'J01': 23}, 
2265.0, {'J01': -58.069}, {'J01': 4}, {'J01': 19}, 
2270.0, {'J01': -27.983000000000004}, {'J01': 4}, {'J01': 18}, 
2275.0, {'J01': -51.239000000000004}, {'J01': 4}, {'J01': 22}, 
2280.0, {'J01': -65.955}, {'J01': 5}, {'J01': 28}, 
2285.0, {'J01': -71.688}, {'J01': 7}, {'J01': 35}, 
2290.0, {'J01': -82.22200000000001}, {'J01': 8}, {'J01': 43}, 
2295.0, {'J01': -78.60300000000001}, {'J01': 7}, {'J01': 37}, 
2300.0, {'J01': -65.154}, {'J01': 6}, {'J01': 31}, 
2305.0, {'J01': -72.694}, {'J01': 6}, {'J01': 28}, 
2310.0, {'J01': -59.154}, {'J01': 5}, {'J01': 25}, 
2315.0, {'J01': -76.137}, {'J01': 7}, {'J01': 32}, 
2320.0, {'J01': -87.31899999999999}, {'J01': 7}, {'J01': 37}, 
2325.0, {'J01': -84.137}, {'J01': 8}, {'J01': 40}, 
2330.0, {'J01': -91.41}, {'J01': 8}, {'J01': 38}, 
2335.0, {'J01': -90.41}, {'J01': 8}, {'J01': 37}, 
2340.0, {'J01': -88.67699999999999}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -80.143}, {'J01': 7}, {'J01': 28}, 
2350.0, {'J01': -84.23400000000001}, {'J01': 7}, {'J01': 29}, 
2355.0, {'J01': -88.325}, {'J01': 7}, {'J01': 30}, 
2360.0, {'J01': -94.592}, {'J01': 8}, {'J01': 35}, 
2365.0, {'J01': -99.041}, {'J01': 8}, {'J01': 32}, 
2370.0, {'J01': -53.057}, {'J01': 7}, {'J01': 30}, 
2375.0, {'J01': -46.340999999999994}, {'J01': 7}, {'J01': 32}, 
2380.0, {'J01': -45.517}, {'J01': 7}, {'J01': 33}, 
2385.0, {'J01': -52.051}, {'J01': 8}, {'J01': 37}, 
2390.0, {'J01': -61.239000000000004}, {'J01': 8}, {'J01': 32}, 
2395.0, {'J01': -51.881}, {'J01': 6}, {'J01': 27}, 
2400.0, {'J01': -45.614}, {'J01': 4}, {'J01': 22}, 
2405.0, {'J01': -42.966}, {'J01': 4}, {'J01': 23}, 
2410.0, {'J01': -39.614}, {'J01': 4}, {'J01': 16}, 
2415.0, {'J01': -42.057}, {'J01': 4}, {'J01': 19}, 
2420.0, {'J01': -33.522999999999996}, {'J01': 4}, {'J01': 13}, 
2425.0, {'J01': -15.533999999999999}, {'J01': 3}, {'J01': 13}, 
2430.0, {'J01': -26.892000000000003}, {'J01': 4}, {'J01': 20}, 
2435.0, {'J01': -60.590999999999994}, {'J01': 7}, {'J01': 35}, 
2440.0, {'J01': -56.324}, {'J01': 7}, {'J01': 32}, 
2445.0, {'J01': -48.057}, {'J01': 5}, {'J01': 25}, 
2450.0, {'J01': -37.256}, {'J01': 5}, {'J01': 18}, 
2455.0, {'J01': -42.438}, {'J01': 5}, {'J01': 17}, 
2460.0, {'J01': -40.438}, {'J01': 5}, {'J01': 15}, 
2465.0, {'J01': -32.256}, {'J01': 5}, {'J01': 13}, 
2470.0, {'J01': -48.972}, {'J01': 5}, {'J01': 21}, 
2475.0, {'J01': -42.522999999999996}, {'J01': 5}, {'J01': 22}, 
2480.0, {'J01': -49.972}, {'J01': 5}, {'J01': 22}, 
2485.0, {'J01': -56.063}, {'J01': 6}, {'J01': 25}, 
2490.0, {'J01': -64.59700000000001}, {'J01': 7}, {'J01': 31}, 
2495.0, {'J01': -59.063}, {'J01': 7}, {'J01': 28}, 
2500.0, {'J01': -64.245}, {'J01': 7}, {'J01': 27}, 
2505.0, {'J01': -71.694}, {'J01': 7}, {'J01': 27}, 
2510.0, {'J01': -69.518}, {'J01': 5}, {'J01': 23}, 
2515.0, {'J01': -24.801000000000002}, {'J01': 5}, {'J01': 21}, 
2520.0, {'J01': -46.438}, {'J01': 5}, {'J01': 21}, 
2525.0, {'J01': -48.347}, {'J01': 7}, {'J01': 26}, 
2530.0, {'J01': -64.063}, {'J01': 8}, {'J01': 33}, 
2535.0, {'J01': -68.069}, {'J01': 7}, {'J01': 29}, 
2540.0, {'J01': -66.512}, {'J01': 7}, {'J01': 28}, 
2545.0, {'J01': -70.694}, {'J01': 6}, {'J01': 26}, 
2550.0, {'J01': -42.347}, {'J01': 6}, {'J01': 20}, 
2555.0, {'J01': -47.705}, {'J01': 6}, {'J01': 21}, 
2560.0, {'J01': -25.448999999999998}, {'J01': 6}, {'J01': 18}, 
2565.0, {'J01': -48.171}, {'J01': 8}, {'J01': 24}, 
2570.0, {'J01': -43.340999999999994}, {'J01': 8}, {'J01': 29}, 
2575.0, {'J01': -39.25}, {'J01': 7}, {'J01': 28}, 
2580.0, {'J01': -41.08}, {'J01': 4}, {'J01': 20}, 
2585.0, {'J01': -19.267}, {'J01': 4}, {'J01': 18}, 
2590.0, {'J01': -28.54}, {'J01': 4}, {'J01': 18}, 
2595.0, {'J01': -27.091}, {'J01': 6}, {'J01': 24}, 
2600.0, {'J01': -39.364000000000004}, {'J01': 8}, {'J01': 27}, 
2605.0, {'J01': -37.716}, {'J01': 8}, {'J01': 29}, 
2610.0, {'J01': -39.631}, {'J01': 7}, {'J01': 26}, 
2615.0, {'J01': -50.262}, {'J01': 6}, {'J01': 23}, 
2620.0, {'J01': -46.995000000000005}, {'J01': 6}, {'J01': 21}, 
2625.0, {'J01': -40.455}, {'J01': 6}, {'J01': 25}, 
2630.0, {'J01': -52.546}, {'J01': 8}, {'J01': 34}, 
2635.0, {'J01': -39.091}, {'J01': 8}, {'J01': 36}, 
2640.0, {'J01': -45.364000000000004}, {'J01': 8}, {'J01': 33}, 
2645.0, {'J01': -54.165000000000006}, {'J01': 8}, {'J01': 38}, 
2650.0, {'J01': -77.893}, {'J01': 8}, {'J01': 37}, 
2655.0, {'J01': -85.99000000000001}, {'J01': 8}, {'J01': 34}, 
2660.0, {'J01': -95.43900000000001}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': -95.43900000000001}, {'J01': 8}, {'J01': 36}, 
2670.0, {'J01': -94.43900000000001}, {'J01': 8}, {'J01': 35}, 
2675.0, {'J01': -97.706}, {'J01': 8}, {'J01': 37}, 
2680.0, {'J01': -62.086000000000006}, {'J01': 8}, {'J01': 33}, 
2685.0, {'J01': -75.717}, {'J01': 8}, {'J01': 33}, 
2690.0, {'J01': -77.98400000000001}, {'J01': 8}, {'J01': 34}, 
2695.0, {'J01': -86.257}, {'J01': 8}, {'J01': 33}, 
2700.0, {'J01': -79.99000000000001}, {'J01': 7}, {'J01': 28}, 
2705.0, {'J01': -52.995000000000005}, {'J01': 6}, {'J01': 27}, 
2710.0, {'J01': -62.620000000000005}, {'J01': 6}, {'J01': 31}, 
2715.0, {'J01': -93.43900000000001}, {'J01': 7}, {'J01': 34}, 
2720.0, {'J01': -96.706}, {'J01': 8}, {'J01': 36}, 
2725.0, {'J01': -74.80799999999999}, {'J01': 7}, {'J01': 29}, 
2730.0, {'J01': -39.074}, {'J01': 6}, {'J01': 26}, 
2735.0, {'J01': -79.166}, {'J01': 6}, {'J01': 29}, 
2740.0, {'J01': -79.342}, {'J01': 7}, {'J01': 31}, 
2745.0, {'J01': -81.342}, {'J01': 8}, {'J01': 33}, 
2750.0, {'J01': -94.706}, {'J01': 8}, {'J01': 34}, 
2755.0, {'J01': -95.706}, {'J01': 8}, {'J01': 35}, 
2760.0, {'J01': -85.172}, {'J01': 7}, {'J01': 27}, 
2765.0, {'J01': -27.182000000000002}, {'J01': 6}, {'J01': 21}, 
2770.0, {'J01': -38.631}, {'J01': 6}, {'J01': 25}, 
2775.0, {'J01': -46.165000000000006}, {'J01': 7}, {'J01': 30}, 
2780.0, {'J01': -68.063}, {'J01': 8}, {'J01': 37}, 
2785.0, {'J01': -60.796}, {'J01': 7}, {'J01': 31}, 
2790.0, {'J01': -51.262}, {'J01': 5}, {'J01': 24}, 
2795.0, {'J01': -55.711000000000006}, {'J01': 5}, {'J01': 21}, 
2800.0, {'J01': -31.807}, {'J01': 5}, {'J01': 20}, 
2805.0, {'J01': -49.790000000000006}, {'J01': 4}, {'J01': 28}, 
2810.0, {'J01': -53.608000000000004}, {'J01': 6}, {'J01': 38}, 
2815.0, {'J01': -58.529}, {'J01': 6}, {'J01': 30}, 
2820.0, {'J01': -60.620000000000005}, {'J01': 6}, {'J01': 29}, 
2825.0, {'J01': -76.80799999999999}, {'J01': 6}, {'J01': 31}, 
2830.0, {'J01': -41.182}, {'J01': 7}, {'J01': 35}, 
2835.0, {'J01': -50.631}, {'J01': 8}, {'J01': 37}, 
2840.0, {'J01': -57.904}, {'J01': 8}, {'J01': 35}, 
2845.0, {'J01': -36.091}, {'J01': 8}, {'J01': 33}, 
2850.0, {'J01': -43.449000000000005}, {'J01': 8}, {'J01': 36}, 
2855.0, {'J01': -47.540000000000006}, {'J01': 8}, {'J01': 37}, 
2860.0, {'J01': -53.72200000000001}, {'J01': 8}, {'J01': 37}, 
2865.0, {'J01': -54.904}, {'J01': 7}, {'J01': 32}, 
2870.0, {'J01': -54.819}, {'J01': 5}, {'J01': 27}, 
2875.0, {'J01': -25.0}, {'J01': 4}, {'J01': 25}, 
2880.0, {'J01': -38.364000000000004}, {'J01': 4}, {'J01': 26}, 
2885.0, {'J01': -43.631}, {'J01': 6}, {'J01': 30}, 
2890.0, {'J01': -64.35300000000001}, {'J01': 8}, {'J01': 34}, 
2895.0, {'J01': -68.444}, {'J01': 8}, {'J01': 35}, 
2900.0, {'J01': -80.069}, {'J01': 8}, {'J01': 41}, 
2905.0, {'J01': -71.71100000000001}, {'J01': 7}, {'J01': 37}, 
2910.0, {'J01': -67.245}, {'J01': 4}, {'J01': 30}, 
2915.0, {'J01': -62.245000000000005}, {'J01': 4}, {'J01': 25}, 
2920.0, {'J01': -59.80200000000001}, {'J01': 4}, {'J01': 22}, 
2925.0, {'J01': -64.893}, {'J01': 4}, {'J01': 24}, 
2930.0, {'J01': -75.16}, {'J01': 5}, {'J01': 33}, 
2935.0, {'J01': -54.432}, {'J01': 8}, {'J01': 37}, 
2940.0, {'J01': -62.796}, {'J01': 8}, {'J01': 33}, 
2945.0, {'J01': -62.887}, {'J01': 7}, {'J01': 30}, 
2950.0, {'J01': -62.978}, {'J01': 6}, {'J01': 27}, 
2955.0, {'J01': -39.074}, {'J01': 5}, {'J01': 26}, 
2960.0, {'J01': -51.790000000000006}, {'J01': 5}, {'J01': 30}, 
2965.0, {'J01': -50.432}, {'J01': 6}, {'J01': 33}, 
2970.0, {'J01': -60.910000000000004}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': -67.887}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': -56.699}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -70.154}, {'J01': 7}, {'J01': 36}, 
2990.0, {'J01': -68.802}, {'J01': 6}, {'J01': 31}, 
2995.0, {'J01': -71.541}, {'J01': 5}, {'J01': 27}, 
3000.0, {'J01': -44.455}, {'J01': 5}, {'J01': 29}, 
3005.0, {'J01': -47.72200000000001}, {'J01': 7}, {'J01': 31}, 
3010.0, {'J01': -49.897999999999996}, {'J01': 8}, {'J01': 35}, 
3015.0, {'J01': -68.62}, {'J01': 8}, {'J01': 37}, 
3020.0, {'J01': -45.074}, {'J01': 8}, {'J01': 32}, 
3025.0, {'J01': -50.340999999999994}, {'J01': 8}, {'J01': 36}, 
3030.0, {'J01': -65.97200000000001}, {'J01': 8}, {'J01': 38}, 
3035.0, {'J01': -63.972}, {'J01': 6}, {'J01': 36}, 
3040.0, {'J01': -64.802}, {'J01': 4}, {'J01': 27}, 
3045.0, {'J01': -64.717}, {'J01': 4}, {'J01': 22}, 
3050.0, {'J01': -30.448999999999998}, {'J01': 4}, {'J01': 23}, 
3055.0, {'J01': -43.897999999999996}, {'J01': 3}, {'J01': 29}, 
3060.0, {'J01': -62.17700000000001}, {'J01': 5}, {'J01': 30}, 
3065.0, {'J01': -45.364000000000004}, {'J01': 6}, {'J01': 33}, 
3070.0, {'J01': -59.989000000000004}, {'J01': 8}, {'J01': 42}, 
3075.0, {'J01': -56.989000000000004}, {'J01': 8}, {'J01': 39}, 
3080.0, {'J01': -51.074}, {'J01': 8}, {'J01': 38}, 
3085.0, {'J01': -62.522999999999996}, {'J01': 8}, {'J01': 42}, 
3090.0, {'J01': -75.239}, {'J01': 8}, {'J01': 46}, 
3095.0, {'J01': -64.438}, {'J01': 6}, {'J01': 39}, 
3100.0, {'J01': -66.535}, {'J01': 5}, {'J01': 30}, 
3105.0, {'J01': -63.358999999999995}, {'J01': 5}, {'J01': 25}, 
3110.0, {'J01': -32.534}, {'J01': 4}, {'J01': 30}, 
3115.0, {'J01': -62.262}, {'J01': 6}, {'J01': 35}, 
3120.0, {'J01': -66.262}, {'J01': 8}, {'J01': 39}, 
3125.0, {'J01': -51.546}, {'J01': 7}, {'J01': 33}, 
3130.0, {'J01': -36.449}, {'J01': 7}, {'J01': 29}, 
3135.0, {'J01': -58.438}, {'J01': 7}, {'J01': 33}, 
3140.0, {'J01': -65.705}, {'J01': 8}, {'J01': 39}, 
3145.0, {'J01': -43.983000000000004}, {'J01': 7}, {'J01': 34}, 
3150.0, {'J01': -59.529}, {'J01': 6}, {'J01': 31}, 
3155.0, {'J01': -53.96600000000001}, {'J01': 6}, {'J01': 34}, 
3160.0, {'J01': -62.590999999999994}, {'J01': 6}, {'J01': 37}, 
3165.0, {'J01': -83.66499999999999}, {'J01': 8}, {'J01': 45}, 
3170.0, {'J01': -79.313}, {'J01': 6}, {'J01': 37}, 
3175.0, {'J01': -71.42699999999999}, {'J01': 5}, {'J01': 28}, 
3180.0, {'J01': -45.96600000000001}, {'J01': 4}, {'J01': 26}, 
3185.0, {'J01': -72.228}, {'J01': 4}, {'J01': 25}, 
3190.0, {'J01': -72.31899999999999}, {'J01': 4}, {'J01': 22}, 
3195.0, {'J01': -57.688}, {'J01': 4}, {'J01': 21}, 
3200.0, {'J01': -77.762}, {'J01': 5}, {'J01': 28}, 
3205.0, {'J01': -84.12}, {'J01': 6}, {'J01': 30}, 
3210.0, {'J01': -93.30199999999999}, {'J01': 7}, {'J01': 33}, 
3215.0, {'J01': -88.768}, {'J01': 7}, {'J01': 31}, 
3220.0, {'J01': -86.944}, {'J01': 6}, {'J01': 31}, 
3225.0, {'J01': -86.035}, {'J01': 6}, {'J01': 27}, 
3230.0, {'J01': -89.126}, {'J01': 6}, {'J01': 27}, 
3235.0, {'J01': -91.126}, {'J01': 6}, {'J01': 29}, 
3240.0, {'J01': -107.84200000000001}, {'J01': 7}, {'J01': 37}, 
3245.0, {'J01': -114.10900000000001}, {'J01': 8}, {'J01': 42}, 
3250.0, {'J01': -115.376}, {'J01': 8}, {'J01': 42}, 
3255.0, {'J01': -111.10900000000001}, {'J01': 7}, {'J01': 39}, 
3260.0, {'J01': -114.643}, {'J01': 7}, {'J01': 40}, 
3265.0, {'J01': -110.376}, {'J01': 7}, {'J01': 37}, 
3270.0, {'J01': -109.643}, {'J01': 7}, {'J01': 35}, 
3275.0, {'J01': -108.643}, {'J01': 7}, {'J01': 34}, 
3280.0, {'J01': -114.643}, {'J01': 7}, {'J01': 40}, 
3285.0, {'J01': -118.91}, {'J01': 8}, {'J01': 43}, 
3290.0, {'J01': -115.643}, {'J01': 8}, {'J01': 41}, 
3295.0, {'J01': -121.177}, {'J01': 8}, {'J01': 44}, 
3300.0, {'J01': -113.91}, {'J01': 7}, {'J01': 38}, 
3305.0, {'J01': -113.91}, {'J01': 7}, {'J01': 38}, 
3310.0, {'J01': -119.177}, {'J01': 7}, {'J01': 42}, 
3315.0, {'J01': -123.444}, {'J01': 8}, {'J01': 45}, 
3320.0, {'J01': -127.71100000000001}, {'J01': 8}, {'J01': 48}, 
3325.0, {'J01': -121.444}, {'J01': 8}, {'J01': 43}, 
3330.0, {'J01': -112.444}, {'J01': 8}, {'J01': 34}, 
3335.0, {'J01': -109.71100000000001}, {'J01': 9}, {'J01': 30}, 
3340.0, {'J01': -55.721000000000004}, {'J01': 9}, {'J01': 28}, 
3345.0, {'J01': -72.08500000000001}, {'J01': 9}, {'J01': 32}, 
3350.0, {'J01': -110.995}, {'J01': 9}, {'J01': 40}, 
3355.0, {'J01': -107.72200000000001}, {'J01': 9}, {'J01': 46}, 
3360.0, {'J01': -101.989}, {'J01': 10}, {'J01': 39}, 
3365.0, {'J01': -55.096}, {'J01': 10}, {'J01': 33}, 
3370.0, {'J01': -71.55099999999999}, {'J01': 10}, {'J01': 34}, 
3375.0, {'J01': -102.72200000000001}, {'J01': 10}, {'J01': 41}, 
3380.0, {'J01': -78.079}, {'J01': 10}, {'J01': 46}, 
3385.0, {'J01': -63.125}, {'J01': 8}, {'J01': 35}, 
3390.0, {'J01': -59.590999999999994}, {'J01': 8}, {'J01': 34}, 
3395.0, {'J01': -54.5}, {'J01': 7}, {'J01': 32}, 
3400.0, {'J01': -54.766999999999996}, {'J01': 6}, {'J01': 31}, 
3405.0, {'J01': -57.391999999999996}, {'J01': 6}, {'J01': 28}, 
3410.0, {'J01': -54.568}, {'J01': 6}, {'J01': 27}, 
3415.0, {'J01': -41.40899999999999}, {'J01': 4}, {'J01': 22}, 
3420.0, {'J01': -48.585}, {'J01': 4}, {'J01': 31}, 
3425.0, {'J01': -57.028}, {'J01': 7}, {'J01': 40}, 
3430.0, {'J01': -80.926}, {'J01': 8}, {'J01': 49}, 
3435.0, {'J01': -57.028}, {'J01': 6}, {'J01': 40}, 
3440.0, {'J01': -44.875}, {'J01': 5}, {'J01': 28}, 
3445.0, {'J01': -46.96600000000001}, {'J01': 5}, {'J01': 27}, 
3450.0, {'J01': -59.415}, {'J01': 5}, {'J01': 32}, 
3455.0, {'J01': -45.25}, {'J01': 6}, {'J01': 34}, 
3460.0, {'J01': -41.892}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -56.699}, {'J01': 8}, {'J01': 38}, 
3470.0, {'J01': -69.148}, {'J01': 8}, {'J01': 43}, 
3475.0, {'J01': -53.608000000000004}, {'J01': 7}, {'J01': 38}, 
3480.0, {'J01': -58.881}, {'J01': 6}, {'J01': 34}, 
3485.0, {'J01': -48.699}, {'J01': 5}, {'J01': 30}, 
3490.0, {'J01': -49.790000000000006}, {'J01': 5}, {'J01': 28}, 
3495.0, {'J01': -56.881}, {'J01': 5}, {'J01': 32}, 
3500.0, {'J01': -76.245}, {'J01': 7}, {'J01': 39}, 
3505.0, {'J01': -75.421}, {'J01': 8}, {'J01': 40}, 
3510.0, {'J01': -70.33000000000001}, {'J01': 8}, {'J01': 38}, 
3515.0, {'J01': -80.955}, {'J01': 8}, {'J01': 43}, 
3520.0, {'J01': -76.779}, {'J01': 7}, {'J01': 37}, 
3525.0, {'J01': -72.313}, {'J01': 5}, {'J01': 30}, 
3530.0, {'J01': -77.762}, {'J01': 5}, {'J01': 28}, 
3535.0, {'J01': -73.762}, {'J01': 5}, {'J01': 24}, 
3540.0, {'J01': -30.602}, {'J01': 4}, {'J01': 23}, 
3545.0, {'J01': -41.074}, {'J01': 4}, {'J01': 28}, 
3550.0, {'J01': -66.063}, {'J01': 6}, {'J01': 35}, 
3555.0, {'J01': -65.79599999999999}, {'J01': 8}, {'J01': 36}, 
3560.0, {'J01': -68.069}, {'J01': 6}, {'J01': 29}, 
3565.0, {'J01': -35.364000000000004}, {'J01': 6}, {'J01': 23}, 
3570.0, {'J01': -53.819}, {'J01': 6}, {'J01': 26}, 
3575.0, {'J01': -57.910000000000004}, {'J01': 7}, {'J01': 27}, 
3580.0, {'J01': -58.262}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -55.347}, {'J01': 8}, {'J01': 33}, 
3590.0, {'J01': -69.97800000000001}, {'J01': 8}, {'J01': 34}, 
3595.0, {'J01': -68.245}, {'J01': 7}, {'J01': 31}, 
3600.0, {'J01': -84.791}, {'J01': 6}, {'J01': 29}, 
3605.0, {'J01': -82.172}, {'J01': 5}, {'J01': 24}, 
3610.0, {'J01': -81.081}, {'J01': 5}, {'J01': 26}, 
3615.0, {'J01': -92.43900000000001}, {'J01': 6}, {'J01': 33}, 
3620.0, {'J01': -98.97300000000001}, {'J01': 8}, {'J01': 37}, 
3625.0, {'J01': -97.97300000000001}, {'J01': 8}, {'J01': 36}, 
3630.0, {'J01': -100.24000000000001}, {'J01': 8}, {'J01': 37}, 
3635.0, {'J01': -91.706}, {'J01': 7}, {'J01': 31}, 
3640.0, {'J01': -93.706}, {'J01': 7}, {'J01': 33}, 
3645.0, {'J01': -92.43900000000001}, {'J01': 7}, {'J01': 33}, 
3650.0, {'J01': -91.172}, {'J01': 8}, {'J01': 33}, 
3655.0, {'J01': -89.172}, {'J01': 8}, {'J01': 31}, 
3660.0, {'J01': -89.172}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -89.172}, {'J01': 8}, {'J01': 31}, 
3670.0, {'J01': -81.905}, {'J01': 7}, {'J01': 25}, 
3675.0, {'J01': -42.903999999999996}, {'J01': 6}, {'J01': 20}, 
3680.0, {'J01': -72.81400000000001}, {'J01': 6}, {'J01': 19}, 
3685.0, {'J01': -33.455}, {'J01': 7}, {'J01': 18}, 
3690.0, {'J01': -28.364}, {'J01': 8}, {'J01': 16}, 
3695.0, {'J01': -25.273}, {'J01': 8}, {'J01': 16}, 
3700.0, {'J01': -33.455}, {'J01': 8}, {'J01': 18}, 
3705.0, {'J01': -29.273}, {'J01': 8}, {'J01': 20}, 
3710.0, {'J01': -28.182000000000002}, {'J01': 8}, {'J01': 22}, 
3715.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3720.0, {'J01': -24.091}, {'J01': 4}, {'J01': 21}, 
3725.0, {'J01': -21.091}, {'J01': 4}, {'J01': 18}, 
3730.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3735.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
3740.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
3745.0, {'J01': -23.182000000000002}, {'J01': 5}, {'J01': 17}, 
3750.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3765.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3770.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
