5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -68.506}, {'J01': 8}, {'J01': 38}, 
1905.0, {'J01': -67.41499999999999}, {'J01': 8}, {'J01': 40}, 
1910.0, {'J01': -75.864}, {'J01': 8}, {'J01': 41}, 
1915.0, {'J01': -56.705}, {'J01': 6}, {'J01': 30}, 
1920.0, {'J01': -73.251}, {'J01': 6}, {'J01': 28}, 
1925.0, {'J01': -78.518}, {'J01': 6}, {'J01': 32}, 
1930.0, {'J01': -53.790000000000006}, {'J01': 7}, {'J01': 32}, 
1935.0, {'J01': -58.705}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -56.353}, {'J01': 6}, {'J01': 26}, 
1945.0, {'J01': -65.626}, {'J01': 5}, {'J01': 26}, 
1950.0, {'J01': -37.54}, {'J01': 5}, {'J01': 27}, 
1955.0, {'J01': -61.620000000000005}, {'J01': 6}, {'J01': 30}, 
1960.0, {'J01': -59.347}, {'J01': 8}, {'J01': 37}, 
1965.0, {'J01': -77.512}, {'J01': 8}, {'J01': 39}, 
1970.0, {'J01': -61.796}, {'J01': 7}, {'J01': 32}, 
1975.0, {'J01': -60.887}, {'J01': 6}, {'J01': 28}, 
1980.0, {'J01': -69.251}, {'J01': 5}, {'J01': 24}, 
1985.0, {'J01': -57.887}, {'J01': 4}, {'J01': 25}, 
1990.0, {'J01': -72.42699999999999}, {'J01': 4}, {'J01': 29}, 
1995.0, {'J01': -49.989000000000004}, {'J01': 7}, {'J01': 32}, 
2000.0, {'J01': -53.347}, {'J01': 8}, {'J01': 31}, 
2005.0, {'J01': -61.529}, {'J01': 8}, {'J01': 33}, 
2010.0, {'J01': -77.98400000000001}, {'J01': 8}, {'J01': 34}, 
2015.0, {'J01': -59.353}, {'J01': 7}, {'J01': 29}, 
2020.0, {'J01': -47.903999999999996}, {'J01': 6}, {'J01': 25}, 
2025.0, {'J01': -47.813}, {'J01': 6}, {'J01': 28}, 
2030.0, {'J01': -37.449}, {'J01': 7}, {'J01': 30}, 
2035.0, {'J01': -50.989000000000004}, {'J01': 8}, {'J01': 33}, 
2040.0, {'J01': -54.256}, {'J01': 8}, {'J01': 35}, 
2045.0, {'J01': -45.897999999999996}, {'J01': 8}, {'J01': 31}, 
2050.0, {'J01': -48.08}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -36.54}, {'J01': 7}, {'J01': 26}, 
2060.0, {'J01': -60.529}, {'J01': 7}, {'J01': 32}, 
2065.0, {'J01': -66.71100000000001}, {'J01': 7}, {'J01': 32}, 
2070.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
2075.0, {'J01': -51.96600000000001}, {'J01': 7}, {'J01': 32}, 
2080.0, {'J01': -53.239000000000004}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -24.625}, {'J01': 4}, {'J01': 19}, 
2090.0, {'J01': -23.267}, {'J01': 4}, {'J01': 22}, 
2095.0, {'J01': -29.267}, {'J01': 6}, {'J01': 28}, 
2100.0, {'J01': -41.540000000000006}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -38.625}, {'J01': 8}, {'J01': 33}, 
2110.0, {'J01': -52.522999999999996}, {'J01': 8}, {'J01': 32}, 
2115.0, {'J01': -43.074}, {'J01': 8}, {'J01': 30}, 
2120.0, {'J01': -53.432}, {'J01': 8}, {'J01': 36}, 
2125.0, {'J01': -43.807}, {'J01': 7}, {'J01': 32}, 
2130.0, {'J01': -49.347}, {'J01': 6}, {'J01': 27}, 
2135.0, {'J01': -50.522999999999996}, {'J01': 6}, {'J01': 30}, 
2140.0, {'J01': -61.881}, {'J01': 6}, {'J01': 37}, 
2145.0, {'J01': -70.063}, {'J01': 8}, {'J01': 39}, 
2150.0, {'J01': -42.983000000000004}, {'J01': 7}, {'J01': 33}, 
2155.0, {'J01': -54.256}, {'J01': 7}, {'J01': 35}, 
2160.0, {'J01': -68.239}, {'J01': 7}, {'J01': 39}, 
2165.0, {'J01': -64.148}, {'J01': 7}, {'J01': 38}, 
2170.0, {'J01': -70.512}, {'J01': 6}, {'J01': 32}, 
2175.0, {'J01': -54.790000000000006}, {'J01': 6}, {'J01': 33}, 
2180.0, {'J01': -52.875}, {'J01': 7}, {'J01': 36}, 
2185.0, {'J01': -76.03999999999999}, {'J01': 8}, {'J01': 43}, 
2190.0, {'J01': -54.051}, {'J01': 8}, {'J01': 39}, 
2195.0, {'J01': -46.693000000000005}, {'J01': 8}, {'J01': 36}, 
2200.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
2205.0, {'J01': -62.5}, {'J01': 8}, {'J01': 40}, 
2210.0, {'J01': -63.5}, {'J01': 8}, {'J01': 41}, 
2215.0, {'J01': -64.239}, {'J01': 7}, {'J01': 35}, 
2220.0, {'J01': -51.705}, {'J01': 5}, {'J01': 25}, 
2225.0, {'J01': -60.893}, {'J01': 4}, {'J01': 20}, 
2230.0, {'J01': -32.54}, {'J01': 4}, {'J01': 22}, 
2235.0, {'J01': -43.074}, {'J01': 6}, {'J01': 30}, 
2240.0, {'J01': -50.256}, {'J01': 8}, {'J01': 31}, 
2245.0, {'J01': -43.25}, {'J01': 8}, {'J01': 32}, 
2250.0, {'J01': -54.96600000000001}, {'J01': 8}, {'J01': 35}, 
2255.0, {'J01': -53.051}, {'J01': 8}, {'J01': 38}, 
2260.0, {'J01': -54.96600000000001}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -67.33000000000001}, {'J01': 8}, {'J01': 35}, 
2270.0, {'J01': -59.063}, {'J01': 6}, {'J01': 28}, 
2275.0, {'J01': -25.267}, {'J01': 6}, {'J01': 24}, 
2280.0, {'J01': -44.722}, {'J01': 6}, {'J01': 28}, 
2285.0, {'J01': -32.267}, {'J01': 7}, {'J01': 31}, 
2290.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2295.0, {'J01': -42.364000000000004}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -50.813}, {'J01': 8}, {'J01': 31}, 
2305.0, {'J01': -70.71100000000001}, {'J01': 8}, {'J01': 36}, 
2310.0, {'J01': -63.705}, {'J01': 8}, {'J01': 37}, 
2315.0, {'J01': -78.16}, {'J01': 8}, {'J01': 36}, 
2320.0, {'J01': -64.705}, {'J01': 8}, {'J01': 38}, 
2325.0, {'J01': -60.086000000000006}, {'J01': 7}, {'J01': 31}, 
2330.0, {'J01': -47.256}, {'J01': 6}, {'J01': 28}, 
2335.0, {'J01': -57.881}, {'J01': 6}, {'J01': 33}, 
2340.0, {'J01': -45.517}, {'J01': 7}, {'J01': 33}, 
2345.0, {'J01': -44.25}, {'J01': 8}, {'J01': 33}, 
2350.0, {'J01': -37.892}, {'J01': 8}, {'J01': 31}, 
2355.0, {'J01': -39.807}, {'J01': 8}, {'J01': 28}, 
2360.0, {'J01': -42.989000000000004}, {'J01': 7}, {'J01': 25}, 
2365.0, {'J01': -47.08}, {'J01': 7}, {'J01': 26}, 
2370.0, {'J01': -64.154}, {'J01': 7}, {'J01': 30}, 
2375.0, {'J01': -70.688}, {'J01': 7}, {'J01': 34}, 
2380.0, {'J01': -61.620000000000005}, {'J01': 7}, {'J01': 30}, 
2385.0, {'J01': -61.711000000000006}, {'J01': 6}, {'J01': 27}, 
2390.0, {'J01': -62.626}, {'J01': 5}, {'J01': 23}, 
2395.0, {'J01': -34.631}, {'J01': 5}, {'J01': 21}, 
2400.0, {'J01': -65.245}, {'J01': 5}, {'J01': 28}, 
2405.0, {'J01': -79.87}, {'J01': 7}, {'J01': 37}, 
2410.0, {'J01': -47.693000000000005}, {'J01': 8}, {'J01': 37}, 
2415.0, {'J01': -41.159}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -39.983000000000004}, {'J01': 8}, {'J01': 30}, 
2425.0, {'J01': -40.165000000000006}, {'J01': 7}, {'J01': 24}, 
2430.0, {'J01': -42.432}, {'J01': 6}, {'J01': 25}, 
2435.0, {'J01': -50.147999999999996}, {'J01': 6}, {'J01': 24}, 
2440.0, {'J01': -44.614}, {'J01': 5}, {'J01': 21}, 
2445.0, {'J01': -38.517}, {'J01': 5}, {'J01': 26}, 
2450.0, {'J01': -41.693000000000005}, {'J01': 7}, {'J01': 31}, 
2455.0, {'J01': -56.057}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -67.239}, {'J01': 8}, {'J01': 38}, 
2465.0, {'J01': -58.620000000000005}, {'J01': 6}, {'J01': 27}, 
2470.0, {'J01': -45.256}, {'J01': 6}, {'J01': 26}, 
2475.0, {'J01': -42.256}, {'J01': 6}, {'J01': 23}, 
2480.0, {'J01': -44.347}, {'J01': 5}, {'J01': 22}, 
2485.0, {'J01': -40.347}, {'J01': 5}, {'J01': 18}, 
2490.0, {'J01': -46.972}, {'J01': 5}, {'J01': 19}, 
2495.0, {'J01': -27.335}, {'J01': 4}, {'J01': 21}, 
2500.0, {'J01': -43.165000000000006}, {'J01': 6}, {'J01': 27}, 
2505.0, {'J01': -56.705}, {'J01': 8}, {'J01': 30}, 
2510.0, {'J01': -41.426}, {'J01': 8}, {'J01': 32}, 
2515.0, {'J01': -43.25}, {'J01': 8}, {'J01': 32}, 
2520.0, {'J01': -40.722}, {'J01': 7}, {'J01': 24}, 
2525.0, {'J01': -34.631}, {'J01': 5}, {'J01': 21}, 
2530.0, {'J01': -29.273}, {'J01': 4}, {'J01': 20}, 
2535.0, {'J01': -35.54}, {'J01': 4}, {'J01': 25}, 
2540.0, {'J01': -42.074}, {'J01': 6}, {'J01': 29}, 
2545.0, {'J01': -50.875}, {'J01': 8}, {'J01': 34}, 
2550.0, {'J01': -51.875}, {'J01': 8}, {'J01': 35}, 
2555.0, {'J01': -41.159}, {'J01': 8}, {'J01': 33}, 
2560.0, {'J01': -38.159}, {'J01': 8}, {'J01': 30}, 
2565.0, {'J01': -39.892}, {'J01': 8}, {'J01': 33}, 
2570.0, {'J01': -42.074}, {'J01': 8}, {'J01': 29}, 
2575.0, {'J01': -34.159}, {'J01': 6}, {'J01': 26}, 
2580.0, {'J01': -37.25}, {'J01': 6}, {'J01': 26}, 
2585.0, {'J01': -34.159}, {'J01': 6}, {'J01': 26}, 
2590.0, {'J01': -53.881}, {'J01': 7}, {'J01': 29}, 
2595.0, {'J01': -45.989000000000004}, {'J01': 7}, {'J01': 28}, 
2600.0, {'J01': -44.728}, {'J01': 4}, {'J01': 20}, 
2605.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
2610.0, {'J01': -31.54}, {'J01': 4}, {'J01': 21}, 
2615.0, {'J01': -55.262}, {'J01': 6}, {'J01': 28}, 
2620.0, {'J01': -68.887}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -64.529}, {'J01': 8}, {'J01': 36}, 
2630.0, {'J01': -56.529}, {'J01': 6}, {'J01': 28}, 
2635.0, {'J01': -67.717}, {'J01': 5}, {'J01': 25}, 
2640.0, {'J01': -52.995000000000005}, {'J01': 5}, {'J01': 27}, 
2645.0, {'J01': -59.529}, {'J01': 7}, {'J01': 31}, 
2650.0, {'J01': -77.16}, {'J01': 8}, {'J01': 35}, 
2655.0, {'J01': -90.791}, {'J01': 8}, {'J01': 35}, 
2660.0, {'J01': -55.904}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -57.438}, {'J01': 8}, {'J01': 32}, 
2670.0, {'J01': -63.796}, {'J01': 8}, {'J01': 34}, 
2675.0, {'J01': -89.876}, {'J01': 8}, {'J01': 39}, 
2680.0, {'J01': -105.507}, {'J01': 8}, {'J01': 41}, 
2685.0, {'J01': -72.16}, {'J01': 6}, {'J01': 30}, 
2690.0, {'J01': -71.342}, {'J01': 4}, {'J01': 23}, 
2695.0, {'J01': -79.706}, {'J01': 4}, {'J01': 19}, 
2700.0, {'J01': -63.723}, {'J01': 4}, {'J01': 13}, 
2705.0, {'J01': -82.43900000000001}, {'J01': 4}, {'J01': 23}, 
2710.0, {'J01': -49.08}, {'J01': 6}, {'J01': 28}, 
2715.0, {'J01': -58.353}, {'J01': 8}, {'J01': 28}, 
2720.0, {'J01': -60.353}, {'J01': 8}, {'J01': 30}, 
2725.0, {'J01': -58.086}, {'J01': 8}, {'J01': 29}, 
2730.0, {'J01': -52.438}, {'J01': 8}, {'J01': 27}, 
2735.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
2740.0, {'J01': -69.33000000000001}, {'J01': 8}, {'J01': 37}, 
2745.0, {'J01': -70.779}, {'J01': 6}, {'J01': 31}, 
2750.0, {'J01': -36.983000000000004}, {'J01': 5}, {'J01': 27}, 
2755.0, {'J01': -53.347}, {'J01': 5}, {'J01': 31}, 
2760.0, {'J01': -52.96600000000001}, {'J01': 6}, {'J01': 33}, 
2765.0, {'J01': -67.858}, {'J01': 8}, {'J01': 41}, 
2770.0, {'J01': -70.949}, {'J01': 8}, {'J01': 41}, 
2775.0, {'J01': -52.790000000000006}, {'J01': 6}, {'J01': 31}, 
2780.0, {'J01': -41.340999999999994}, {'J01': 5}, {'J01': 27}, 
2785.0, {'J01': -42.340999999999994}, {'J01': 5}, {'J01': 28}, 
2790.0, {'J01': -49.875}, {'J01': 6}, {'J01': 33}, 
2795.0, {'J01': -59.233000000000004}, {'J01': 8}, {'J01': 38}, 
2800.0, {'J01': -55.141999999999996}, {'J01': 8}, {'J01': 37}, 
2805.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
2810.0, {'J01': -55.699}, {'J01': 8}, {'J01': 37}, 
2815.0, {'J01': -60.881}, {'J01': 8}, {'J01': 36}, 
2820.0, {'J01': -52.699}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -61.972}, {'J01': 8}, {'J01': 34}, 
2830.0, {'J01': -61.620000000000005}, {'J01': 7}, {'J01': 30}, 
2835.0, {'J01': -27.267}, {'J01': 7}, {'J01': 26}, 
2840.0, {'J01': -53.438}, {'J01': 7}, {'J01': 28}, 
2845.0, {'J01': -69.97800000000001}, {'J01': 7}, {'J01': 34}, 
2850.0, {'J01': -78.42699999999999}, {'J01': 7}, {'J01': 35}, 
2855.0, {'J01': -68.626}, {'J01': 7}, {'J01': 29}, 
2860.0, {'J01': -49.995000000000005}, {'J01': 6}, {'J01': 24}, 
2865.0, {'J01': -41.897999999999996}, {'J01': 6}, {'J01': 27}, 
2870.0, {'J01': -56.438}, {'J01': 7}, {'J01': 31}, 
2875.0, {'J01': -64.97200000000001}, {'J01': 8}, {'J01': 37}, 
2880.0, {'J01': -48.256}, {'J01': 7}, {'J01': 29}, 
2885.0, {'J01': -35.455}, {'J01': 5}, {'J01': 20}, 
2890.0, {'J01': -40.728}, {'J01': 5}, {'J01': 16}, 
2895.0, {'J01': -33.903999999999996}, {'J01': 5}, {'J01': 11}, 
2900.0, {'J01': -50.535000000000004}, {'J01': 5}, {'J01': 14}, 
2905.0, {'J01': -36.897999999999996}, {'J01': 5}, {'J01': 22}, 
2910.0, {'J01': -42.989000000000004}, {'J01': 7}, {'J01': 25}, 
2915.0, {'J01': -31.448999999999998}, {'J01': 8}, {'J01': 24}, 
2920.0, {'J01': -37.983000000000004}, {'J01': 8}, {'J01': 28}, 
2925.0, {'J01': -31.716}, {'J01': 8}, {'J01': 23}, 
2930.0, {'J01': -46.262}, {'J01': 6}, {'J01': 19}, 
2935.0, {'J01': -36.08}, {'J01': 5}, {'J01': 15}, 
2940.0, {'J01': -26.364}, {'J01': 5}, {'J01': 14}, 
2945.0, {'J01': -26.448999999999998}, {'J01': 4}, {'J01': 19}, 
2950.0, {'J01': -30.625}, {'J01': 6}, {'J01': 25}, 
2955.0, {'J01': -43.897999999999996}, {'J01': 8}, {'J01': 29}, 
2960.0, {'J01': -55.705}, {'J01': 8}, {'J01': 29}, 
2965.0, {'J01': -55.620000000000005}, {'J01': 7}, {'J01': 24}, 
2970.0, {'J01': -44.256}, {'J01': 6}, {'J01': 25}, 
2975.0, {'J01': -34.892}, {'J01': 6}, {'J01': 28}, 
2980.0, {'J01': -51.522999999999996}, {'J01': 7}, {'J01': 31}, 
2985.0, {'J01': -52.699}, {'J01': 8}, {'J01': 34}, 
2990.0, {'J01': -61.972}, {'J01': 8}, {'J01': 34}, 
2995.0, {'J01': -67.887}, {'J01': 8}, {'J01': 35}, 
3000.0, {'J01': -66.71100000000001}, {'J01': 7}, {'J01': 32}, 
3005.0, {'J01': -36.716}, {'J01': 6}, {'J01': 28}, 
3010.0, {'J01': -43.722}, {'J01': 6}, {'J01': 27}, 
3015.0, {'J01': -35.983000000000004}, {'J01': 6}, {'J01': 26}, 
3020.0, {'J01': -34.892}, {'J01': 8}, {'J01': 28}, 
3025.0, {'J01': -44.165000000000006}, {'J01': 8}, {'J01': 28}, 
3030.0, {'J01': -44.340999999999994}, {'J01': 8}, {'J01': 30}, 
3035.0, {'J01': -50.699}, {'J01': 8}, {'J01': 32}, 
3040.0, {'J01': -52.903999999999996}, {'J01': 7}, {'J01': 30}, 
3045.0, {'J01': -41.897999999999996}, {'J01': 6}, {'J01': 27}, 
3050.0, {'J01': -46.989000000000004}, {'J01': 6}, {'J01': 29}, 
3055.0, {'J01': -45.897999999999996}, {'J01': 7}, {'J01': 31}, 
3060.0, {'J01': -49.989000000000004}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -62.353}, {'J01': 8}, {'J01': 32}, 
3070.0, {'J01': -59.438}, {'J01': 8}, {'J01': 34}, 
3075.0, {'J01': -54.256}, {'J01': 8}, {'J01': 35}, 
3080.0, {'J01': -72.97800000000001}, {'J01': 8}, {'J01': 37}, 
3085.0, {'J01': -62.620000000000005}, {'J01': 7}, {'J01': 31}, 
3090.0, {'J01': -42.25}, {'J01': 7}, {'J01': 31}, 
3095.0, {'J01': -53.347}, {'J01': 7}, {'J01': 31}, 
3100.0, {'J01': -62.529}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -61.262}, {'J01': 8}, {'J01': 34}, 
3110.0, {'J01': -63.529}, {'J01': 8}, {'J01': 35}, 
3115.0, {'J01': -68.71100000000001}, {'J01': 8}, {'J01': 34}, 
3120.0, {'J01': -52.995000000000005}, {'J01': 7}, {'J01': 27}, 
3125.0, {'J01': -27.358}, {'J01': 6}, {'J01': 23}, 
3130.0, {'J01': -43.722}, {'J01': 6}, {'J01': 27}, 
3135.0, {'J01': -45.165000000000006}, {'J01': 7}, {'J01': 29}, 
3140.0, {'J01': -44.25}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -42.159}, {'J01': 8}, {'J01': 34}, 
3150.0, {'J01': -63.590999999999994}, {'J01': 8}, {'J01': 38}, 
3155.0, {'J01': -36.159}, {'J01': 7}, {'J01': 28}, 
3160.0, {'J01': -45.875}, {'J01': 7}, {'J01': 29}, 
3165.0, {'J01': -54.119}, {'J01': 7}, {'J01': 34}, 
3170.0, {'J01': -67.27799999999999}, {'J01': 9}, {'J01': 39}, 
3175.0, {'J01': -69.193}, {'J01': 9}, {'J01': 36}, 
3180.0, {'J01': -70.84100000000001}, {'J01': 7}, {'J01': 34}, 
3185.0, {'J01': -72.137}, {'J01': 5}, {'J01': 28}, 
3190.0, {'J01': -67.137}, {'J01': 4}, {'J01': 23}, 
3195.0, {'J01': -70.137}, {'J01': 4}, {'J01': 26}, 
3200.0, {'J01': -81.31899999999999}, {'J01': 5}, {'J01': 31}, 
3205.0, {'J01': -77.967}, {'J01': 4}, {'J01': 24}, 
3210.0, {'J01': -78.791}, {'J01': 4}, {'J01': 23}, 
3215.0, {'J01': -33.716}, {'J01': 5}, {'J01': 25}, 
3220.0, {'J01': -41.631}, {'J01': 8}, {'J01': 28}, 
3225.0, {'J01': -32.358}, {'J01': 8}, {'J01': 28}, 
3230.0, {'J01': -38.54}, {'J01': 8}, {'J01': 28}, 
3235.0, {'J01': -52.08}, {'J01': 8}, {'J01': 31}, 
3240.0, {'J01': -52.438}, {'J01': 7}, {'J01': 27}, 
3245.0, {'J01': -34.807}, {'J01': 6}, {'J01': 23}, 
3250.0, {'J01': -42.522999999999996}, {'J01': 5}, {'J01': 22}, 
3255.0, {'J01': -46.438}, {'J01': 5}, {'J01': 21}, 
3260.0, {'J01': -56.620000000000005}, {'J01': 5}, {'J01': 25}, 
3265.0, {'J01': -64.97800000000001}, {'J01': 7}, {'J01': 29}, 
3270.0, {'J01': -36.631}, {'J01': 7}, {'J01': 23}, 
3275.0, {'J01': -45.813}, {'J01': 8}, {'J01': 26}, 
3280.0, {'J01': -49.903999999999996}, {'J01': 8}, {'J01': 27}, 
3285.0, {'J01': -28.267}, {'J01': 8}, {'J01': 27}, 
3290.0, {'J01': -33.625}, {'J01': 8}, {'J01': 28}, 
3295.0, {'J01': -49.08}, {'J01': 8}, {'J01': 28}, 
3300.0, {'J01': -56.529}, {'J01': 8}, {'J01': 28}, 
3305.0, {'J01': -42.256}, {'J01': 7}, {'J01': 23}, 
3310.0, {'J01': -53.444}, {'J01': 5}, {'J01': 20}, 
3315.0, {'J01': -34.074}, {'J01': 5}, {'J01': 21}, 
3320.0, {'J01': -56.887}, {'J01': 5}, {'J01': 24}, 
3325.0, {'J01': -79.785}, {'J01': 7}, {'J01': 32}, 
3330.0, {'J01': -60.978}, {'J01': 6}, {'J01': 25}, 
3335.0, {'J01': -42.813}, {'J01': 6}, {'J01': 23}, 
3340.0, {'J01': -56.353}, {'J01': 6}, {'J01': 26}, 
3345.0, {'J01': -55.262}, {'J01': 7}, {'J01': 28}, 
3350.0, {'J01': -71.069}, {'J01': 8}, {'J01': 32}, 
3355.0, {'J01': -64.887}, {'J01': 8}, {'J01': 32}, 
3360.0, {'J01': -65.154}, {'J01': 8}, {'J01': 31}, 
3365.0, {'J01': -38.335}, {'J01': 8}, {'J01': 32}, 
3370.0, {'J01': -47.96}, {'J01': 8}, {'J01': 36}, 
3375.0, {'J01': -56.057}, {'J01': 7}, {'J01': 33}, 
3380.0, {'J01': -46.790000000000006}, {'J01': 5}, {'J01': 25}, 
3385.0, {'J01': -26.892000000000003}, {'J01': 4}, {'J01': 20}, 
3390.0, {'J01': -30.335}, {'J01': 4}, {'J01': 24}, 
3395.0, {'J01': -48.318}, {'J01': 6}, {'J01': 32}, 
3400.0, {'J01': -51.318}, {'J01': 8}, {'J01': 35}, 
3405.0, {'J01': -55.943}, {'J01': 8}, {'J01': 34}, 
3410.0, {'J01': -61.209999999999994}, {'J01': 8}, {'J01': 38}, 
3415.0, {'J01': -55.119}, {'J01': 8}, {'J01': 35}, 
3420.0, {'J01': -53.943}, {'J01': 8}, {'J01': 32}, 
3425.0, {'J01': -48.852000000000004}, {'J01': 7}, {'J01': 30}, 
3430.0, {'J01': -30.067999999999998}, {'J01': 7}, {'J01': 25}, 
3435.0, {'J01': -42.608000000000004}, {'J01': 7}, {'J01': 27}, 
3440.0, {'J01': -41.693000000000005}, {'J01': 8}, {'J01': 31}, 
3445.0, {'J01': -46.608000000000004}, {'J01': 8}, {'J01': 31}, 
3450.0, {'J01': -45.171}, {'J01': 6}, {'J01': 21}, 
3455.0, {'J01': -34.989000000000004}, {'J01': 4}, {'J01': 17}, 
3460.0, {'J01': -25.716}, {'J01': 4}, {'J01': 17}, 
3465.0, {'J01': -24.182000000000002}, {'J01': 3}, {'J01': 18}, 
3470.0, {'J01': -25.091}, {'J01': 6}, {'J01': 22}, 
3475.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
3480.0, {'J01': -35.272999999999996}, {'J01': 8}, {'J01': 26}, 
3485.0, {'J01': -33.182}, {'J01': 8}, {'J01': 27}, 
3490.0, {'J01': -28.091}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -31.534}, {'J01': 8}, {'J01': 29}, 
3500.0, {'J01': -48.989000000000004}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -63.444}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': -37.716}, {'J01': 7}, {'J01': 29}, 
3515.0, {'J01': -41.807}, {'J01': 7}, {'J01': 30}, 
3520.0, {'J01': -59.233000000000004}, {'J01': 7}, {'J01': 38}, 
3525.0, {'J01': -52.432}, {'J01': 7}, {'J01': 35}, 
3530.0, {'J01': -48.347}, {'J01': 5}, {'J01': 26}, 
3535.0, {'J01': -40.813}, {'J01': 5}, {'J01': 21}, 
3540.0, {'J01': -28.801000000000002}, {'J01': 4}, {'J01': 25}, 
3545.0, {'J01': -37.159}, {'J01': 6}, {'J01': 29}, 
3550.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
3555.0, {'J01': -38.068}, {'J01': 8}, {'J01': 33}, 
3560.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
3565.0, {'J01': -64.97200000000001}, {'J01': 8}, {'J01': 37}, 
3570.0, {'J01': -63.796}, {'J01': 7}, {'J01': 34}, 
3575.0, {'J01': -84.60900000000001}, {'J01': 7}, {'J01': 35}, 
3580.0, {'J01': -86.7}, {'J01': 7}, {'J01': 34}, 
3585.0, {'J01': -99.24000000000001}, {'J01': 7}, {'J01': 36}, 
3590.0, {'J01': -70.97800000000001}, {'J01': 8}, {'J01': 35}, 
3595.0, {'J01': -82.518}, {'J01': 8}, {'J01': 36}, 
3600.0, {'J01': -87.938}, {'J01': 8}, {'J01': 40}, 
3605.0, {'J01': -54.585}, {'J01': 8}, {'J01': 37}, 
3610.0, {'J01': -72.864}, {'J01': 8}, {'J01': 38}, 
3615.0, {'J01': -83.58000000000001}, {'J01': 8}, {'J01': 40}, 
3620.0, {'J01': -53.96600000000001}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -72.03999999999999}, {'J01': 8}, {'J01': 39}, 
3630.0, {'J01': -79.574}, {'J01': 8}, {'J01': 44}, 
3635.0, {'J01': -95.20500000000001}, {'J01': 8}, {'J01': 46}, 
3640.0, {'J01': -73.03999999999999}, {'J01': 7}, {'J01': 40}, 
3645.0, {'J01': -60.506}, {'J01': 5}, {'J01': 30}, 
3650.0, {'J01': -67.16}, {'J01': 5}, {'J01': 25}, 
3655.0, {'J01': -40.897999999999996}, {'J01': 5}, {'J01': 26}, 
3660.0, {'J01': -42.455}, {'J01': 7}, {'J01': 27}, 
3665.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3670.0, {'J01': -38.272999999999996}, {'J01': 8}, {'J01': 29}, 
3675.0, {'J01': -44.455}, {'J01': 8}, {'J01': 29}, 
3680.0, {'J01': -46.455}, {'J01': 8}, {'J01': 31}, 
3685.0, {'J01': -49.546}, {'J01': 8}, {'J01': 31}, 
3690.0, {'J01': -35.364000000000004}, {'J01': 6}, {'J01': 23}, 
3695.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3700.0, {'J01': -29.273}, {'J01': 6}, {'J01': 20}, 
3705.0, {'J01': -26.091}, {'J01': 7}, {'J01': 23}, 
3710.0, {'J01': -30.364}, {'J01': 5}, {'J01': 18}, 
3715.0, {'J01': -20.182000000000002}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -29.716}, {'J01': 4}, {'J01': 21}, 
3725.0, {'J01': -43.25}, {'J01': 7}, {'J01': 32}, 
3730.0, {'J01': -33.534}, {'J01': 8}, {'J01': 31}, 
3735.0, {'J01': -38.068}, {'J01': 8}, {'J01': 33}, 
3740.0, {'J01': -41.602000000000004}, {'J01': 8}, {'J01': 34}, 
3745.0, {'J01': -31.067999999999998}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3755.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3760.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3765.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3770.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
