5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -62.772999999999996}, {'J01': 6}, {'J01': 31}, 
1905.0, {'J01': -29.067999999999998}, {'J01': 6}, {'J01': 24}, 
1910.0, {'J01': -42.432}, {'J01': 6}, {'J01': 25}, 
1915.0, {'J01': -53.40899999999999}, {'J01': 7}, {'J01': 34}, 
1920.0, {'J01': -64.949}, {'J01': 9}, {'J01': 35}, 
1925.0, {'J01': -60.864}, {'J01': 8}, {'J01': 26}, 
1930.0, {'J01': -58.597}, {'J01': 7}, {'J01': 25}, 
1935.0, {'J01': -59.597}, {'J01': 7}, {'J01': 26}, 
1940.0, {'J01': -50.887}, {'J01': 5}, {'J01': 18}, 
1945.0, {'J01': -35.989000000000004}, {'J01': 4}, {'J01': 18}, 
1950.0, {'J01': -67.069}, {'J01': 4}, {'J01': 28}, 
1955.0, {'J01': -72.069}, {'J01': 7}, {'J01': 33}, 
1960.0, {'J01': -52.784000000000006}, {'J01': 8}, {'J01': 39}, 
1965.0, {'J01': -65.591}, {'J01': 8}, {'J01': 40}, 
1970.0, {'J01': -64.33000000000001}, {'J01': 7}, {'J01': 32}, 
1975.0, {'J01': -58.711000000000006}, {'J01': 5}, {'J01': 24}, 
1980.0, {'J01': -42.256}, {'J01': 4}, {'J01': 23}, 
1985.0, {'J01': -49.522999999999996}, {'J01': 4}, {'J01': 29}, 
1990.0, {'J01': -46.517}, {'J01': 6}, {'J01': 34}, 
1995.0, {'J01': -51.074}, {'J01': 8}, {'J01': 38}, 
2000.0, {'J01': -62.790000000000006}, {'J01': 8}, {'J01': 41}, 
2005.0, {'J01': -65.705}, {'J01': 8}, {'J01': 39}, 
2010.0, {'J01': -58.347}, {'J01': 7}, {'J01': 36}, 
2015.0, {'J01': -40.449000000000005}, {'J01': 6}, {'J01': 33}, 
2020.0, {'J01': -47.364000000000004}, {'J01': 6}, {'J01': 35}, 
2025.0, {'J01': -47.540000000000006}, {'J01': 7}, {'J01': 37}, 
2030.0, {'J01': -48.807}, {'J01': 8}, {'J01': 37}, 
2035.0, {'J01': -59.08}, {'J01': 8}, {'J01': 38}, 
2040.0, {'J01': -61.347}, {'J01': 8}, {'J01': 39}, 
2045.0, {'J01': -60.790000000000006}, {'J01': 8}, {'J01': 39}, 
2050.0, {'J01': -49.074}, {'J01': 8}, {'J01': 36}, 
2055.0, {'J01': -77.069}, {'J01': 8}, {'J01': 38}, 
2060.0, {'J01': -68.887}, {'J01': 8}, {'J01': 36}, 
2065.0, {'J01': -65.41499999999999}, {'J01': 8}, {'J01': 38}, 
2070.0, {'J01': -64.41499999999999}, {'J01': 8}, {'J01': 37}, 
2075.0, {'J01': -57.676}, {'J01': 8}, {'J01': 37}, 
2080.0, {'J01': -71.864}, {'J01': 8}, {'J01': 37}, 
2085.0, {'J01': -53.141999999999996}, {'J01': 8}, {'J01': 35}, 
2090.0, {'J01': -47.784000000000006}, {'J01': 8}, {'J01': 34}, 
2095.0, {'J01': -49.875}, {'J01': 7}, {'J01': 33}, 
2100.0, {'J01': -42.432}, {'J01': 5}, {'J01': 25}, 
2105.0, {'J01': -33.897999999999996}, {'J01': 4}, {'J01': 19}, 
2110.0, {'J01': -32.897999999999996}, {'J01': 4}, {'J01': 18}, 
2115.0, {'J01': -20.091}, {'J01': 4}, {'J01': 17}, 
2120.0, {'J01': -44.608000000000004}, {'J01': 6}, {'J01': 29}, 
2125.0, {'J01': -42.25}, {'J01': 8}, {'J01': 31}, 
2130.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
2135.0, {'J01': -45.602000000000004}, {'J01': 8}, {'J01': 38}, 
2140.0, {'J01': -62.972}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
2150.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
2155.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
2160.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
2165.0, {'J01': -56.40899999999999}, {'J01': 8}, {'J01': 37}, 
2170.0, {'J01': -70.864}, {'J01': 8}, {'J01': 36}, 
2175.0, {'J01': -71.21600000000001}, {'J01': 8}, {'J01': 40}, 
2180.0, {'J01': -83.19900000000001}, {'J01': 8}, {'J01': 42}, 
2185.0, {'J01': -76.108}, {'J01': 7}, {'J01': 38}, 
2190.0, {'J01': -55.590999999999994}, {'J01': 7}, {'J01': 30}, 
2195.0, {'J01': -58.858000000000004}, {'J01': 7}, {'J01': 32}, 
2200.0, {'J01': -70.483}, {'J01': 8}, {'J01': 38}, 
2205.0, {'J01': -60.034000000000006}, {'J01': 8}, {'J01': 35}, 
2210.0, {'J01': -68.483}, {'J01': 8}, {'J01': 36}, 
2215.0, {'J01': -70.307}, {'J01': 8}, {'J01': 36}, 
2220.0, {'J01': -52.676}, {'J01': 8}, {'J01': 32}, 
2225.0, {'J01': -67.03999999999999}, {'J01': 8}, {'J01': 34}, 
2230.0, {'J01': -69.392}, {'J01': 8}, {'J01': 40}, 
2235.0, {'J01': -72.926}, {'J01': 8}, {'J01': 41}, 
2240.0, {'J01': -63.653000000000006}, {'J01': 8}, {'J01': 41}, 
2245.0, {'J01': -76.017}, {'J01': 8}, {'J01': 41}, 
2250.0, {'J01': -82.29}, {'J01': 9}, {'J01': 38}, 
2255.0, {'J01': -72.756}, {'J01': 10}, {'J01': 31}, 
2260.0, {'J01': -60.955}, {'J01': 7}, {'J01': 23}, 
2265.0, {'J01': -66.961}, {'J01': 5}, {'J01': 21}, 
2270.0, {'J01': -55.681999999999995}, {'J01': 5}, {'J01': 27}, 
2275.0, {'J01': -51.415}, {'J01': 5}, {'J01': 24}, 
2280.0, {'J01': -45.239000000000004}, {'J01': 5}, {'J01': 16}, 
2285.0, {'J01': -48.239000000000004}, {'J01': 5}, {'J01': 19}, 
2290.0, {'J01': -39.699}, {'J01': 4}, {'J01': 21}, 
2295.0, {'J01': -59.978}, {'J01': 6}, {'J01': 24}, 
2300.0, {'J01': -49.171}, {'J01': 8}, {'J01': 25}, 
2305.0, {'J01': -53.790000000000006}, {'J01': 8}, {'J01': 32}, 
2310.0, {'J01': -53.790000000000006}, {'J01': 8}, {'J01': 32}, 
2315.0, {'J01': -43.989000000000004}, {'J01': 6}, {'J01': 26}, 
2320.0, {'J01': -54.796}, {'J01': 5}, {'J01': 25}, 
2325.0, {'J01': -27.448999999999998}, {'J01': 4}, {'J01': 20}, 
2330.0, {'J01': -29.448999999999998}, {'J01': 4}, {'J01': 22}, 
2335.0, {'J01': -37.716}, {'J01': 6}, {'J01': 29}, 
2340.0, {'J01': -52.989000000000004}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': -47.074}, {'J01': 8}, {'J01': 34}, 
2350.0, {'J01': -34.534}, {'J01': 8}, {'J01': 32}, 
2355.0, {'J01': -36.534}, {'J01': 8}, {'J01': 34}, 
2360.0, {'J01': -39.716}, {'J01': 8}, {'J01': 31}, 
2365.0, {'J01': -54.614}, {'J01': 8}, {'J01': 31}, 
2370.0, {'J01': -45.074}, {'J01': 8}, {'J01': 32}, 
2375.0, {'J01': -52.699}, {'J01': 8}, {'J01': 34}, 
2380.0, {'J01': -65.148}, {'J01': 8}, {'J01': 39}, 
2385.0, {'J01': -68.41499999999999}, {'J01': 8}, {'J01': 41}, 
2390.0, {'J01': -56.262}, {'J01': 6}, {'J01': 29}, 
2395.0, {'J01': -45.995000000000005}, {'J01': 4}, {'J01': 20}, 
2400.0, {'J01': -32.631}, {'J01': 4}, {'J01': 19}, 
2405.0, {'J01': -42.262}, {'J01': 4}, {'J01': 15}, 
2410.0, {'J01': -49.978}, {'J01': 4}, {'J01': 14}, 
2415.0, {'J01': -19.801000000000002}, {'J01': 3}, {'J01': 16}, 
2420.0, {'J01': -40.517}, {'J01': 4}, {'J01': 28}, 
2425.0, {'J01': -54.96600000000001}, {'J01': 7}, {'J01': 35}, 
2430.0, {'J01': -66.858}, {'J01': 8}, {'J01': 40}, 
2435.0, {'J01': -85.108}, {'J01': 8}, {'J01': 47}, 
2440.0, {'J01': -62.858000000000004}, {'J01': 6}, {'J01': 36}, 
2445.0, {'J01': -39.25}, {'J01': 6}, {'J01': 28}, 
2450.0, {'J01': -55.057}, {'J01': 6}, {'J01': 32}, 
2455.0, {'J01': -67.59700000000001}, {'J01': 7}, {'J01': 34}, 
2460.0, {'J01': -60.233000000000004}, {'J01': 8}, {'J01': 39}, 
2465.0, {'J01': -70.773}, {'J01': 8}, {'J01': 39}, 
2470.0, {'J01': -88.31899999999999}, {'J01': 8}, {'J01': 38}, 
2475.0, {'J01': -64.802}, {'J01': 6}, {'J01': 27}, 
2480.0, {'J01': -66.98400000000001}, {'J01': 5}, {'J01': 23}, 
2485.0, {'J01': -66.98400000000001}, {'J01': 5}, {'J01': 23}, 
2490.0, {'J01': -36.426}, {'J01': 5}, {'J01': 27}, 
2495.0, {'J01': -55.057}, {'J01': 6}, {'J01': 32}, 
2500.0, {'J01': -76.779}, {'J01': 8}, {'J01': 37}, 
2505.0, {'J01': -76.42699999999999}, {'J01': 8}, {'J01': 33}, 
2510.0, {'J01': -79.518}, {'J01': 8}, {'J01': 33}, 
2515.0, {'J01': -96.501}, {'J01': 8}, {'J01': 40}, 
2520.0, {'J01': -73.98400000000001}, {'J01': 7}, {'J01': 30}, 
2525.0, {'J01': -67.251}, {'J01': 5}, {'J01': 22}, 
2530.0, {'J01': -33.897999999999996}, {'J01': 4}, {'J01': 19}, 
2535.0, {'J01': -47.438}, {'J01': 4}, {'J01': 22}, 
2540.0, {'J01': -65.33000000000001}, {'J01': 6}, {'J01': 33}, 
2545.0, {'J01': -64.063}, {'J01': 7}, {'J01': 33}, 
2550.0, {'J01': -53.796}, {'J01': 5}, {'J01': 24}, 
2555.0, {'J01': -49.796}, {'J01': 5}, {'J01': 20}, 
2560.0, {'J01': -21.182000000000002}, {'J01': 4}, {'J01': 15}, 
2565.0, {'J01': -22.091}, {'J01': 3}, {'J01': 19}, 
2570.0, {'J01': -27.267}, {'J01': 6}, {'J01': 26}, 
2575.0, {'J01': -35.358000000000004}, {'J01': 8}, {'J01': 31}, 
2580.0, {'J01': -42.159}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
2590.0, {'J01': -42.068}, {'J01': 8}, {'J01': 37}, 
2595.0, {'J01': -56.699}, {'J01': 8}, {'J01': 38}, 
2600.0, {'J01': -57.614}, {'J01': 7}, {'J01': 34}, 
2605.0, {'J01': -64.239}, {'J01': 7}, {'J01': 35}, 
2610.0, {'J01': -53.141999999999996}, {'J01': 7}, {'J01': 35}, 
2615.0, {'J01': -73.779}, {'J01': 8}, {'J01': 34}, 
2620.0, {'J01': -73.131}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': -54.141999999999996}, {'J01': 8}, {'J01': 36}, 
2630.0, {'J01': -59.590999999999994}, {'J01': 8}, {'J01': 34}, 
2635.0, {'J01': -51.494}, {'J01': 8}, {'J01': 37}, 
2640.0, {'J01': -64.949}, {'J01': 8}, {'J01': 35}, 
2645.0, {'J01': -81.495}, {'J01': 6}, {'J01': 33}, 
2650.0, {'J01': -69.961}, {'J01': 4}, {'J01': 24}, 
2655.0, {'J01': -56.154}, {'J01': 4}, {'J01': 22}, 
2660.0, {'J01': -67.342}, {'J01': 4}, {'J01': 19}, 
2665.0, {'J01': -85.706}, {'J01': 5}, {'J01': 25}, 
2670.0, {'J01': -55.614}, {'J01': 8}, {'J01': 32}, 
2675.0, {'J01': -62.881}, {'J01': 8}, {'J01': 38}, 
2680.0, {'J01': -56.051}, {'J01': 8}, {'J01': 41}, 
2685.0, {'J01': -72.154}, {'J01': 8}, {'J01': 38}, 
2690.0, {'J01': -72.154}, {'J01': 8}, {'J01': 38}, 
2695.0, {'J01': -79.33600000000001}, {'J01': 8}, {'J01': 39}, 
2700.0, {'J01': -83.785}, {'J01': 7}, {'J01': 36}, 
2705.0, {'J01': -101.507}, {'J01': 7}, {'J01': 37}, 
2710.0, {'J01': -71.16}, {'J01': 6}, {'J01': 29}, 
2715.0, {'J01': -60.978}, {'J01': 5}, {'J01': 25}, 
2720.0, {'J01': -63.336000000000006}, {'J01': 5}, {'J01': 23}, 
2725.0, {'J01': -37.426}, {'J01': 6}, {'J01': 28}, 
2730.0, {'J01': -80.694}, {'J01': 8}, {'J01': 36}, 
2735.0, {'J01': -66.41499999999999}, {'J01': 8}, {'J01': 39}, 
2740.0, {'J01': -75.955}, {'J01': 8}, {'J01': 38}, 
2745.0, {'J01': -61.5}, {'J01': 8}, {'J01': 39}, 
2750.0, {'J01': -64.97200000000001}, {'J01': 8}, {'J01': 37}, 
2755.0, {'J01': -68.063}, {'J01': 8}, {'J01': 37}, 
2760.0, {'J01': -60.972}, {'J01': 8}, {'J01': 33}, 
2765.0, {'J01': -43.517}, {'J01': 7}, {'J01': 31}, 
2770.0, {'J01': -43.25}, {'J01': 7}, {'J01': 32}, 
2775.0, {'J01': -39.335}, {'J01': 7}, {'J01': 33}, 
2780.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -57.40899999999999}, {'J01': 8}, {'J01': 38}, 
2790.0, {'J01': -47.432}, {'J01': 7}, {'J01': 30}, 
2795.0, {'J01': -33.25}, {'J01': 5}, {'J01': 22}, 
2800.0, {'J01': -26.448999999999998}, {'J01': 4}, {'J01': 19}, 
2805.0, {'J01': -29.892000000000003}, {'J01': 4}, {'J01': 23}, 
2810.0, {'J01': -34.716}, {'J01': 5}, {'J01': 26}, 
2815.0, {'J01': -52.08}, {'J01': 8}, {'J01': 31}, 
2820.0, {'J01': -52.171}, {'J01': 7}, {'J01': 28}, 
2825.0, {'J01': -56.17700000000001}, {'J01': 6}, {'J01': 24}, 
2830.0, {'J01': -69.626}, {'J01': 6}, {'J01': 30}, 
2835.0, {'J01': -73.893}, {'J01': 7}, {'J01': 33}, 
2840.0, {'J01': -61.353}, {'J01': 7}, {'J01': 31}, 
2845.0, {'J01': -38.54}, {'J01': 7}, {'J01': 28}, 
2850.0, {'J01': -58.17700000000001}, {'J01': 7}, {'J01': 26}, 
2855.0, {'J01': -65.45}, {'J01': 6}, {'J01': 24}, 
2860.0, {'J01': -53.17700000000001}, {'J01': 5}, {'J01': 21}, 
2865.0, {'J01': -49.17700000000001}, {'J01': 4}, {'J01': 17}, 
2870.0, {'J01': -54.358999999999995}, {'J01': 4}, {'J01': 16}, 
2875.0, {'J01': -50.268}, {'J01': 4}, {'J01': 15}, 
2880.0, {'J01': -26.358}, {'J01': 4}, {'J01': 22}, 
2885.0, {'J01': -39.54}, {'J01': 7}, {'J01': 29}, 
2890.0, {'J01': -65.268}, {'J01': 8}, {'J01': 30}, 
2895.0, {'J01': -41.074}, {'J01': 7}, {'J01': 28}, 
2900.0, {'J01': -65.154}, {'J01': 7}, {'J01': 31}, 
2905.0, {'J01': -63.239000000000004}, {'J01': 7}, {'J01': 34}, 
2910.0, {'J01': -66.41499999999999}, {'J01': 8}, {'J01': 39}, 
2915.0, {'J01': -71.421}, {'J01': 8}, {'J01': 36}, 
2920.0, {'J01': -41.983000000000004}, {'J01': 8}, {'J01': 32}, 
2925.0, {'J01': -47.693000000000005}, {'J01': 8}, {'J01': 37}, 
2930.0, {'J01': -56.40899999999999}, {'J01': 8}, {'J01': 37}, 
2935.0, {'J01': -58.415}, {'J01': 7}, {'J01': 31}, 
2940.0, {'J01': -42.165000000000006}, {'J01': 6}, {'J01': 26}, 
2945.0, {'J01': -41.165000000000006}, {'J01': 6}, {'J01': 25}, 
2950.0, {'J01': -43.165000000000006}, {'J01': 6}, {'J01': 27}, 
2955.0, {'J01': -54.614}, {'J01': 8}, {'J01': 31}, 
2960.0, {'J01': -67.773}, {'J01': 8}, {'J01': 36}, 
2965.0, {'J01': -60.239000000000004}, {'J01': 6}, {'J01': 31}, 
2970.0, {'J01': -45.608000000000004}, {'J01': 6}, {'J01': 30}, 
2975.0, {'J01': -48.051}, {'J01': 6}, {'J01': 33}, 
2980.0, {'J01': -47.340999999999994}, {'J01': 7}, {'J01': 33}, 
2985.0, {'J01': -42.807}, {'J01': 8}, {'J01': 31}, 
2990.0, {'J01': -60.353}, {'J01': 8}, {'J01': 30}, 
2995.0, {'J01': -61.529}, {'J01': 8}, {'J01': 33}, 
3000.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
3005.0, {'J01': -51.256}, {'J01': 8}, {'J01': 32}, 
3010.0, {'J01': -48.989000000000004}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -68.97800000000001}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -57.881}, {'J01': 8}, {'J01': 33}, 
3025.0, {'J01': -71.688}, {'J01': 8}, {'J01': 35}, 
3030.0, {'J01': -77.87}, {'J01': 8}, {'J01': 35}, 
3035.0, {'J01': -55.620000000000005}, {'J01': 7}, {'J01': 24}, 
3040.0, {'J01': -72.342}, {'J01': 6}, {'J01': 24}, 
3045.0, {'J01': -53.535000000000004}, {'J01': 5}, {'J01': 17}, 
3050.0, {'J01': -48.535000000000004}, {'J01': 4}, {'J01': 12}, 
3055.0, {'J01': -54.717}, {'J01': 4}, {'J01': 12}, 
3060.0, {'J01': -79.43900000000001}, {'J01': 4}, {'J01': 20}, 
3065.0, {'J01': -73.172}, {'J01': 4}, {'J01': 15}, 
3070.0, {'J01': -69.172}, {'J01': 4}, {'J01': 11}, 
3075.0, {'J01': -76.43900000000001}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': -72.43900000000001}, {'J01': 4}, {'J01': 13}, 
3085.0, {'J01': -72.43900000000001}, {'J01': 4}, {'J01': 13}, 
3090.0, {'J01': -72.43900000000001}, {'J01': 4}, {'J01': 13}, 
3095.0, {'J01': -72.43900000000001}, {'J01': 4}, {'J01': 13}, 
3100.0, {'J01': -38.995000000000005}, {'J01': 4}, {'J01': 13}, 
3105.0, {'J01': -27.892000000000003}, {'J01': 3}, {'J01': 21}, 
3110.0, {'J01': -39.983000000000004}, {'J01': 7}, {'J01': 30}, 
3115.0, {'J01': -48.165000000000006}, {'J01': 8}, {'J01': 32}, 
3120.0, {'J01': -45.074}, {'J01': 8}, {'J01': 32}, 
3125.0, {'J01': -40.807}, {'J01': 8}, {'J01': 29}, 
3130.0, {'J01': -47.432}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': -71.688}, {'J01': 8}, {'J01': 35}, 
3140.0, {'J01': -78.955}, {'J01': 8}, {'J01': 41}, 
3145.0, {'J01': -81.22200000000001}, {'J01': 8}, {'J01': 42}, 
3150.0, {'J01': -72.392}, {'J01': 8}, {'J01': 43}, 
3155.0, {'J01': -82.72699999999999}, {'J01': 8}, {'J01': 47}, 
3160.0, {'J01': -74.27799999999999}, {'J01': 7}, {'J01': 46}, 
3165.0, {'J01': -87.557}, {'J01': 6}, {'J01': 42}, 
3170.0, {'J01': -90.20500000000001}, {'J01': 6}, {'J01': 41}, 
3175.0, {'J01': -73.102}, {'J01': 7}, {'J01': 43}, 
3180.0, {'J01': -112.608}, {'J01': 9}, {'J01': 52}, 
3185.0, {'J01': -114.995}, {'J01': 7}, {'J01': 44}, 
3190.0, {'J01': -53.471000000000004}, {'J01': 6}, {'J01': 37}, 
3195.0, {'J01': -65.92}, {'J01': 8}, {'J01': 42}, 
3200.0, {'J01': -83.72699999999999}, {'J01': 10}, {'J01': 48}, 
3205.0, {'J01': -99.091}, {'J01': 10}, {'J01': 51}, 
3210.0, {'J01': -97.739}, {'J01': 10}, {'J01': 46}, 
3215.0, {'J01': -78.193}, {'J01': 10}, {'J01': 45}, 
3220.0, {'J01': -90.0}, {'J01': 10}, {'J01': 45}, 
3225.0, {'J01': -103.54}, {'J01': 11}, {'J01': 48}, 
3230.0, {'J01': -103.54}, {'J01': 11}, {'J01': 48}, 
3235.0, {'J01': -109.72200000000001}, {'J01': 11}, {'J01': 48}, 
3240.0, {'J01': -116.904}, {'J01': 11}, {'J01': 49}, 
3245.0, {'J01': -104.159}, {'J01': 14}, {'J01': 51}, 
3250.0, {'J01': -91.358}, {'J01': 12}, {'J01': 42}, 
3255.0, {'J01': -96.54}, {'J01': 12}, {'J01': 41}, 
3260.0, {'J01': -93.18799999999999}, {'J01': 10}, {'J01': 34}, 
3265.0, {'J01': -81.211}, {'J01': 6}, {'J01': 24}, 
3270.0, {'J01': -73.501}, {'J01': 4}, {'J01': 17}, 
3275.0, {'J01': -36.966}, {'J01': 4}, {'J01': 17}, 
3280.0, {'J01': -45.057}, {'J01': 4}, {'J01': 22}, 
3285.0, {'J01': -41.340999999999994}, {'J01': 6}, {'J01': 27}, 
3290.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
3295.0, {'J01': -50.989000000000004}, {'J01': 8}, {'J01': 33}, 
3300.0, {'J01': -47.165000000000006}, {'J01': 8}, {'J01': 31}, 
3305.0, {'J01': -49.256}, {'J01': 8}, {'J01': 30}, 
3310.0, {'J01': -53.522999999999996}, {'J01': 8}, {'J01': 33}, 
3315.0, {'J01': -69.154}, {'J01': 8}, {'J01': 35}, 
3320.0, {'J01': -58.353}, {'J01': 7}, {'J01': 28}, 
3325.0, {'J01': -48.522999999999996}, {'J01': 6}, {'J01': 28}, 
3330.0, {'J01': -53.614}, {'J01': 6}, {'J01': 30}, 
3335.0, {'J01': -94.149}, {'J01': 7}, {'J01': 34}, 
3340.0, {'J01': -54.347}, {'J01': 8}, {'J01': 32}, 
3345.0, {'J01': -56.614}, {'J01': 8}, {'J01': 33}, 
3350.0, {'J01': -57.96600000000001}, {'J01': 8}, {'J01': 38}, 
3355.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
3360.0, {'J01': -69.773}, {'J01': 8}, {'J01': 38}, 
3365.0, {'J01': -69.773}, {'J01': 8}, {'J01': 38}, 
3370.0, {'J01': -71.03999999999999}, {'J01': 8}, {'J01': 38}, 
3375.0, {'J01': -81.756}, {'J01': 8}, {'J01': 40}, 
3380.0, {'J01': -66.864}, {'J01': 7}, {'J01': 32}, 
3385.0, {'J01': -53.148}, {'J01': 6}, {'J01': 27}, 
3390.0, {'J01': -33.335}, {'J01': 6}, {'J01': 27}, 
3395.0, {'J01': -39.340999999999994}, {'J01': 7}, {'J01': 25}, 
3400.0, {'J01': -45.699}, {'J01': 8}, {'J01': 27}, 
3405.0, {'J01': -48.057}, {'J01': 7}, {'J01': 25}, 
3410.0, {'J01': -50.858000000000004}, {'J01': 9}, {'J01': 24}, 
3415.0, {'J01': -41.324}, {'J01': 6}, {'J01': 17}, 
3420.0, {'J01': -36.233000000000004}, {'J01': 6}, {'J01': 15}, 
3425.0, {'J01': -38.5}, {'J01': 6}, {'J01': 16}, 
3430.0, {'J01': -26.25}, {'J01': 4}, {'J01': 15}, 
3435.0, {'J01': -37.051}, {'J01': 5}, {'J01': 22}, 
3440.0, {'J01': -51.233000000000004}, {'J01': 6}, {'J01': 30}, 
3445.0, {'J01': -64.68199999999999}, {'J01': 8}, {'J01': 36}, 
3450.0, {'J01': -67.949}, {'J01': 8}, {'J01': 38}, 
3455.0, {'J01': -72.926}, {'J01': 8}, {'J01': 41}, 
3460.0, {'J01': -72.102}, {'J01': 8}, {'J01': 42}, 
3465.0, {'J01': -57.471000000000004}, {'J01': 8}, {'J01': 41}, 
3470.0, {'J01': -68.011}, {'J01': 8}, {'J01': 41}, 
3475.0, {'J01': -64.92}, {'J01': 8}, {'J01': 41}, 
3480.0, {'J01': -75.193}, {'J01': 8}, {'J01': 42}, 
3485.0, {'J01': -48.67}, {'J01': 8}, {'J01': 36}, 
3490.0, {'J01': -52.676}, {'J01': 8}, {'J01': 32}, 
3495.0, {'J01': -39.135999999999996}, {'J01': 8}, {'J01': 29}, 
3500.0, {'J01': -62.772999999999996}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -75.22200000000001}, {'J01': 8}, {'J01': 36}, 
3510.0, {'J01': -69.421}, {'J01': 7}, {'J01': 34}, 
3515.0, {'J01': -50.086}, {'J01': 5}, {'J01': 21}, 
3520.0, {'J01': -50.444}, {'J01': 5}, {'J01': 17}, 
3525.0, {'J01': -47.711000000000006}, {'J01': 5}, {'J01': 13}, 
3530.0, {'J01': -53.893}, {'J01': 5}, {'J01': 13}, 
3535.0, {'J01': -55.893}, {'J01': 5}, {'J01': 15}, 
3540.0, {'J01': -55.358999999999995}, {'J01': 5}, {'J01': 17}, 
3545.0, {'J01': -27.534}, {'J01': 5}, {'J01': 25}, 
3550.0, {'J01': -59.705}, {'J01': 8}, {'J01': 33}, 
3555.0, {'J01': -53.522999999999996}, {'J01': 8}, {'J01': 33}, 
3560.0, {'J01': -68.98400000000001}, {'J01': 6}, {'J01': 25}, 
3565.0, {'J01': -58.893}, {'J01': 5}, {'J01': 18}, 
3570.0, {'J01': -40.171}, {'J01': 4}, {'J01': 16}, 
3575.0, {'J01': -54.620000000000005}, {'J01': 4}, {'J01': 23}, 
3580.0, {'J01': -60.887}, {'J01': 7}, {'J01': 28}, 
3585.0, {'J01': -67.421}, {'J01': 7}, {'J01': 32}, 
3590.0, {'J01': -81.961}, {'J01': 8}, {'J01': 36}, 
3595.0, {'J01': -86.882}, {'J01': 7}, {'J01': 28}, 
3600.0, {'J01': -43.903999999999996}, {'J01': 6}, {'J01': 21}, 
3605.0, {'J01': -39.546}, {'J01': 6}, {'J01': 21}, 
3610.0, {'J01': -49.903999999999996}, {'J01': 6}, {'J01': 27}, 
3615.0, {'J01': -42.455}, {'J01': 8}, {'J01': 27}, 
3620.0, {'J01': -46.813}, {'J01': 8}, {'J01': 27}, 
3625.0, {'J01': -50.347}, {'J01': 7}, {'J01': 28}, 
3630.0, {'J01': -53.262}, {'J01': 7}, {'J01': 26}, 
3635.0, {'J01': -56.086}, {'J01': 7}, {'J01': 27}, 
3640.0, {'J01': -45.728}, {'J01': 6}, {'J01': 21}, 
3645.0, {'J01': -50.262}, {'J01': 6}, {'J01': 23}, 
3650.0, {'J01': -42.790000000000006}, {'J01': 5}, {'J01': 21}, 
3655.0, {'J01': -47.506}, {'J01': 7}, {'J01': 17}, 
3660.0, {'J01': -56.870000000000005}, {'J01': 7}, {'J01': 14}, 
3665.0, {'J01': -56.336000000000006}, {'J01': 5}, {'J01': 16}, 
3670.0, {'J01': -50.688}, {'J01': 4}, {'J01': 14}, 
3675.0, {'J01': -53.245000000000005}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -61.42100000000001}, {'J01': 6}, {'J01': 26}, 
3685.0, {'J01': -70.688}, {'J01': 7}, {'J01': 34}, 
3690.0, {'J01': -43.426}, {'J01': 8}, {'J01': 34}, 
3695.0, {'J01': -48.608000000000004}, {'J01': 8}, {'J01': 33}, 
3700.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
3705.0, {'J01': -45.074}, {'J01': 8}, {'J01': 32}, 
3710.0, {'J01': -33.182}, {'J01': 8}, {'J01': 27}, 
3715.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3720.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3725.0, {'J01': -34.091}, {'J01': 8}, {'J01': 31}, 
3730.0, {'J01': -34.091}, {'J01': 8}, {'J01': 31}, 
3735.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3740.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3745.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3750.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
