5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -79.42699999999999}, {'J01': 7}, {'J01': 36}, 
1905.0, {'J01': -32.625}, {'J01': 6}, {'J01': 27}, 
1910.0, {'J01': -40.983000000000004}, {'J01': 6}, {'J01': 31}, 
1915.0, {'J01': -42.25}, {'J01': 6}, {'J01': 31}, 
1920.0, {'J01': -48.25}, {'J01': 8}, {'J01': 37}, 
1925.0, {'J01': -51.340999999999994}, {'J01': 8}, {'J01': 37}, 
1930.0, {'J01': -57.699}, {'J01': 8}, {'J01': 39}, 
1935.0, {'J01': -59.790000000000006}, {'J01': 8}, {'J01': 38}, 
1940.0, {'J01': -47.426}, {'J01': 8}, {'J01': 38}, 
1945.0, {'J01': -65.239}, {'J01': 8}, {'J01': 36}, 
1950.0, {'J01': -72.864}, {'J01': 8}, {'J01': 38}, 
1955.0, {'J01': -78.04599999999999}, {'J01': 8}, {'J01': 37}, 
1960.0, {'J01': -59.5}, {'J01': 8}, {'J01': 37}, 
1965.0, {'J01': -63.119}, {'J01': 8}, {'J01': 43}, 
1970.0, {'J01': -67.773}, {'J01': 8}, {'J01': 36}, 
1975.0, {'J01': -65.33000000000001}, {'J01': 8}, {'J01': 33}, 
1980.0, {'J01': -65.154}, {'J01': 7}, {'J01': 31}, 
1985.0, {'J01': -73.87}, {'J01': 6}, {'J01': 31}, 
1990.0, {'J01': -43.340999999999994}, {'J01': 6}, {'J01': 29}, 
1995.0, {'J01': -46.165000000000006}, {'J01': 7}, {'J01': 30}, 
2000.0, {'J01': -56.262}, {'J01': 7}, {'J01': 29}, 
2005.0, {'J01': -63.711000000000006}, {'J01': 7}, {'J01': 29}, 
2010.0, {'J01': -44.074}, {'J01': 7}, {'J01': 31}, 
2015.0, {'J01': -55.171}, {'J01': 8}, {'J01': 31}, 
2020.0, {'J01': -42.716}, {'J01': 8}, {'J01': 34}, 
2025.0, {'J01': -59.347}, {'J01': 8}, {'J01': 37}, 
2030.0, {'J01': -44.722}, {'J01': 7}, {'J01': 28}, 
2035.0, {'J01': -31.448999999999998}, {'J01': 6}, {'J01': 24}, 
2040.0, {'J01': -42.455}, {'J01': 6}, {'J01': 27}, 
2045.0, {'J01': -47.989000000000004}, {'J01': 7}, {'J01': 30}, 
2050.0, {'J01': -47.897999999999996}, {'J01': 8}, {'J01': 33}, 
2055.0, {'J01': -50.903999999999996}, {'J01': 7}, {'J01': 28}, 
2060.0, {'J01': -39.631}, {'J01': 7}, {'J01': 26}, 
2065.0, {'J01': -47.165000000000006}, {'J01': 7}, {'J01': 31}, 
2070.0, {'J01': -42.983000000000004}, {'J01': 8}, {'J01': 33}, 
2075.0, {'J01': -63.766999999999996}, {'J01': 8}, {'J01': 40}, 
2080.0, {'J01': -74.108}, {'J01': 6}, {'J01': 36}, 
2085.0, {'J01': -60.949}, {'J01': 6}, {'J01': 31}, 
2090.0, {'J01': -47.875}, {'J01': 6}, {'J01': 31}, 
2095.0, {'J01': -41.159}, {'J01': 7}, {'J01': 33}, 
2100.0, {'J01': -44.159}, {'J01': 8}, {'J01': 36}, 
2105.0, {'J01': -47.693000000000005}, {'J01': 8}, {'J01': 37}, 
2110.0, {'J01': -49.784000000000006}, {'J01': 8}, {'J01': 36}, 
2115.0, {'J01': -53.051}, {'J01': 8}, {'J01': 38}, 
2120.0, {'J01': -58.585}, {'J01': 8}, {'J01': 41}, 
2125.0, {'J01': -66.034}, {'J01': 8}, {'J01': 41}, 
2130.0, {'J01': -58.324}, {'J01': 7}, {'J01': 34}, 
2135.0, {'J01': -40.517}, {'J01': 6}, {'J01': 28}, 
2140.0, {'J01': -44.08}, {'J01': 5}, {'J01': 23}, 
2145.0, {'J01': -52.529}, {'J01': 5}, {'J01': 24}, 
2150.0, {'J01': -46.256}, {'J01': 7}, {'J01': 27}, 
2155.0, {'J01': -44.074}, {'J01': 8}, {'J01': 31}, 
2160.0, {'J01': -68.802}, {'J01': 8}, {'J01': 31}, 
2165.0, {'J01': -58.711000000000006}, {'J01': 6}, {'J01': 24}, 
2170.0, {'J01': -55.063}, {'J01': 5}, {'J01': 24}, 
2175.0, {'J01': -39.517}, {'J01': 5}, {'J01': 27}, 
2180.0, {'J01': -46.051}, {'J01': 6}, {'J01': 31}, 
2185.0, {'J01': -45.340999999999994}, {'J01': 8}, {'J01': 31}, 
2190.0, {'J01': -51.522999999999996}, {'J01': 8}, {'J01': 31}, 
2195.0, {'J01': -49.699}, {'J01': 8}, {'J01': 31}, 
2200.0, {'J01': -48.256}, {'J01': 8}, {'J01': 29}, 
2205.0, {'J01': -47.256}, {'J01': 8}, {'J01': 28}, 
2210.0, {'J01': -46.903999999999996}, {'J01': 7}, {'J01': 24}, 
2215.0, {'J01': -57.711000000000006}, {'J01': 6}, {'J01': 23}, 
2220.0, {'J01': -38.631}, {'J01': 6}, {'J01': 25}, 
2225.0, {'J01': -41.074}, {'J01': 6}, {'J01': 28}, 
2230.0, {'J01': -40.716}, {'J01': 8}, {'J01': 32}, 
2235.0, {'J01': -37.54}, {'J01': 8}, {'J01': 27}, 
2240.0, {'J01': -35.449}, {'J01': 8}, {'J01': 28}, 
2245.0, {'J01': -32.267}, {'J01': 8}, {'J01': 31}, 
2250.0, {'J01': -53.08}, {'J01': 8}, {'J01': 32}, 
2255.0, {'J01': -42.897999999999996}, {'J01': 8}, {'J01': 28}, 
2260.0, {'J01': -35.892}, {'J01': 8}, {'J01': 29}, 
2265.0, {'J01': -66.506}, {'J01': 8}, {'J01': 36}, 
2270.0, {'J01': -53.875}, {'J01': 8}, {'J01': 37}, 
2275.0, {'J01': -68.591}, {'J01': 8}, {'J01': 43}, 
2280.0, {'J01': -54.875}, {'J01': 7}, {'J01': 38}, 
2285.0, {'J01': -37.54}, {'J01': 6}, {'J01': 27}, 
2290.0, {'J01': -51.347}, {'J01': 6}, {'J01': 29}, 
2295.0, {'J01': -47.08}, {'J01': 6}, {'J01': 26}, 
2300.0, {'J01': -43.897999999999996}, {'J01': 8}, {'J01': 29}, 
2305.0, {'J01': -68.62}, {'J01': 8}, {'J01': 37}, 
2310.0, {'J01': -59.790000000000006}, {'J01': 8}, {'J01': 38}, 
2315.0, {'J01': -69.41499999999999}, {'J01': 8}, {'J01': 42}, 
2320.0, {'J01': -63.233000000000004}, {'J01': 8}, {'J01': 42}, 
2325.0, {'J01': -66.324}, {'J01': 8}, {'J01': 42}, 
2330.0, {'J01': -73.16}, {'J01': 6}, {'J01': 31}, 
2335.0, {'J01': -57.796}, {'J01': 5}, {'J01': 28}, 
2340.0, {'J01': -49.705}, {'J01': 5}, {'J01': 23}, 
2345.0, {'J01': -27.892000000000003}, {'J01': 4}, {'J01': 21}, 
2350.0, {'J01': -40.165000000000006}, {'J01': 4}, {'J01': 24}, 
2355.0, {'J01': -54.432}, {'J01': 7}, {'J01': 37}, 
2360.0, {'J01': -48.25}, {'J01': 8}, {'J01': 37}, 
2365.0, {'J01': -41.983000000000004}, {'J01': 8}, {'J01': 32}, 
2370.0, {'J01': -57.96600000000001}, {'J01': 8}, {'J01': 38}, 
2375.0, {'J01': -52.08}, {'J01': 6}, {'J01': 31}, 
2380.0, {'J01': -47.897999999999996}, {'J01': 6}, {'J01': 33}, 
2385.0, {'J01': -38.625}, {'J01': 6}, {'J01': 33}, 
2390.0, {'J01': -48.897999999999996}, {'J01': 7}, {'J01': 34}, 
2395.0, {'J01': -48.25}, {'J01': 8}, {'J01': 37}, 
2400.0, {'J01': -54.432}, {'J01': 8}, {'J01': 37}, 
2405.0, {'J01': -49.08}, {'J01': 7}, {'J01': 28}, 
2410.0, {'J01': -30.273}, {'J01': 4}, {'J01': 21}, 
2415.0, {'J01': -32.807}, {'J01': 4}, {'J01': 21}, 
2420.0, {'J01': -44.256}, {'J01': 4}, {'J01': 25}, 
2425.0, {'J01': -39.983000000000004}, {'J01': 6}, {'J01': 30}, 
2430.0, {'J01': -46.25}, {'J01': 8}, {'J01': 35}, 
2435.0, {'J01': -65.591}, {'J01': 8}, {'J01': 40}, 
2440.0, {'J01': -51.699}, {'J01': 7}, {'J01': 33}, 
2445.0, {'J01': -36.897999999999996}, {'J01': 5}, {'J01': 22}, 
2450.0, {'J01': -27.448999999999998}, {'J01': 4}, {'J01': 20}, 
2455.0, {'J01': -33.716}, {'J01': 4}, {'J01': 25}, 
2460.0, {'J01': -38.54}, {'J01': 6}, {'J01': 28}, 
2465.0, {'J01': -60.262}, {'J01': 8}, {'J01': 33}, 
2470.0, {'J01': -47.72200000000001}, {'J01': 8}, {'J01': 31}, 
2475.0, {'J01': -36.449}, {'J01': 8}, {'J01': 29}, 
2480.0, {'J01': -42.716}, {'J01': 8}, {'J01': 34}, 
2485.0, {'J01': -41.892}, {'J01': 8}, {'J01': 35}, 
2490.0, {'J01': -36.625}, {'J01': 8}, {'J01': 31}, 
2495.0, {'J01': -37.983000000000004}, {'J01': 7}, {'J01': 28}, 
2500.0, {'J01': -24.358}, {'J01': 5}, {'J01': 20}, 
2505.0, {'J01': -43.995000000000005}, {'J01': 4}, {'J01': 18}, 
2510.0, {'J01': -37.989000000000004}, {'J01': 4}, {'J01': 20}, 
2515.0, {'J01': -57.620000000000005}, {'J01': 6}, {'J01': 26}, 
2520.0, {'J01': -67.887}, {'J01': 8}, {'J01': 35}, 
2525.0, {'J01': -45.602000000000004}, {'J01': 8}, {'J01': 38}, 
2530.0, {'J01': -57.96600000000001}, {'J01': 8}, {'J01': 38}, 
2535.0, {'J01': -68.33000000000001}, {'J01': 8}, {'J01': 36}, 
2540.0, {'J01': -58.796}, {'J01': 6}, {'J01': 29}, 
2545.0, {'J01': -48.171}, {'J01': 5}, {'J01': 24}, 
2550.0, {'J01': -45.256}, {'J01': 5}, {'J01': 26}, 
2555.0, {'J01': -39.426}, {'J01': 6}, {'J01': 30}, 
2560.0, {'J01': -41.983000000000004}, {'J01': 8}, {'J01': 32}, 
2565.0, {'J01': -42.983000000000004}, {'J01': 8}, {'J01': 33}, 
2570.0, {'J01': -41.159}, {'J01': 7}, {'J01': 33}, 
2575.0, {'J01': -37.335}, {'J01': 7}, {'J01': 31}, 
2580.0, {'J01': -51.494}, {'J01': 7}, {'J01': 37}, 
2585.0, {'J01': -49.318}, {'J01': 7}, {'J01': 33}, 
2590.0, {'J01': -41.784000000000006}, {'J01': 7}, {'J01': 28}, 
2595.0, {'J01': -34.159}, {'J01': 6}, {'J01': 26}, 
2600.0, {'J01': -38.340999999999994}, {'J01': 6}, {'J01': 24}, 
2605.0, {'J01': -48.96600000000001}, {'J01': 6}, {'J01': 29}, 
2610.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
2615.0, {'J01': -55.318}, {'J01': 8}, {'J01': 39}, 
2620.0, {'J01': -56.233000000000004}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -54.141999999999996}, {'J01': 8}, {'J01': 36}, 
2630.0, {'J01': -40.983000000000004}, {'J01': 8}, {'J01': 31}, 
2635.0, {'J01': -45.784000000000006}, {'J01': 8}, {'J01': 32}, 
2640.0, {'J01': -60.597}, {'J01': 6}, {'J01': 27}, 
2645.0, {'J01': -62.60300000000001}, {'J01': 4}, {'J01': 21}, 
2650.0, {'J01': -77.706}, {'J01': 3}, {'J01': 17}, 
2655.0, {'J01': -83.97300000000001}, {'J01': 4}, {'J01': 22}, 
2660.0, {'J01': -91.24000000000001}, {'J01': 7}, {'J01': 28}, 
2665.0, {'J01': -51.171}, {'J01': 8}, {'J01': 27}, 
2670.0, {'J01': -74.251}, {'J01': 8}, {'J01': 29}, 
2675.0, {'J01': -47.699}, {'J01': 8}, {'J01': 29}, 
2680.0, {'J01': -67.59700000000001}, {'J01': 8}, {'J01': 34}, 
2685.0, {'J01': -86.495}, {'J01': 8}, {'J01': 38}, 
2690.0, {'J01': -79.22200000000001}, {'J01': 8}, {'J01': 40}, 
2695.0, {'J01': -91.23400000000001}, {'J01': 8}, {'J01': 36}, 
2700.0, {'J01': -92.97300000000001}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -67.154}, {'J01': 8}, {'J01': 33}, 
2710.0, {'J01': -90.882}, {'J01': 8}, {'J01': 32}, 
2715.0, {'J01': -85.524}, {'J01': 8}, {'J01': 31}, 
2720.0, {'J01': -92.706}, {'J01': 8}, {'J01': 32}, 
2725.0, {'J01': -92.61500000000001}, {'J01': 8}, {'J01': 35}, 
2730.0, {'J01': -101.24000000000001}, {'J01': 8}, {'J01': 38}, 
2735.0, {'J01': -96.149}, {'J01': 8}, {'J01': 36}, 
2740.0, {'J01': -99.507}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -75.688}, {'J01': 8}, {'J01': 39}, 
2750.0, {'J01': -68.33000000000001}, {'J01': 8}, {'J01': 36}, 
2755.0, {'J01': -74.42699999999999}, {'J01': 7}, {'J01': 31}, 
2760.0, {'J01': -69.59700000000001}, {'J01': 7}, {'J01': 36}, 
2765.0, {'J01': -77.22200000000001}, {'J01': 7}, {'J01': 38}, 
2770.0, {'J01': -70.773}, {'J01': 8}, {'J01': 39}, 
2775.0, {'J01': -77.574}, {'J01': 9}, {'J01': 42}, 
2780.0, {'J01': -62.506}, {'J01': 6}, {'J01': 32}, 
2785.0, {'J01': -55.239000000000004}, {'J01': 5}, {'J01': 26}, 
2790.0, {'J01': -55.887}, {'J01': 5}, {'J01': 23}, 
2795.0, {'J01': -61.245000000000005}, {'J01': 5}, {'J01': 24}, 
2800.0, {'J01': -71.33600000000001}, {'J01': 5}, {'J01': 31}, 
2805.0, {'J01': -77.779}, {'J01': 8}, {'J01': 38}, 
2810.0, {'J01': -88.05199999999999}, {'J01': 8}, {'J01': 39}, 
2815.0, {'J01': -78.342}, {'J01': 7}, {'J01': 30}, 
2820.0, {'J01': -39.897999999999996}, {'J01': 6}, {'J01': 25}, 
2825.0, {'J01': -70.251}, {'J01': 6}, {'J01': 25}, 
2830.0, {'J01': -79.524}, {'J01': 6}, {'J01': 25}, 
2835.0, {'J01': -43.426}, {'J01': 8}, {'J01': 34}, 
2840.0, {'J01': -65.41499999999999}, {'J01': 8}, {'J01': 38}, 
2845.0, {'J01': -66.41499999999999}, {'J01': 8}, {'J01': 39}, 
2850.0, {'J01': -70.506}, {'J01': 8}, {'J01': 40}, 
2855.0, {'J01': -84.961}, {'J01': 8}, {'J01': 39}, 
2860.0, {'J01': -75.955}, {'J01': 8}, {'J01': 38}, 
2865.0, {'J01': -64.154}, {'J01': 7}, {'J01': 30}, 
2870.0, {'J01': -61.330000000000005}, {'J01': 7}, {'J01': 29}, 
2875.0, {'J01': -57.154}, {'J01': 6}, {'J01': 23}, 
2880.0, {'J01': -25.448999999999998}, {'J01': 5}, {'J01': 18}, 
2885.0, {'J01': -30.716}, {'J01': 5}, {'J01': 22}, 
2890.0, {'J01': -45.432}, {'J01': 7}, {'J01': 28}, 
2895.0, {'J01': -39.983000000000004}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -42.897999999999996}, {'J01': 7}, {'J01': 28}, 
2905.0, {'J01': -52.620000000000005}, {'J01': 4}, {'J01': 21}, 
2910.0, {'J01': -32.722}, {'J01': 4}, {'J01': 16}, 
2915.0, {'J01': -41.438}, {'J01': 4}, {'J01': 16}, 
2920.0, {'J01': -38.171}, {'J01': 4}, {'J01': 14}, 
2925.0, {'J01': -22.534}, {'J01': 3}, {'J01': 20}, 
2930.0, {'J01': -42.340999999999994}, {'J01': 6}, {'J01': 28}, 
2935.0, {'J01': -47.074}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -52.165000000000006}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': -45.631}, {'J01': 7}, {'J01': 32}, 
2950.0, {'J01': -39.449000000000005}, {'J01': 7}, {'J01': 32}, 
2955.0, {'J01': -47.897999999999996}, {'J01': 7}, {'J01': 33}, 
2960.0, {'J01': -56.96600000000001}, {'J01': 7}, {'J01': 37}, 
2965.0, {'J01': -63.972}, {'J01': 8}, {'J01': 36}, 
2970.0, {'J01': -77.779}, {'J01': 8}, {'J01': 38}, 
2975.0, {'J01': -64.591}, {'J01': 8}, {'J01': 39}, 
2980.0, {'J01': -61.681999999999995}, {'J01': 7}, {'J01': 33}, 
2985.0, {'J01': -60.864}, {'J01': 6}, {'J01': 26}, 
2990.0, {'J01': -64.779}, {'J01': 5}, {'J01': 25}, 
2995.0, {'J01': -34.807}, {'J01': 5}, {'J01': 23}, 
3000.0, {'J01': -56.353}, {'J01': 7}, {'J01': 26}, 
3005.0, {'J01': -37.54}, {'J01': 8}, {'J01': 27}, 
3010.0, {'J01': -60.620000000000005}, {'J01': 8}, {'J01': 29}, 
3015.0, {'J01': -71.16}, {'J01': 8}, {'J01': 29}, 
3020.0, {'J01': -62.893}, {'J01': 6}, {'J01': 22}, 
3025.0, {'J01': -75.257}, {'J01': 5}, {'J01': 22}, 
3030.0, {'J01': -42.165000000000006}, {'J01': 5}, {'J01': 26}, 
3035.0, {'J01': -34.716}, {'J01': 6}, {'J01': 26}, 
3040.0, {'J01': -63.887}, {'J01': 8}, {'J01': 31}, 
3045.0, {'J01': -60.887}, {'J01': 8}, {'J01': 28}, 
3050.0, {'J01': -62.978}, {'J01': 8}, {'J01': 27}, 
3055.0, {'J01': -46.995000000000005}, {'J01': 7}, {'J01': 21}, 
3060.0, {'J01': -37.546}, {'J01': 6}, {'J01': 19}, 
3065.0, {'J01': -53.086}, {'J01': 6}, {'J01': 24}, 
3070.0, {'J01': -56.529}, {'J01': 7}, {'J01': 28}, 
3075.0, {'J01': -54.347}, {'J01': 8}, {'J01': 32}, 
3080.0, {'J01': -57.620000000000005}, {'J01': 7}, {'J01': 26}, 
3085.0, {'J01': -52.620000000000005}, {'J01': 5}, {'J01': 21}, 
3090.0, {'J01': -54.268}, {'J01': 5}, {'J01': 19}, 
3095.0, {'J01': -30.448999999999998}, {'J01': 5}, {'J01': 23}, 
3100.0, {'J01': -56.353}, {'J01': 7}, {'J01': 26}, 
3105.0, {'J01': -65.359}, {'J01': 8}, {'J01': 27}, 
3110.0, {'J01': -29.534}, {'J01': 8}, {'J01': 27}, 
3115.0, {'J01': -39.807}, {'J01': 8}, {'J01': 28}, 
3120.0, {'J01': -41.897999999999996}, {'J01': 8}, {'J01': 27}, 
3125.0, {'J01': -43.165000000000006}, {'J01': 7}, {'J01': 27}, 
3130.0, {'J01': -44.256}, {'J01': 6}, {'J01': 25}, 
3135.0, {'J01': -52.347}, {'J01': 6}, {'J01': 30}, 
3140.0, {'J01': -45.989000000000004}, {'J01': 6}, {'J01': 28}, 
3145.0, {'J01': -50.438}, {'J01': 6}, {'J01': 25}, 
3150.0, {'J01': -46.614}, {'J01': 6}, {'J01': 23}, 
3155.0, {'J01': -45.522999999999996}, {'J01': 6}, {'J01': 25}, 
3160.0, {'J01': -44.784000000000006}, {'J01': 6}, {'J01': 31}, 
3165.0, {'J01': -60.034000000000006}, {'J01': 7}, {'J01': 35}, 
3170.0, {'J01': -74.398}, {'J01': 8}, {'J01': 37}, 
3175.0, {'J01': -73.017}, {'J01': 9}, {'J01': 38}, 
3180.0, {'J01': -69.017}, {'J01': 8}, {'J01': 34}, 
3185.0, {'J01': -69.58000000000001}, {'J01': 5}, {'J01': 26}, 
3190.0, {'J01': -70.58000000000001}, {'J01': 5}, {'J01': 27}, 
3195.0, {'J01': -71.58000000000001}, {'J01': 5}, {'J01': 28}, 
3200.0, {'J01': -98.745}, {'J01': 7}, {'J01': 39}, 
3205.0, {'J01': -68.773}, {'J01': 8}, {'J01': 37}, 
3210.0, {'J01': -78.489}, {'J01': 8}, {'J01': 38}, 
3215.0, {'J01': -79.84700000000001}, {'J01': 8}, {'J01': 35}, 
3220.0, {'J01': -77.84700000000001}, {'J01': 8}, {'J01': 33}, 
3225.0, {'J01': -52.852000000000004}, {'J01': 8}, {'J01': 34}, 
3230.0, {'J01': -54.676}, {'J01': 8}, {'J01': 34}, 
3235.0, {'J01': -75.03999999999999}, {'J01': 8}, {'J01': 42}, 
3240.0, {'J01': -88.756}, {'J01': 9}, {'J01': 47}, 
3245.0, {'J01': -72.688}, {'J01': 6}, {'J01': 36}, 
3250.0, {'J01': -63.154}, {'J01': 5}, {'J01': 29}, 
3255.0, {'J01': -67.421}, {'J01': 5}, {'J01': 32}, 
3260.0, {'J01': -86.938}, {'J01': 7}, {'J01': 39}, 
3265.0, {'J01': -79.398}, {'J01': 8}, {'J01': 42}, 
3270.0, {'J01': -82.671}, {'J01': 7}, {'J01': 36}, 
3275.0, {'J01': -63.949}, {'J01': 7}, {'J01': 34}, 
3280.0, {'J01': -72.131}, {'J01': 7}, {'J01': 36}, 
3285.0, {'J01': -78.22200000000001}, {'J01': 8}, {'J01': 39}, 
3290.0, {'J01': -71.307}, {'J01': 7}, {'J01': 37}, 
3295.0, {'J01': -74.404}, {'J01': 5}, {'J01': 29}, 
3300.0, {'J01': -48.147999999999996}, {'J01': 5}, {'J01': 22}, 
3305.0, {'J01': -50.415}, {'J01': 5}, {'J01': 23}, 
3310.0, {'J01': -79.586}, {'J01': 5}, {'J01': 28}, 
3315.0, {'J01': -79.31899999999999}, {'J01': 7}, {'J01': 29}, 
3320.0, {'J01': -77.404}, {'J01': 7}, {'J01': 32}, 
3325.0, {'J01': -89.85300000000001}, {'J01': 7}, {'J01': 37}, 
3330.0, {'J01': -84.41}, {'J01': 6}, {'J01': 31}, 
3335.0, {'J01': -84.67699999999999}, {'J01': 6}, {'J01': 30}, 
3340.0, {'J01': -80.495}, {'J01': 6}, {'J01': 32}, 
3345.0, {'J01': -43.693000000000005}, {'J01': 7}, {'J01': 33}, 
3350.0, {'J01': -63.063}, {'J01': 8}, {'J01': 32}, 
3355.0, {'J01': -68.421}, {'J01': 8}, {'J01': 33}, 
3360.0, {'J01': -64.688}, {'J01': 7}, {'J01': 28}, 
3365.0, {'J01': -53.154}, {'J01': 5}, {'J01': 19}, 
3370.0, {'J01': -57.688}, {'J01': 5}, {'J01': 21}, 
3375.0, {'J01': -56.506}, {'J01': 5}, {'J01': 26}, 
3380.0, {'J01': -68.955}, {'J01': 6}, {'J01': 31}, 
3385.0, {'J01': -72.307}, {'J01': 8}, {'J01': 38}, 
3390.0, {'J01': -66.864}, {'J01': 7}, {'J01': 32}, 
3395.0, {'J01': -65.313}, {'J01': 7}, {'J01': 23}, 
3400.0, {'J01': -61.313}, {'J01': 7}, {'J01': 19}, 
3405.0, {'J01': -57.313}, {'J01': 7}, {'J01': 15}, 
3410.0, {'J01': -28.96}, {'J01': 5}, {'J01': 17}, 
3415.0, {'J01': -52.239000000000004}, {'J01': 3}, {'J01': 23}, 
3420.0, {'J01': -42.784000000000006}, {'J01': 7}, {'J01': 29}, 
3425.0, {'J01': -54.585}, {'J01': 8}, {'J01': 37}, 
3430.0, {'J01': -48.403}, {'J01': 8}, {'J01': 37}, 
3435.0, {'J01': -52.494}, {'J01': 8}, {'J01': 38}, 
3440.0, {'J01': -47.141999999999996}, {'J01': 6}, {'J01': 29}, 
3445.0, {'J01': -39.96}, {'J01': 6}, {'J01': 28}, 
3450.0, {'J01': -43.403}, {'J01': 6}, {'J01': 32}, 
3455.0, {'J01': -61.772999999999996}, {'J01': 7}, {'J01': 30}, 
3460.0, {'J01': -40.875}, {'J01': 7}, {'J01': 24}, 
3465.0, {'J01': -39.608000000000004}, {'J01': 7}, {'J01': 24}, 
3470.0, {'J01': -46.875}, {'J01': 7}, {'J01': 30}, 
3475.0, {'J01': -38.983000000000004}, {'J01': 8}, {'J01': 29}, 
3480.0, {'J01': -33.449}, {'J01': 8}, {'J01': 26}, 
3485.0, {'J01': -31.534}, {'J01': 8}, {'J01': 29}, 
3490.0, {'J01': -36.716}, {'J01': 8}, {'J01': 28}, 
3495.0, {'J01': -34.892}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -52.438}, {'J01': 8}, {'J01': 27}, 
3505.0, {'J01': -47.608000000000004}, {'J01': 8}, {'J01': 32}, 
3510.0, {'J01': -44.340999999999994}, {'J01': 8}, {'J01': 30}, 
3515.0, {'J01': -42.25}, {'J01': 8}, {'J01': 31}, 
3520.0, {'J01': -47.135999999999996}, {'J01': 8}, {'J01': 37}, 
3525.0, {'J01': -63.119}, {'J01': 8}, {'J01': 43}, 
3530.0, {'J01': -65.034}, {'J01': 8}, {'J01': 40}, 
3535.0, {'J01': -52.233000000000004}, {'J01': 7}, {'J01': 31}, 
3540.0, {'J01': -43.699}, {'J01': 5}, {'J01': 25}, 
3545.0, {'J01': -20.267}, {'J01': 4}, {'J01': 19}, 
3550.0, {'J01': -29.448999999999998}, {'J01': 4}, {'J01': 22}, 
3555.0, {'J01': -48.903999999999996}, {'J01': 6}, {'J01': 26}, 
3560.0, {'J01': -46.989000000000004}, {'J01': 8}, {'J01': 29}, 
3565.0, {'J01': -47.813}, {'J01': 8}, {'J01': 28}, 
3570.0, {'J01': -47.813}, {'J01': 8}, {'J01': 28}, 
3575.0, {'J01': -46.813}, {'J01': 8}, {'J01': 27}, 
3580.0, {'J01': -57.620000000000005}, {'J01': 8}, {'J01': 26}, 
3585.0, {'J01': -71.42699999999999}, {'J01': 8}, {'J01': 28}, 
3590.0, {'J01': -61.887}, {'J01': 8}, {'J01': 29}, 
3595.0, {'J01': -68.893}, {'J01': 8}, {'J01': 28}, 
3600.0, {'J01': -87.61500000000001}, {'J01': 8}, {'J01': 30}, 
3605.0, {'J01': -94.61500000000001}, {'J01': 8}, {'J01': 37}, 
3610.0, {'J01': -58.086}, {'J01': 7}, {'J01': 29}, 
3615.0, {'J01': -64.626}, {'J01': 6}, {'J01': 25}, 
3620.0, {'J01': -63.535000000000004}, {'J01': 6}, {'J01': 27}, 
3625.0, {'J01': -55.438}, {'J01': 7}, {'J01': 30}, 
3630.0, {'J01': -56.438}, {'J01': 8}, {'J01': 31}, 
3635.0, {'J01': -63.711000000000006}, {'J01': 8}, {'J01': 29}, 
3640.0, {'J01': -38.807}, {'J01': 8}, {'J01': 27}, 
3645.0, {'J01': -38.722}, {'J01': 7}, {'J01': 22}, 
3650.0, {'J01': -41.728}, {'J01': 5}, {'J01': 17}, 
3655.0, {'J01': -37.728}, {'J01': 4}, {'J01': 13}, 
3660.0, {'J01': -25.364}, {'J01': 3}, {'J01': 13}, 
3665.0, {'J01': -20.091}, {'J01': 4}, {'J01': 17}, 
3670.0, {'J01': -28.091}, {'J01': 6}, {'J01': 25}, 
3675.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
3680.0, {'J01': -36.272999999999996}, {'J01': 8}, {'J01': 27}, 
3685.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3690.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3700.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3705.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3710.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3720.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
3725.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3730.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
3735.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3740.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3745.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3750.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3755.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3760.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
