5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -75.518}, {'J01': 6}, {'J01': 29}, 
1905.0, {'J01': -36.159}, {'J01': 6}, {'J01': 28}, 
1910.0, {'J01': -38.807}, {'J01': 7}, {'J01': 27}, 
1915.0, {'J01': -37.892}, {'J01': 8}, {'J01': 31}, 
1920.0, {'J01': -58.438}, {'J01': 8}, {'J01': 33}, 
1925.0, {'J01': -61.620000000000005}, {'J01': 7}, {'J01': 30}, 
1930.0, {'J01': -36.983000000000004}, {'J01': 6}, {'J01': 27}, 
1935.0, {'J01': -43.432}, {'J01': 6}, {'J01': 26}, 
1940.0, {'J01': -55.705}, {'J01': 6}, {'J01': 29}, 
1945.0, {'J01': -45.989000000000004}, {'J01': 6}, {'J01': 28}, 
1950.0, {'J01': -52.262}, {'J01': 6}, {'J01': 25}, 
1955.0, {'J01': -71.98400000000001}, {'J01': 6}, {'J01': 28}, 
1960.0, {'J01': -60.438}, {'J01': 8}, {'J01': 35}, 
1965.0, {'J01': -48.074}, {'J01': 8}, {'J01': 35}, 
1970.0, {'J01': -60.438}, {'J01': 8}, {'J01': 35}, 
1975.0, {'J01': -72.154}, {'J01': 8}, {'J01': 38}, 
1980.0, {'J01': -82.961}, {'J01': 7}, {'J01': 37}, 
1985.0, {'J01': -71.60300000000001}, {'J01': 6}, {'J01': 30}, 
1990.0, {'J01': -54.972}, {'J01': 5}, {'J01': 27}, 
1995.0, {'J01': -52.40899999999999}, {'J01': 5}, {'J01': 33}, 
2000.0, {'J01': -67.68199999999999}, {'J01': 7}, {'J01': 39}, 
2005.0, {'J01': -83.22200000000001}, {'J01': 8}, {'J01': 44}, 
2010.0, {'J01': -78.04599999999999}, {'J01': 7}, {'J01': 37}, 
2015.0, {'J01': -49.051}, {'J01': 7}, {'J01': 34}, 
2020.0, {'J01': -56.522999999999996}, {'J01': 7}, {'J01': 36}, 
2025.0, {'J01': -70.063}, {'J01': 8}, {'J01': 39}, 
2030.0, {'J01': -74.33000000000001}, {'J01': 8}, {'J01': 42}, 
2035.0, {'J01': -80.688}, {'J01': 8}, {'J01': 44}, 
2040.0, {'J01': -70.591}, {'J01': 8}, {'J01': 45}, 
2045.0, {'J01': -60.233000000000004}, {'J01': 8}, {'J01': 39}, 
2050.0, {'J01': -58.141999999999996}, {'J01': 8}, {'J01': 40}, 
2055.0, {'J01': -55.051}, {'J01': 8}, {'J01': 40}, 
2060.0, {'J01': -64.767}, {'J01': 7}, {'J01': 41}, 
2065.0, {'J01': -71.864}, {'J01': 6}, {'J01': 37}, 
2070.0, {'J01': -70.60300000000001}, {'J01': 4}, {'J01': 29}, 
2075.0, {'J01': -45.699}, {'J01': 4}, {'J01': 27}, 
2080.0, {'J01': -45.784000000000006}, {'J01': 4}, {'J01': 32}, 
2085.0, {'J01': -53.608000000000004}, {'J01': 6}, {'J01': 38}, 
2090.0, {'J01': -46.159}, {'J01': 8}, {'J01': 38}, 
2095.0, {'J01': -50.25}, {'J01': 8}, {'J01': 39}, 
2100.0, {'J01': -43.983000000000004}, {'J01': 7}, {'J01': 34}, 
2105.0, {'J01': -34.449}, {'J01': 5}, {'J01': 27}, 
2110.0, {'J01': -44.432}, {'J01': 4}, {'J01': 27}, 
2115.0, {'J01': -40.693000000000005}, {'J01': 4}, {'J01': 30}, 
2120.0, {'J01': -42.517}, {'J01': 4}, {'J01': 30}, 
2125.0, {'J01': -49.165000000000006}, {'J01': 5}, {'J01': 33}, 
2130.0, {'J01': -43.989000000000004}, {'J01': 4}, {'J01': 26}, 
2135.0, {'J01': -48.171}, {'J01': 4}, {'J01': 24}, 
2140.0, {'J01': -54.529}, {'J01': 4}, {'J01': 26}, 
2145.0, {'J01': -30.801000000000002}, {'J01': 3}, {'J01': 27}, 
2150.0, {'J01': -46.989000000000004}, {'J01': 4}, {'J01': 29}, 
2155.0, {'J01': -57.347}, {'J01': 7}, {'J01': 35}, 
2160.0, {'J01': -77.245}, {'J01': 8}, {'J01': 40}, 
2165.0, {'J01': -86.87}, {'J01': 8}, {'J01': 44}, 
2170.0, {'J01': -72.069}, {'J01': 6}, {'J01': 33}, 
2175.0, {'J01': -33.892}, {'J01': 5}, {'J01': 27}, 
2180.0, {'J01': -57.705}, {'J01': 5}, {'J01': 31}, 
2185.0, {'J01': -72.245}, {'J01': 6}, {'J01': 35}, 
2190.0, {'J01': -68.33000000000001}, {'J01': 6}, {'J01': 36}, 
2195.0, {'J01': -68.063}, {'J01': 8}, {'J01': 37}, 
2200.0, {'J01': -50.784000000000006}, {'J01': 8}, {'J01': 37}, 
2205.0, {'J01': -75.688}, {'J01': 8}, {'J01': 39}, 
2210.0, {'J01': -68.506}, {'J01': 8}, {'J01': 38}, 
2215.0, {'J01': -70.773}, {'J01': 8}, {'J01': 39}, 
2220.0, {'J01': -74.864}, {'J01': 8}, {'J01': 40}, 
2225.0, {'J01': -73.512}, {'J01': 7}, {'J01': 35}, 
2230.0, {'J01': -53.790000000000006}, {'J01': 6}, {'J01': 32}, 
2235.0, {'J01': -67.773}, {'J01': 6}, {'J01': 36}, 
2240.0, {'J01': -79.04599999999999}, {'J01': 7}, {'J01': 38}, 
2245.0, {'J01': -73.688}, {'J01': 7}, {'J01': 37}, 
2250.0, {'J01': -70.688}, {'J01': 7}, {'J01': 34}, 
2255.0, {'J01': -80.66499999999999}, {'J01': 7}, {'J01': 42}, 
2260.0, {'J01': -82.137}, {'J01': 7}, {'J01': 38}, 
2265.0, {'J01': -99.126}, {'J01': 7}, {'J01': 37}, 
2270.0, {'J01': -64.562}, {'J01': 7}, {'J01': 45}, 
2275.0, {'J01': -68.034}, {'J01': 7}, {'J01': 43}, 
2280.0, {'J01': -69.301}, {'J01': 8}, {'J01': 43}, 
2285.0, {'J01': -61.590999999999994}, {'J01': 8}, {'J01': 36}, 
2290.0, {'J01': -65.949}, {'J01': 7}, {'J01': 36}, 
2295.0, {'J01': -81.66499999999999}, {'J01': 7}, {'J01': 43}, 
2300.0, {'J01': -80.313}, {'J01': 6}, {'J01': 38}, 
2305.0, {'J01': -78.58000000000001}, {'J01': 6}, {'J01': 35}, 
2310.0, {'J01': -74.489}, {'J01': 7}, {'J01': 34}, 
2315.0, {'J01': -72.66499999999999}, {'J01': 8}, {'J01': 34}, 
2320.0, {'J01': -82.84700000000001}, {'J01': 8}, {'J01': 38}, 
2325.0, {'J01': -89.938}, {'J01': 8}, {'J01': 42}, 
2330.0, {'J01': -99.211}, {'J01': 8}, {'J01': 42}, 
2335.0, {'J01': -89.029}, {'J01': 8}, {'J01': 38}, 
2340.0, {'J01': -95.387}, {'J01': 8}, {'J01': 40}, 
2345.0, {'J01': -87.029}, {'J01': 8}, {'J01': 36}, 
2350.0, {'J01': -89.211}, {'J01': 8}, {'J01': 32}, 
2355.0, {'J01': -99.393}, {'J01': 8}, {'J01': 36}, 
2360.0, {'J01': -54.051}, {'J01': 7}, {'J01': 39}, 
2365.0, {'J01': -51.784000000000006}, {'J01': 8}, {'J01': 38}, 
2370.0, {'J01': -69.68199999999999}, {'J01': 8}, {'J01': 41}, 
2375.0, {'J01': -66.858}, {'J01': 8}, {'J01': 40}, 
2380.0, {'J01': -67.773}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': -60.506}, {'J01': 6}, {'J01': 30}, 
2390.0, {'J01': -63.597}, {'J01': 5}, {'J01': 30}, 
2395.0, {'J01': -76.489}, {'J01': 5}, {'J01': 36}, 
2400.0, {'J01': -68.779}, {'J01': 5}, {'J01': 29}, 
2405.0, {'J01': -67.04599999999999}, {'J01': 5}, {'J01': 26}, 
2410.0, {'J01': -57.597}, {'J01': 5}, {'J01': 24}, 
2415.0, {'J01': -71.404}, {'J01': 5}, {'J01': 26}, 
2420.0, {'J01': -65.961}, {'J01': 5}, {'J01': 20}, 
2425.0, {'J01': -68.137}, {'J01': 5}, {'J01': 24}, 
2430.0, {'J01': -82.762}, {'J01': 5}, {'J01': 33}, 
2435.0, {'J01': -52.227}, {'J01': 7}, {'J01': 39}, 
2440.0, {'J01': -49.784000000000006}, {'J01': 8}, {'J01': 36}, 
2445.0, {'J01': -49.051}, {'J01': 8}, {'J01': 34}, 
2450.0, {'J01': -56.239000000000004}, {'J01': 6}, {'J01': 27}, 
2455.0, {'J01': -61.42100000000001}, {'J01': 6}, {'J01': 26}, 
2460.0, {'J01': -43.438}, {'J01': 5}, {'J01': 18}, 
2465.0, {'J01': -44.353}, {'J01': 4}, {'J01': 14}, 
2470.0, {'J01': -48.535000000000004}, {'J01': 4}, {'J01': 12}, 
2475.0, {'J01': -49.535000000000004}, {'J01': 4}, {'J01': 13}, 
2480.0, {'J01': -32.340999999999994}, {'J01': 4}, {'J01': 18}, 
2485.0, {'J01': -35.347}, {'J01': 4}, {'J01': 13}, 
2490.0, {'J01': -42.705}, {'J01': 4}, {'J01': 16}, 
2495.0, {'J01': -39.438}, {'J01': 4}, {'J01': 14}, 
2500.0, {'J01': -46.620000000000005}, {'J01': 4}, {'J01': 15}, 
2505.0, {'J01': -41.432}, {'J01': 4}, {'J01': 24}, 
2510.0, {'J01': -64.506}, {'J01': 7}, {'J01': 34}, 
2515.0, {'J01': -60.148}, {'J01': 8}, {'J01': 34}, 
2520.0, {'J01': -39.25}, {'J01': 7}, {'J01': 28}, 
2525.0, {'J01': -52.790000000000006}, {'J01': 7}, {'J01': 31}, 
2530.0, {'J01': -58.148}, {'J01': 7}, {'J01': 32}, 
2535.0, {'J01': -53.5}, {'J01': 7}, {'J01': 31}, 
2540.0, {'J01': -54.5}, {'J01': 8}, {'J01': 32}, 
2545.0, {'J01': -54.676}, {'J01': 8}, {'J01': 34}, 
2550.0, {'J01': -44.403}, {'J01': 8}, {'J01': 33}, 
2555.0, {'J01': -46.67}, {'J01': 8}, {'J01': 34}, 
2560.0, {'J01': -54.119}, {'J01': 8}, {'J01': 34}, 
2565.0, {'J01': -41.135999999999996}, {'J01': 8}, {'J01': 31}, 
2570.0, {'J01': -41.227}, {'J01': 7}, {'J01': 28}, 
2575.0, {'J01': -49.40899999999999}, {'J01': 7}, {'J01': 30}, 
2580.0, {'J01': -37.693000000000005}, {'J01': 6}, {'J01': 27}, 
2585.0, {'J01': -31.335}, {'J01': 5}, {'J01': 25}, 
2590.0, {'J01': -42.051}, {'J01': 7}, {'J01': 27}, 
2595.0, {'J01': -49.141999999999996}, {'J01': 7}, {'J01': 31}, 
2600.0, {'J01': -64.148}, {'J01': 8}, {'J01': 38}, 
2605.0, {'J01': -41.068}, {'J01': 8}, {'J01': 36}, 
2610.0, {'J01': -48.608000000000004}, {'J01': 8}, {'J01': 33}, 
2615.0, {'J01': -48.784000000000006}, {'J01': 8}, {'J01': 35}, 
2620.0, {'J01': -49.96}, {'J01': 8}, {'J01': 38}, 
2625.0, {'J01': -45.693000000000005}, {'J01': 8}, {'J01': 35}, 
2630.0, {'J01': -48.96}, {'J01': 8}, {'J01': 37}, 
2635.0, {'J01': -54.40899999999999}, {'J01': 7}, {'J01': 35}, 
2640.0, {'J01': -64.773}, {'J01': 7}, {'J01': 33}, 
2645.0, {'J01': -61.330000000000005}, {'J01': 5}, {'J01': 29}, 
2650.0, {'J01': -71.398}, {'J01': 6}, {'J01': 34}, 
2655.0, {'J01': -66.949}, {'J01': 6}, {'J01': 37}, 
2660.0, {'J01': -89.31899999999999}, {'J01': 8}, {'J01': 39}, 
2665.0, {'J01': -91.501}, {'J01': 7}, {'J01': 35}, 
2670.0, {'J01': -85.058}, {'J01': 5}, {'J01': 28}, 
2675.0, {'J01': -51.705}, {'J01': 4}, {'J01': 25}, 
2680.0, {'J01': -54.705}, {'J01': 4}, {'J01': 28}, 
2685.0, {'J01': -62.887}, {'J01': 6}, {'J01': 30}, 
2690.0, {'J01': -69.245}, {'J01': 8}, {'J01': 32}, 
2695.0, {'J01': -78.785}, {'J01': 7}, {'J01': 31}, 
2700.0, {'J01': -81.791}, {'J01': 5}, {'J01': 26}, 
2705.0, {'J01': -66.16}, {'J01': 4}, {'J01': 24}, 
2710.0, {'J01': -54.705}, {'J01': 4}, {'J01': 28}, 
2715.0, {'J01': -77.899}, {'J01': 7}, {'J01': 29}, 
2720.0, {'J01': -56.995000000000005}, {'J01': 8}, {'J01': 31}, 
2725.0, {'J01': -76.632}, {'J01': 8}, {'J01': 29}, 
2730.0, {'J01': -81.081}, {'J01': 7}, {'J01': 26}, 
2735.0, {'J01': -59.620000000000005}, {'J01': 7}, {'J01': 28}, 
2740.0, {'J01': -55.17700000000001}, {'J01': 6}, {'J01': 23}, 
2745.0, {'J01': -26.267}, {'J01': 5}, {'J01': 25}, 
2750.0, {'J01': -46.522999999999996}, {'J01': 5}, {'J01': 26}, 
2755.0, {'J01': -64.063}, {'J01': 7}, {'J01': 33}, 
2760.0, {'J01': -56.875}, {'J01': 8}, {'J01': 40}, 
2765.0, {'J01': -61.324}, {'J01': 7}, {'J01': 37}, 
2770.0, {'J01': -59.506}, {'J01': 4}, {'J01': 29}, 
2775.0, {'J01': -29.892000000000003}, {'J01': 4}, {'J01': 23}, 
2780.0, {'J01': -31.892000000000003}, {'J01': 4}, {'J01': 25}, 
2785.0, {'J01': -47.426}, {'J01': 6}, {'J01': 38}, 
2790.0, {'J01': -45.693000000000005}, {'J01': 7}, {'J01': 35}, 
2795.0, {'J01': -39.340999999999994}, {'J01': 5}, {'J01': 25}, 
2800.0, {'J01': -33.426}, {'J01': 4}, {'J01': 24}, 
2805.0, {'J01': -45.875}, {'J01': 4}, {'J01': 29}, 
2810.0, {'J01': -61.590999999999994}, {'J01': 6}, {'J01': 36}, 
2815.0, {'J01': -55.881}, {'J01': 7}, {'J01': 31}, 
2820.0, {'J01': -48.347}, {'J01': 6}, {'J01': 26}, 
2825.0, {'J01': -46.165000000000006}, {'J01': 6}, {'J01': 30}, 
2830.0, {'J01': -49.165000000000006}, {'J01': 7}, {'J01': 33}, 
2835.0, {'J01': -48.72200000000001}, {'J01': 8}, {'J01': 32}, 
2840.0, {'J01': -71.154}, {'J01': 8}, {'J01': 37}, 
2845.0, {'J01': -65.802}, {'J01': 7}, {'J01': 28}, 
2850.0, {'J01': -61.45}, {'J01': 5}, {'J01': 20}, 
2855.0, {'J01': -29.273}, {'J01': 5}, {'J01': 20}, 
2860.0, {'J01': -46.171}, {'J01': 5}, {'J01': 22}, 
2865.0, {'J01': -35.716}, {'J01': 7}, {'J01': 27}, 
2870.0, {'J01': -43.989000000000004}, {'J01': 8}, {'J01': 26}, 
2875.0, {'J01': -57.262}, {'J01': 8}, {'J01': 30}, 
2880.0, {'J01': -60.171}, {'J01': 8}, {'J01': 36}, 
2885.0, {'J01': -66.35300000000001}, {'J01': 8}, {'J01': 36}, 
2890.0, {'J01': -81.98400000000001}, {'J01': 8}, {'J01': 38}, 
2895.0, {'J01': -91.257}, {'J01': 8}, {'J01': 38}, 
2900.0, {'J01': -54.432}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -72.59700000000001}, {'J01': 8}, {'J01': 39}, 
2910.0, {'J01': -74.779}, {'J01': 7}, {'J01': 35}, 
2915.0, {'J01': -63.42100000000001}, {'J01': 5}, {'J01': 28}, 
2920.0, {'J01': -32.983000000000004}, {'J01': 4}, {'J01': 23}, 
2925.0, {'J01': -36.25}, {'J01': 4}, {'J01': 25}, 
2930.0, {'J01': -65.239}, {'J01': 6}, {'J01': 36}, 
2935.0, {'J01': -73.421}, {'J01': 7}, {'J01': 38}, 
2940.0, {'J01': -68.245}, {'J01': 5}, {'J01': 31}, 
2945.0, {'J01': -44.989000000000004}, {'J01': 5}, {'J01': 27}, 
2950.0, {'J01': -45.256}, {'J01': 5}, {'J01': 26}, 
2955.0, {'J01': -40.983000000000004}, {'J01': 7}, {'J01': 31}, 
2960.0, {'J01': -49.25}, {'J01': 8}, {'J01': 38}, 
2965.0, {'J01': -63.790000000000006}, {'J01': 8}, {'J01': 42}, 
2970.0, {'J01': -68.324}, {'J01': 8}, {'J01': 44}, 
2975.0, {'J01': -92.84700000000001}, {'J01': 8}, {'J01': 48}, 
2980.0, {'J01': -88.228}, {'J01': 7}, {'J01': 41}, 
2985.0, {'J01': -77.961}, {'J01': 5}, {'J01': 32}, 
2990.0, {'J01': -40.074}, {'J01': 4}, {'J01': 27}, 
2995.0, {'J01': -46.165000000000006}, {'J01': 4}, {'J01': 30}, 
3000.0, {'J01': -53.08}, {'J01': 6}, {'J01': 32}, 
3005.0, {'J01': -64.177}, {'J01': 8}, {'J01': 32}, 
3010.0, {'J01': -69.535}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': -79.717}, {'J01': 8}, {'J01': 37}, 
3020.0, {'J01': -92.43299999999999}, {'J01': 8}, {'J01': 41}, 
3025.0, {'J01': -86.166}, {'J01': 7}, {'J01': 36}, 
3030.0, {'J01': -83.81400000000001}, {'J01': 6}, {'J01': 30}, 
3035.0, {'J01': -83.905}, {'J01': 5}, {'J01': 27}, 
3040.0, {'J01': -87.172}, {'J01': 5}, {'J01': 29}, 
3045.0, {'J01': -91.43900000000001}, {'J01': 7}, {'J01': 32}, 
3050.0, {'J01': -87.172}, {'J01': 7}, {'J01': 29}, 
3055.0, {'J01': -85.172}, {'J01': 6}, {'J01': 27}, 
3060.0, {'J01': -90.172}, {'J01': 6}, {'J01': 32}, 
3065.0, {'J01': -94.43900000000001}, {'J01': 7}, {'J01': 35}, 
3070.0, {'J01': -101.97300000000001}, {'J01': 8}, {'J01': 40}, 
3075.0, {'J01': -91.43900000000001}, {'J01': 7}, {'J01': 32}, 
3080.0, {'J01': -89.43900000000001}, {'J01': 6}, {'J01': 30}, 
3085.0, {'J01': -93.706}, {'J01': 6}, {'J01': 33}, 
3090.0, {'J01': -98.97300000000001}, {'J01': 7}, {'J01': 37}, 
3095.0, {'J01': -104.24000000000001}, {'J01': 8}, {'J01': 41}, 
3100.0, {'J01': -92.43900000000001}, {'J01': 7}, {'J01': 33}, 
3105.0, {'J01': -89.43900000000001}, {'J01': 6}, {'J01': 30}, 
3110.0, {'J01': -94.706}, {'J01': 6}, {'J01': 34}, 
3115.0, {'J01': -97.706}, {'J01': 7}, {'J01': 37}, 
3120.0, {'J01': -100.706}, {'J01': 8}, {'J01': 40}, 
3125.0, {'J01': -102.97300000000001}, {'J01': 8}, {'J01': 41}, 
3130.0, {'J01': -93.43900000000001}, {'J01': 7}, {'J01': 34}, 
3135.0, {'J01': -92.706}, {'J01': 6}, {'J01': 32}, 
3140.0, {'J01': -88.706}, {'J01': 5}, {'J01': 28}, 
3145.0, {'J01': -81.706}, {'J01': 4}, {'J01': 21}, 
3150.0, {'J01': -78.706}, {'J01': 5}, {'J01': 18}, 
3155.0, {'J01': -83.24000000000001}, {'J01': 5}, {'J01': 20}, 
3160.0, {'J01': -83.24000000000001}, {'J01': 5}, {'J01': 20}, 
3165.0, {'J01': -87.774}, {'J01': 6}, {'J01': 22}, 
3170.0, {'J01': -87.774}, {'J01': 6}, {'J01': 22}, 
3175.0, {'J01': -87.774}, {'J01': 6}, {'J01': 22}, 
3180.0, {'J01': -91.041}, {'J01': 7}, {'J01': 24}, 
3185.0, {'J01': -86.507}, {'J01': 6}, {'J01': 22}, 
3190.0, {'J01': -79.67699999999999}, {'J01': 5}, {'J01': 25}, 
3195.0, {'J01': -53.766999999999996}, {'J01': 6}, {'J01': 30}, 
3200.0, {'J01': -68.688}, {'J01': 8}, {'J01': 32}, 
3205.0, {'J01': -85.938}, {'J01': 8}, {'J01': 38}, 
3210.0, {'J01': -109.84200000000001}, {'J01': 7}, {'J01': 39}, 
3215.0, {'J01': -85.20500000000001}, {'J01': 7}, {'J01': 36}, 
3220.0, {'J01': -91.654}, {'J01': 7}, {'J01': 35}, 
3225.0, {'J01': -62.653000000000006}, {'J01': 8}, {'J01': 40}, 
3230.0, {'J01': -63.386}, {'J01': 8}, {'J01': 42}, 
3235.0, {'J01': -50.67}, {'J01': 8}, {'J01': 38}, 
3240.0, {'J01': -54.96600000000001}, {'J01': 8}, {'J01': 35}, 
3245.0, {'J01': -42.426}, {'J01': 8}, {'J01': 33}, 
3250.0, {'J01': -46.608000000000004}, {'J01': 8}, {'J01': 31}, 
3255.0, {'J01': -49.875}, {'J01': 8}, {'J01': 33}, 
3260.0, {'J01': -51.494}, {'J01': 8}, {'J01': 37}, 
3265.0, {'J01': -58.5}, {'J01': 8}, {'J01': 36}, 
3270.0, {'J01': -65.21}, {'J01': 8}, {'J01': 42}, 
3275.0, {'J01': -63.676}, {'J01': 8}, {'J01': 43}, 
3280.0, {'J01': -68.858}, {'J01': 8}, {'J01': 42}, 
3285.0, {'J01': -57.494}, {'J01': 8}, {'J01': 43}, 
3290.0, {'J01': -60.057}, {'J01': 8}, {'J01': 37}, 
3295.0, {'J01': -62.5}, {'J01': 8}, {'J01': 40}, 
3300.0, {'J01': -66.591}, {'J01': 8}, {'J01': 41}, 
3305.0, {'J01': -70.767}, {'J01': 8}, {'J01': 47}, 
3310.0, {'J01': -85.307}, {'J01': 8}, {'J01': 51}, 
3315.0, {'J01': -75.034}, {'J01': 8}, {'J01': 50}, 
3320.0, {'J01': -77.688}, {'J01': 6}, {'J01': 41}, 
3325.0, {'J01': -73.97800000000001}, {'J01': 6}, {'J01': 38}, 
3330.0, {'J01': -63.233000000000004}, {'J01': 6}, {'J01': 42}, 
3335.0, {'J01': -74.773}, {'J01': 7}, {'J01': 43}, 
3340.0, {'J01': -60.761}, {'J01': 8}, {'J01': 45}, 
3345.0, {'J01': -69.119}, {'J01': 8}, {'J01': 49}, 
3350.0, {'J01': -62.585}, {'J01': 9}, {'J01': 45}, 
3355.0, {'J01': -55.403}, {'J01': 9}, {'J01': 44}, 
3360.0, {'J01': -60.761}, {'J01': 9}, {'J01': 45}, 
3365.0, {'J01': -54.494}, {'J01': 9}, {'J01': 40}, 
3370.0, {'J01': -63.119}, {'J01': 9}, {'J01': 43}, 
3375.0, {'J01': -66.034}, {'J01': 9}, {'J01': 41}, 
3380.0, {'J01': -74.92}, {'J01': 10}, {'J01': 51}, 
3385.0, {'J01': -51.403}, {'J01': 7}, {'J01': 40}, 
3390.0, {'J01': -54.494}, {'J01': 7}, {'J01': 40}, 
3395.0, {'J01': -65.295}, {'J01': 8}, {'J01': 47}, 
3400.0, {'J01': -68.005}, {'J01': 12}, {'J01': 49}, 
3405.0, {'J01': -78.187}, {'J01': 12}, {'J01': 53}, 
3410.0, {'J01': -79.721}, {'J01': 14}, {'J01': 52}, 
3415.0, {'J01': -78.89699999999999}, {'J01': 14}, {'J01': 53}, 
3420.0, {'J01': -78.806}, {'J01': 14}, {'J01': 56}, 
3425.0, {'J01': -90.789}, {'J01': 15}, {'J01': 58}, 
3430.0, {'J01': -89.14099999999999}, {'J01': 15}, {'J01': 60}, 
3435.0, {'J01': -78.07300000000001}, {'J01': 14}, {'J01': 54}, 
3440.0, {'J01': -77.89699999999999}, {'J01': 14}, {'J01': 52}, 
3445.0, {'J01': -86.522}, {'J01': 15}, {'J01': 55}, 
3450.0, {'J01': -106.511}, {'J01': 15}, {'J01': 57}, 
3455.0, {'J01': -100.59599999999999}, {'J01': 15}, {'J01': 56}, 
3460.0, {'J01': -71.369}, {'J01': 11}, {'J01': 40}, 
3465.0, {'J01': -53.028}, {'J01': 10}, {'J01': 36}, 
3470.0, {'J01': -46.494}, {'J01': 8}, {'J01': 32}, 
3475.0, {'J01': -50.494}, {'J01': 8}, {'J01': 36}, 
3480.0, {'J01': -61.585}, {'J01': 8}, {'J01': 44}, 
3485.0, {'J01': -59.494}, {'J01': 8}, {'J01': 45}, 
3490.0, {'J01': -55.494}, {'J01': 8}, {'J01': 41}, 
3495.0, {'J01': -49.517}, {'J01': 7}, {'J01': 37}, 
3500.0, {'J01': -52.256}, {'J01': 7}, {'J01': 33}, 
3505.0, {'J01': -61.620000000000005}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': -63.796}, {'J01': 8}, {'J01': 34}, 
3515.0, {'J01': -56.051}, {'J01': 8}, {'J01': 41}, 
3520.0, {'J01': -64.324}, {'J01': 8}, {'J01': 40}, 
3525.0, {'J01': -64.943}, {'J01': 9}, {'J01': 43}, 
3530.0, {'J01': -55.494}, {'J01': 9}, {'J01': 41}, 
3535.0, {'J01': -56.67}, {'J01': 9}, {'J01': 44}, 
3540.0, {'J01': -55.494}, {'J01': 9}, {'J01': 41}, 
3545.0, {'J01': -51.937}, {'J01': 11}, {'J01': 38}, 
3550.0, {'J01': -57.324}, {'J01': 7}, {'J01': 33}, 
3555.0, {'J01': -54.233000000000004}, {'J01': 7}, {'J01': 33}, 
3560.0, {'J01': -57.141999999999996}, {'J01': 8}, {'J01': 39}, 
3565.0, {'J01': -56.233000000000004}, {'J01': 7}, {'J01': 35}, 
3570.0, {'J01': -63.506}, {'J01': 6}, {'J01': 33}, 
3575.0, {'J01': -69.33000000000001}, {'J01': 6}, {'J01': 37}, 
3580.0, {'J01': -65.591}, {'J01': 7}, {'J01': 40}, 
3585.0, {'J01': -77.307}, {'J01': 8}, {'J01': 43}, 
3590.0, {'J01': -83.023}, {'J01': 8}, {'J01': 40}, 
3595.0, {'J01': -85.029}, {'J01': 7}, {'J01': 34}, 
3600.0, {'J01': -60.949}, {'J01': 5}, {'J01': 31}, 
3605.0, {'J01': -66.03999999999999}, {'J01': 5}, {'J01': 33}, 
3610.0, {'J01': -84.228}, {'J01': 7}, {'J01': 37}, 
3615.0, {'J01': -78.398}, {'J01': 8}, {'J01': 41}, 
3620.0, {'J01': -86.114}, {'J01': 8}, {'J01': 40}, 
3625.0, {'J01': -80.84700000000001}, {'J01': 7}, {'J01': 36}, 
3630.0, {'J01': -79.762}, {'J01': 6}, {'J01': 30}, 
3635.0, {'J01': -64.955}, {'J01': 4}, {'J01': 27}, 
3640.0, {'J01': -50.40899999999999}, {'J01': 4}, {'J01': 31}, 
3645.0, {'J01': -44.693000000000005}, {'J01': 7}, {'J01': 34}, 
3650.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
3655.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
3660.0, {'J01': -44.159}, {'J01': 8}, {'J01': 36}, 
3665.0, {'J01': -39.625}, {'J01': 8}, {'J01': 34}, 
3670.0, {'J01': -40.716}, {'J01': 8}, {'J01': 32}, 
3675.0, {'J01': -42.716}, {'J01': 8}, {'J01': 34}, 
3680.0, {'J01': -44.716}, {'J01': 8}, {'J01': 36}, 
3685.0, {'J01': -44.716}, {'J01': 8}, {'J01': 36}, 
3690.0, {'J01': -44.716}, {'J01': 8}, {'J01': 36}, 
3695.0, {'J01': -44.716}, {'J01': 8}, {'J01': 36}, 
3700.0, {'J01': -44.716}, {'J01': 8}, {'J01': 36}, 
3705.0, {'J01': -44.716}, {'J01': 8}, {'J01': 36}, 
3710.0, {'J01': -44.716}, {'J01': 8}, {'J01': 36}, 
3715.0, {'J01': -44.716}, {'J01': 8}, {'J01': 36}, 
3720.0, {'J01': -44.716}, {'J01': 8}, {'J01': 36}, 
3725.0, {'J01': -44.716}, {'J01': 8}, {'J01': 36}, 
3730.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
3735.0, {'J01': -34.182}, {'J01': 7}, {'J01': 28}, 
3740.0, {'J01': -31.091}, {'J01': 7}, {'J01': 28}, 
3745.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3750.0, {'J01': -32.182}, {'J01': 7}, {'J01': 26}, 
3755.0, {'J01': -20.091}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3765.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3770.0, {'J01': -17.182000000000002}, {'J01': 3}, {'J01': 11}, 
