5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -100.308}, {'J01': 7}, {'J01': 32}, 
1910.0, {'J01': -106.575}, {'J01': 7}, {'J01': 37}, 
1915.0, {'J01': -115.10900000000001}, {'J01': 8}, {'J01': 43}, 
1920.0, {'J01': -104.575}, {'J01': 7}, {'J01': 35}, 
1925.0, {'J01': -102.575}, {'J01': 7}, {'J01': 33}, 
1930.0, {'J01': -108.84200000000001}, {'J01': 7}, {'J01': 38}, 
1935.0, {'J01': -102.308}, {'J01': 7}, {'J01': 34}, 
1940.0, {'J01': -98.308}, {'J01': 7}, {'J01': 30}, 
1945.0, {'J01': -104.575}, {'J01': 7}, {'J01': 35}, 
1950.0, {'J01': -109.84200000000001}, {'J01': 7}, {'J01': 39}, 
1955.0, {'J01': -112.84200000000001}, {'J01': 8}, {'J01': 42}, 
1960.0, {'J01': -112.84200000000001}, {'J01': 8}, {'J01': 42}, 
1965.0, {'J01': -119.643}, {'J01': 8}, {'J01': 45}, 
1970.0, {'J01': -107.84200000000001}, {'J01': 8}, {'J01': 37}, 
1975.0, {'J01': -111.643}, {'J01': 10}, {'J01': 37}, 
1980.0, {'J01': -117.91}, {'J01': 10}, {'J01': 42}, 
1985.0, {'J01': -123.177}, {'J01': 10}, {'J01': 46}, 
1990.0, {'J01': -118.91}, {'J01': 10}, {'J01': 43}, 
1995.0, {'J01': -106.643}, {'J01': 10}, {'J01': 32}, 
2000.0, {'J01': -105.91}, {'J01': 11}, {'J01': 30}, 
2005.0, {'J01': -101.91}, {'J01': 11}, {'J01': 26}, 
2010.0, {'J01': -102.643}, {'J01': 11}, {'J01': 28}, 
2015.0, {'J01': -103.643}, {'J01': 11}, {'J01': 29}, 
2020.0, {'J01': -112.91}, {'J01': 11}, {'J01': 37}, 
2025.0, {'J01': -124.177}, {'J01': 11}, {'J01': 47}, 
2030.0, {'J01': -121.444}, {'J01': 12}, {'J01': 43}, 
2035.0, {'J01': -113.177}, {'J01': 12}, {'J01': 36}, 
2040.0, {'J01': -113.177}, {'J01': 12}, {'J01': 36}, 
2045.0, {'J01': -120.71100000000001}, {'J01': 12}, {'J01': 41}, 
2050.0, {'J01': -127.71100000000001}, {'J01': 12}, {'J01': 48}, 
2055.0, {'J01': -131.978}, {'J01': 13}, {'J01': 51}, 
2060.0, {'J01': -131.978}, {'J01': 13}, {'J01': 51}, 
2065.0, {'J01': -134.245}, {'J01': 13}, {'J01': 52}, 
2070.0, {'J01': -138.779}, {'J01': 14}, {'J01': 54}, 
2075.0, {'J01': -141.046}, {'J01': 14}, {'J01': 55}, 
2080.0, {'J01': -135.779}, {'J01': 15}, {'J01': 51}, 
2085.0, {'J01': -132.512}, {'J01': 15}, {'J01': 49}, 
2090.0, {'J01': -137.779}, {'J01': 15}, {'J01': 53}, 
2095.0, {'J01': -138.779}, {'J01': 15}, {'J01': 54}, 
2100.0, {'J01': -141.046}, {'J01': 15}, {'J01': 55}, 
2105.0, {'J01': -139.046}, {'J01': 15}, {'J01': 53}, 
2110.0, {'J01': -136.313}, {'J01': 16}, {'J01': 49}, 
2115.0, {'J01': -133.313}, {'J01': 17}, {'J01': 46}, 
2120.0, {'J01': -129.313}, {'J01': 17}, {'J01': 42}, 
2125.0, {'J01': -126.313}, {'J01': 17}, {'J01': 39}, 
2130.0, {'J01': -127.58000000000001}, {'J01': 18}, {'J01': 39}, 
2135.0, {'J01': -132.58}, {'J01': 18}, {'J01': 44}, 
2140.0, {'J01': -137.58}, {'J01': 18}, {'J01': 49}, 
2145.0, {'J01': -141.58}, {'J01': 18}, {'J01': 53}, 
2150.0, {'J01': -140.58}, {'J01': 18}, {'J01': 52}, 
2155.0, {'J01': -136.58}, {'J01': 18}, {'J01': 48}, 
2160.0, {'J01': -134.847}, {'J01': 18}, {'J01': 45}, 
2165.0, {'J01': -132.847}, {'J01': 19}, {'J01': 43}, 
2170.0, {'J01': -139.114}, {'J01': 19}, {'J01': 48}, 
2175.0, {'J01': -146.114}, {'J01': 19}, {'J01': 55}, 
2180.0, {'J01': -150.114}, {'J01': 19}, {'J01': 59}, 
2185.0, {'J01': -158.91500000000002}, {'J01': 20}, {'J01': 64}, 
2190.0, {'J01': -105.544}, {'J01': 20}, {'J01': 65}, 
2195.0, {'J01': -134.187}, {'J01': 20}, {'J01': 64}, 
2200.0, {'J01': -149.733}, {'J01': 20}, {'J01': 61}, 
2205.0, {'J01': -156.18200000000002}, {'J01': 20}, {'J01': 60}, 
2210.0, {'J01': -154.449}, {'J01': 21}, {'J01': 57}, 
2215.0, {'J01': -152.18200000000002}, {'J01': 21}, {'J01': 56}, 
2220.0, {'J01': -145.91500000000002}, {'J01': 21}, {'J01': 51}, 
2225.0, {'J01': -144.91500000000002}, {'J01': 21}, {'J01': 50}, 
2230.0, {'J01': -140.176}, {'J01': 21}, {'J01': 52}, 
2235.0, {'J01': -157.449}, {'J01': 21}, {'J01': 60}, 
2240.0, {'J01': -162.716}, {'J01': 21}, {'J01': 64}, 
2245.0, {'J01': -162.716}, {'J01': 21}, {'J01': 64}, 
2250.0, {'J01': -167.25}, {'J01': 21}, {'J01': 66}, 
2255.0, {'J01': -157.716}, {'J01': 21}, {'J01': 59}, 
2260.0, {'J01': -152.449}, {'J01': 21}, {'J01': 55}, 
2265.0, {'J01': -163.25}, {'J01': 21}, {'J01': 62}, 
2270.0, {'J01': -167.517}, {'J01': 21}, {'J01': 65}, 
2275.0, {'J01': -174.051}, {'J01': 21}, {'J01': 69}, 
2280.0, {'J01': -164.517}, {'J01': 21}, {'J01': 62}, 
2285.0, {'J01': -159.25}, {'J01': 21}, {'J01': 58}, 
2290.0, {'J01': -163.25}, {'J01': 21}, {'J01': 62}, 
2295.0, {'J01': -170.784}, {'J01': 21}, {'J01': 67}, 
2300.0, {'J01': -164.25}, {'J01': 21}, {'J01': 63}, 
2305.0, {'J01': -160.25}, {'J01': 21}, {'J01': 59}, 
2310.0, {'J01': -151.716}, {'J01': 21}, {'J01': 53}, 
2315.0, {'J01': -148.449}, {'J01': 21}, {'J01': 51}, 
2320.0, {'J01': -152.449}, {'J01': 21}, {'J01': 55}, 
2325.0, {'J01': -157.449}, {'J01': 21}, {'J01': 60}, 
2330.0, {'J01': -162.716}, {'J01': 21}, {'J01': 64}, 
2335.0, {'J01': -152.18200000000002}, {'J01': 21}, {'J01': 56}, 
2340.0, {'J01': -152.449}, {'J01': 21}, {'J01': 55}, 
2345.0, {'J01': -146.18200000000002}, {'J01': 21}, {'J01': 50}, 
2350.0, {'J01': -146.18200000000002}, {'J01': 21}, {'J01': 50}, 
2355.0, {'J01': -150.18200000000002}, {'J01': 21}, {'J01': 54}, 
2360.0, {'J01': -159.449}, {'J01': 21}, {'J01': 62}, 
2365.0, {'J01': -161.449}, {'J01': 21}, {'J01': 64}, 
2370.0, {'J01': -157.449}, {'J01': 21}, {'J01': 60}, 
2375.0, {'J01': -156.716}, {'J01': 21}, {'J01': 58}, 
2380.0, {'J01': -159.716}, {'J01': 21}, {'J01': 61}, 
2385.0, {'J01': -163.983}, {'J01': 21}, {'J01': 64}, 
2390.0, {'J01': -156.449}, {'J01': 21}, {'J01': 59}, 
2395.0, {'J01': -155.716}, {'J01': 21}, {'J01': 57}, 
2400.0, {'J01': -164.25}, {'J01': 21}, {'J01': 63}, 
2405.0, {'J01': -162.983}, {'J01': 21}, {'J01': 63}, 
2410.0, {'J01': -156.716}, {'J01': 21}, {'J01': 58}, 
2415.0, {'J01': -154.983}, {'J01': 21}, {'J01': 55}, 
2420.0, {'J01': -146.449}, {'J01': 21}, {'J01': 49}, 
2425.0, {'J01': -147.449}, {'J01': 21}, {'J01': 50}, 
2430.0, {'J01': -154.716}, {'J01': 21}, {'J01': 56}, 
2435.0, {'J01': -162.25}, {'J01': 21}, {'J01': 61}, 
2440.0, {'J01': -154.983}, {'J01': 21}, {'J01': 55}, 
2445.0, {'J01': -146.716}, {'J01': 21}, {'J01': 48}, 
2450.0, {'J01': -147.716}, {'J01': 21}, {'J01': 49}, 
2455.0, {'J01': -156.983}, {'J01': 21}, {'J01': 57}, 
2460.0, {'J01': -163.983}, {'J01': 21}, {'J01': 64}, 
2465.0, {'J01': -161.983}, {'J01': 21}, {'J01': 62}, 
2470.0, {'J01': -149.716}, {'J01': 21}, {'J01': 51}, 
2475.0, {'J01': -155.25}, {'J01': 21}, {'J01': 54}, 
2480.0, {'J01': -147.716}, {'J01': 21}, {'J01': 49}, 
2485.0, {'J01': -153.716}, {'J01': 21}, {'J01': 55}, 
2490.0, {'J01': -166.25}, {'J01': 21}, {'J01': 65}, 
2495.0, {'J01': -164.517}, {'J01': 21}, {'J01': 62}, 
2500.0, {'J01': -151.716}, {'J01': 21}, {'J01': 53}, 
2505.0, {'J01': -156.983}, {'J01': 21}, {'J01': 57}, 
2510.0, {'J01': -161.25}, {'J01': 21}, {'J01': 60}, 
2515.0, {'J01': -161.983}, {'J01': 21}, {'J01': 62}, 
2520.0, {'J01': -158.983}, {'J01': 21}, {'J01': 59}, 
2525.0, {'J01': -161.25}, {'J01': 21}, {'J01': 60}, 
2530.0, {'J01': -164.784}, {'J01': 21}, {'J01': 61}, 
2535.0, {'J01': -166.31799999999998}, {'J01': 21}, {'J01': 60}, 
2540.0, {'J01': -165.051}, {'J01': 21}, {'J01': 60}, 
2545.0, {'J01': -169.31799999999998}, {'J01': 21}, {'J01': 63}, 
2550.0, {'J01': -173.585}, {'J01': 21}, {'J01': 66}, 
2555.0, {'J01': -115.527}, {'J01': 17}, {'J01': 65}, 
2560.0, {'J01': -128.067}, {'J01': 17}, {'J01': 67}, 
2565.0, {'J01': -138.43099999999998}, {'J01': 17}, {'J01': 65}, 
2570.0, {'J01': -150.06199999999998}, {'J01': 17}, {'J01': 63}, 
2575.0, {'J01': -151.68099999999998}, {'J01': 20}, {'J01': 67}, 
2580.0, {'J01': -157.948}, {'J01': 20}, {'J01': 72}, 
2585.0, {'J01': -169.664}, {'J01': 21}, {'J01': 75}, 
2590.0, {'J01': -172.755}, {'J01': 21}, {'J01': 75}, 
2595.0, {'J01': -181.028}, {'J01': 21}, {'J01': 74}, 
2600.0, {'J01': -179.119}, {'J01': 21}, {'J01': 69}, 
2605.0, {'J01': -174.119}, {'J01': 21}, {'J01': 64}, 
2610.0, {'J01': -171.386}, {'J01': 21}, {'J01': 60}, 
2615.0, {'J01': -169.65300000000002}, {'J01': 21}, {'J01': 57}, 
2620.0, {'J01': -139.3}, {'J01': 21}, {'J01': 57}, 
2625.0, {'J01': -146.13}, {'J01': 21}, {'J01': 54}, 
2630.0, {'J01': -148.954}, {'J01': 21}, {'J01': 55}, 
2635.0, {'J01': -146.511}, {'J01': 21}, {'J01': 52}, 
2640.0, {'J01': -156.784}, {'J01': 21}, {'J01': 53}, 
2645.0, {'J01': -153.517}, {'J01': 21}, {'J01': 51}, 
2650.0, {'J01': -160.517}, {'J01': 21}, {'J01': 58}, 
2655.0, {'J01': -168.784}, {'J01': 21}, {'J01': 65}, 
2660.0, {'J01': -163.784}, {'J01': 21}, {'J01': 60}, 
2665.0, {'J01': -160.051}, {'J01': 21}, {'J01': 55}, 
2670.0, {'J01': -158.31799999999998}, {'J01': 21}, {'J01': 52}, 
2675.0, {'J01': -158.051}, {'J01': 21}, {'J01': 53}, 
2680.0, {'J01': -157.051}, {'J01': 21}, {'J01': 52}, 
2685.0, {'J01': -165.051}, {'J01': 21}, {'J01': 60}, 
2690.0, {'J01': -165.784}, {'J01': 21}, {'J01': 62}, 
2695.0, {'J01': -170.051}, {'J01': 21}, {'J01': 65}, 
2700.0, {'J01': -169.051}, {'J01': 21}, {'J01': 64}, 
2705.0, {'J01': -176.585}, {'J01': 21}, {'J01': 69}, 
2710.0, {'J01': -175.31799999999998}, {'J01': 21}, {'J01': 69}, 
2715.0, {'J01': -171.051}, {'J01': 21}, {'J01': 66}, 
2720.0, {'J01': -169.051}, {'J01': 21}, {'J01': 64}, 
2725.0, {'J01': -164.784}, {'J01': 21}, {'J01': 61}, 
2730.0, {'J01': -167.051}, {'J01': 21}, {'J01': 62}, 
2735.0, {'J01': -164.051}, {'J01': 21}, {'J01': 59}, 
2740.0, {'J01': -169.051}, {'J01': 21}, {'J01': 64}, 
2745.0, {'J01': -172.051}, {'J01': 21}, {'J01': 67}, 
2750.0, {'J01': -172.051}, {'J01': 21}, {'J01': 67}, 
2755.0, {'J01': -165.784}, {'J01': 21}, {'J01': 62}, 
2760.0, {'J01': -164.784}, {'J01': 21}, {'J01': 61}, 
2765.0, {'J01': -170.31799999999998}, {'J01': 21}, {'J01': 64}, 
2770.0, {'J01': -173.31799999999998}, {'J01': 21}, {'J01': 67}, 
2775.0, {'J01': -171.585}, {'J01': 21}, {'J01': 64}, 
2780.0, {'J01': -171.852}, {'J01': 21}, {'J01': 63}, 
2785.0, {'J01': -165.585}, {'J01': 21}, {'J01': 58}, 
2790.0, {'J01': -163.31799999999998}, {'J01': 21}, {'J01': 57}, 
2795.0, {'J01': -167.585}, {'J01': 21}, {'J01': 60}, 
2800.0, {'J01': -173.585}, {'J01': 21}, {'J01': 66}, 
2805.0, {'J01': -179.852}, {'J01': 21}, {'J01': 71}, 
2810.0, {'J01': -177.852}, {'J01': 21}, {'J01': 69}, 
2815.0, {'J01': -173.852}, {'J01': 21}, {'J01': 65}, 
2820.0, {'J01': -172.119}, {'J01': 21}, {'J01': 62}, 
2825.0, {'J01': -167.119}, {'J01': 21}, {'J01': 57}, 
2830.0, {'J01': -163.585}, {'J01': 21}, {'J01': 56}, 
2835.0, {'J01': -168.852}, {'J01': 21}, {'J01': 60}, 
2840.0, {'J01': -180.852}, {'J01': 21}, {'J01': 72}, 
2845.0, {'J01': -181.585}, {'J01': 21}, {'J01': 74}, 
2850.0, {'J01': -174.585}, {'J01': 21}, {'J01': 67}, 
2855.0, {'J01': -175.585}, {'J01': 21}, {'J01': 68}, 
2860.0, {'J01': -180.852}, {'J01': 21}, {'J01': 72}, 
2865.0, {'J01': -176.31799999999998}, {'J01': 21}, {'J01': 70}, 
2870.0, {'J01': -174.31799999999998}, {'J01': 21}, {'J01': 68}, 
2875.0, {'J01': -174.585}, {'J01': 21}, {'J01': 67}, 
2880.0, {'J01': -175.852}, {'J01': 22}, {'J01': 67}, 
2885.0, {'J01': -185.92}, {'J01': 22}, {'J01': 72}, 
2890.0, {'J01': -194.988}, {'J01': 22}, {'J01': 76}, 
2895.0, {'J01': -196.255}, {'J01': 22}, {'J01': 76}, 
2900.0, {'J01': -204.323}, {'J01': 23}, {'J01': 79}, 
2905.0, {'J01': -200.78900000000002}, {'J01': 23}, {'J01': 78}, 
2910.0, {'J01': -203.056}, {'J01': 23}, {'J01': 79}, 
2915.0, {'J01': -203.056}, {'J01': 22}, {'J01': 79}, 
2920.0, {'J01': -203.323}, {'J01': 22}, {'J01': 78}, 
2925.0, {'J01': -204.857}, {'J01': 22}, {'J01': 77}, 
2930.0, {'J01': -204.391}, {'J01': 22}, {'J01': 74}, 
2935.0, {'J01': -199.857}, {'J01': 22}, {'J01': 72}, 
2940.0, {'J01': -203.857}, {'J01': 23}, {'J01': 76}, 
2945.0, {'J01': -214.391}, {'J01': 24}, {'J01': 84}, 
2950.0, {'J01': -213.391}, {'J01': 24}, {'J01': 83}, 
2955.0, {'J01': -211.658}, {'J01': 25}, {'J01': 80}, 
2960.0, {'J01': -209.658}, {'J01': 25}, {'J01': 78}, 
2965.0, {'J01': -211.658}, {'J01': 25}, {'J01': 80}, 
2970.0, {'J01': -223.459}, {'J01': 25}, {'J01': 88}, 
2975.0, {'J01': -223.993}, {'J01': 25}, {'J01': 86}, 
2980.0, {'J01': -222.26}, {'J01': 25}, {'J01': 83}, 
2985.0, {'J01': -219.26}, {'J01': 25}, {'J01': 80}, 
2990.0, {'J01': -158.645}, {'J01': 25}, {'J01': 77}, 
2995.0, {'J01': -184.66299999999998}, {'J01': 24}, {'J01': 79}, 
3000.0, {'J01': -204.118}, {'J01': 24}, {'J01': 83}, 
3005.0, {'J01': -226.192}, {'J01': 25}, {'J01': 92}, 
3010.0, {'J01': -228.726}, {'J01': 25}, {'J01': 92}, 
3015.0, {'J01': -222.459}, {'J01': 25}, {'J01': 87}, 
3020.0, {'J01': -216.192}, {'J01': 25}, {'J01': 82}, 
3025.0, {'J01': -205.391}, {'J01': 25}, {'J01': 75}, 
3030.0, {'J01': -204.391}, {'J01': 25}, {'J01': 74}, 
3035.0, {'J01': -216.925}, {'J01': 26}, {'J01': 84}, 
3040.0, {'J01': -220.658}, {'J01': 26}, {'J01': 89}, 
3045.0, {'J01': -212.124}, {'J01': 26}, {'J01': 83}, 
3050.0, {'J01': -201.59}, {'J01': 26}, {'J01': 75}, 
3055.0, {'J01': -197.59}, {'J01': 26}, {'J01': 71}, 
3060.0, {'J01': -196.056}, {'J01': 26}, {'J01': 72}, 
3065.0, {'J01': -198.056}, {'J01': 26}, {'J01': 74}, 
3070.0, {'J01': -212.857}, {'J01': 27}, {'J01': 85}, 
3075.0, {'J01': -217.857}, {'J01': 28}, {'J01': 90}, 
3080.0, {'J01': -216.857}, {'J01': 28}, {'J01': 89}, 
3085.0, {'J01': -210.857}, {'J01': 28}, {'J01': 83}, 
3090.0, {'J01': -203.59}, {'J01': 28}, {'J01': 77}, 
3095.0, {'J01': -200.59}, {'J01': 28}, {'J01': 74}, 
3100.0, {'J01': -201.59}, {'J01': 28}, {'J01': 75}, 
3105.0, {'J01': -204.59}, {'J01': 28}, {'J01': 78}, 
3110.0, {'J01': -204.59}, {'J01': 28}, {'J01': 78}, 
3115.0, {'J01': -157.33900000000003}, {'J01': 28}, {'J01': 76}, 
3120.0, {'J01': -158.453}, {'J01': 28}, {'J01': 76}, 
3125.0, {'J01': -199.721}, {'J01': 27}, {'J01': 82}, 
3130.0, {'J01': -208.255}, {'J01': 28}, {'J01': 88}, 
3135.0, {'J01': -216.323}, {'J01': 28}, {'J01': 91}, 
3140.0, {'J01': -218.59}, {'J01': 28}, {'J01': 92}, 
3145.0, {'J01': -220.59}, {'J01': 28}, {'J01': 94}, 
3150.0, {'J01': -218.857}, {'J01': 30}, {'J01': 91}, 
3155.0, {'J01': -218.124}, {'J01': 31}, {'J01': 89}, 
3160.0, {'J01': -215.124}, {'J01': 31}, {'J01': 86}, 
3165.0, {'J01': -217.391}, {'J01': 31}, {'J01': 87}, 
3170.0, {'J01': -214.658}, {'J01': 32}, {'J01': 83}, 
3175.0, {'J01': -217.925}, {'J01': 32}, {'J01': 85}, 
3180.0, {'J01': -230.726}, {'J01': 33}, {'J01': 94}, 
3185.0, {'J01': -239.993}, {'J01': 33}, {'J01': 102}, 
3190.0, {'J01': -239.993}, {'J01': 33}, {'J01': 102}, 
3195.0, {'J01': -237.993}, {'J01': 33}, {'J01': 100}, 
3200.0, {'J01': -237.993}, {'J01': 33}, {'J01': 100}, 
3205.0, {'J01': -232.459}, {'J01': 33}, {'J01': 97}, 
3210.0, {'J01': -221.658}, {'J01': 33}, {'J01': 90}, 
3215.0, {'J01': -219.925}, {'J01': 33}, {'J01': 87}, 
3220.0, {'J01': -218.658}, {'J01': 33}, {'J01': 87}, 
3225.0, {'J01': -219.658}, {'J01': 33}, {'J01': 88}, 
3230.0, {'J01': -224.658}, {'J01': 33}, {'J01': 93}, 
3235.0, {'J01': -219.391}, {'J01': 33}, {'J01': 89}, 
3240.0, {'J01': -213.391}, {'J01': 33}, {'J01': 83}, 
3245.0, {'J01': -211.391}, {'J01': 33}, {'J01': 81}, 
3250.0, {'J01': -211.391}, {'J01': 33}, {'J01': 81}, 
3255.0, {'J01': -215.925}, {'J01': 33}, {'J01': 83}, 
3260.0, {'J01': -210.391}, {'J01': 33}, {'J01': 80}, 
3265.0, {'J01': -217.925}, {'J01': 33}, {'J01': 85}, 
3270.0, {'J01': -214.658}, {'J01': 33}, {'J01': 83}, 
3275.0, {'J01': -214.658}, {'J01': 33}, {'J01': 83}, 
3280.0, {'J01': -218.658}, {'J01': 33}, {'J01': 87}, 
3285.0, {'J01': -210.391}, {'J01': 33}, {'J01': 80}, 
3290.0, {'J01': -207.391}, {'J01': 33}, {'J01': 77}, 
3295.0, {'J01': -207.391}, {'J01': 33}, {'J01': 77}, 
3300.0, {'J01': -207.391}, {'J01': 33}, {'J01': 77}, 
3305.0, {'J01': -157.345}, {'J01': 30}, {'J01': 68}, 
3310.0, {'J01': -186.721}, {'J01': 30}, {'J01': 69}, 
3315.0, {'J01': -195.255}, {'J01': 30}, {'J01': 75}, 
3320.0, {'J01': -195.255}, {'J01': 30}, {'J01': 75}, 
3325.0, {'J01': -200.323}, {'J01': 30}, {'J01': 75}, 
3330.0, {'J01': -203.857}, {'J01': 31}, {'J01': 76}, 
3335.0, {'J01': -205.857}, {'J01': 32}, {'J01': 78}, 
3340.0, {'J01': -206.857}, {'J01': 32}, {'J01': 79}, 
3345.0, {'J01': -214.391}, {'J01': 33}, {'J01': 84}, 
3350.0, {'J01': -217.925}, {'J01': 33}, {'J01': 85}, 
3355.0, {'J01': -215.925}, {'J01': 33}, {'J01': 83}, 
3360.0, {'J01': -142.24200000000002}, {'J01': 30}, {'J01': 72}, 
3365.0, {'J01': -173.709}, {'J01': 30}, {'J01': 72}, 
3370.0, {'J01': -193.34000000000003}, {'J01': 30}, {'J01': 78}, 
3375.0, {'J01': -195.34000000000003}, {'J01': 30}, {'J01': 80}, 
3380.0, {'J01': -198.965}, {'J01': 30}, {'J01': 78}, 
3385.0, {'J01': -209.124}, {'J01': 31}, {'J01': 80}, 
3390.0, {'J01': -204.857}, {'J01': 32}, {'J01': 77}, 
3395.0, {'J01': -206.124}, {'J01': 32}, {'J01': 77}, 
3400.0, {'J01': -207.124}, {'J01': 32}, {'J01': 78}, 
3405.0, {'J01': -138.88400000000001}, {'J01': 28}, {'J01': 73}, 
3410.0, {'J01': -136.379}, {'J01': 26}, {'J01': 67}, 
3415.0, {'J01': -140.47}, {'J01': 25}, {'J01': 68}, 
3420.0, {'J01': -140.82199999999997}, {'J01': 25}, {'J01': 72}, 
3425.0, {'J01': -157.538}, {'J01': 25}, {'J01': 80}, 
3430.0, {'J01': -163.043}, {'J01': 26}, {'J01': 89}, 
3435.0, {'J01': -152.50900000000001}, {'J01': 26}, {'J01': 81}, 
3440.0, {'J01': -161.782}, {'J01': 26}, {'J01': 81}, 
3445.0, {'J01': -168.498}, {'J01': 26}, {'J01': 79}, 
3450.0, {'J01': -166.231}, {'J01': 26}, {'J01': 78}, 
3455.0, {'J01': -154.6}, {'J01': 27}, {'J01': 80}, 
3460.0, {'J01': -165.87300000000002}, {'J01': 27}, {'J01': 82}, 
3465.0, {'J01': -147.441}, {'J01': 27}, {'J01': 81}, 
3470.0, {'J01': -144.55499999999998}, {'J01': 27}, {'J01': 77}, 
3475.0, {'J01': -151.646}, {'J01': 27}, {'J01': 81}, 
3480.0, {'J01': -162.09499999999997}, {'J01': 27}, {'J01': 84}, 
3485.0, {'J01': -168.896}, {'J01': 27}, {'J01': 87}, 
3490.0, {'J01': -170.16299999999998}, {'J01': 27}, {'J01': 87}, 
3495.0, {'J01': -167.43}, {'J01': 27}, {'J01': 83}, 
3500.0, {'J01': -172.794}, {'J01': 27}, {'J01': 76}, 
3505.0, {'J01': -174.976}, {'J01': 27}, {'J01': 72}, 
3510.0, {'J01': -172.976}, {'J01': 27}, {'J01': 70}, 
3515.0, {'J01': -180.601}, {'J01': 28}, {'J01': 72}, 
3520.0, {'J01': -128.083}, {'J01': 24}, {'J01': 66}, 
3525.0, {'J01': -150.896}, {'J01': 24}, {'J01': 69}, 
3530.0, {'J01': -173.23700000000002}, {'J01': 24}, {'J01': 77}, 
3535.0, {'J01': -144.151}, {'J01': 22}, {'J01': 77}, 
3540.0, {'J01': -169.407}, {'J01': 22}, {'J01': 83}, 
3545.0, {'J01': -168.14000000000001}, {'J01': 22}, {'J01': 83}, 
3550.0, {'J01': -151.424}, {'J01': 22}, {'J01': 75}, 
3555.0, {'J01': -159.254}, {'J01': 22}, {'J01': 73}, 
3560.0, {'J01': -171.709}, {'J01': 22}, {'J01': 70}, 
3565.0, {'J01': -147.623}, {'J01': 23}, {'J01': 75}, 
3570.0, {'J01': -170.254}, {'J01': 22}, {'J01': 84}, 
3575.0, {'J01': -168.33900000000003}, {'J01': 22}, {'J01': 87}, 
3580.0, {'J01': -191.061}, {'J01': 22}, {'J01': 93}, 
3585.0, {'J01': -205.692}, {'J01': 22}, {'J01': 94}, 
3590.0, {'J01': -200.51}, {'J01': 22}, {'J01': 95}, 
3595.0, {'J01': -198.334}, {'J01': 22}, {'J01': 91}, 
3600.0, {'J01': -201.87400000000002}, {'J01': 22}, {'J01': 84}, 
3605.0, {'J01': -202.056}, {'J01': 22}, {'J01': 78}, 
3610.0, {'J01': -200.056}, {'J01': 22}, {'J01': 76}, 
3615.0, {'J01': -196.52200000000002}, {'J01': 22}, {'J01': 75}, 
3620.0, {'J01': -199.78900000000002}, {'J01': 22}, {'J01': 77}, 
3625.0, {'J01': -200.056}, {'J01': 22}, {'J01': 76}, 
3630.0, {'J01': -192.52200000000002}, {'J01': 22}, {'J01': 71}, 
3635.0, {'J01': -138.708}, {'J01': 22}, {'J01': 71}, 
3640.0, {'J01': -168.084}, {'J01': 22}, {'J01': 72}, 
3645.0, {'J01': -125.663}, {'J01': 22}, {'J01': 65}, 
3650.0, {'J01': -117.976}, {'J01': 19}, {'J01': 60}, 
3655.0, {'J01': -111.908}, {'J01': 18}, {'J01': 59}, 
3660.0, {'J01': -108.55}, {'J01': 17}, {'J01': 60}, 
3665.0, {'J01': -115.732}, {'J01': 16}, {'J01': 61}, 
3670.0, {'J01': -132.692}, {'J01': 16}, {'J01': 66}, 
3675.0, {'J01': -129.686}, {'J01': 16}, {'J01': 71}, 
3680.0, {'J01': -140.868}, {'J01': 16}, {'J01': 76}, 
3685.0, {'J01': -130.686}, {'J01': 16}, {'J01': 72}, 
3690.0, {'J01': -121.50399999999999}, {'J01': 16}, {'J01': 69}, 
3695.0, {'J01': -120.595}, {'J01': 16}, {'J01': 65}, 
3700.0, {'J01': -121.595}, {'J01': 16}, {'J01': 66}, 
3705.0, {'J01': -123.595}, {'J01': 16}, {'J01': 68}, 
3710.0, {'J01': -126.595}, {'J01': 16}, {'J01': 71}, 
3715.0, {'J01': -126.595}, {'J01': 16}, {'J01': 71}, 
3720.0, {'J01': -126.595}, {'J01': 16}, {'J01': 71}, 
3725.0, {'J01': -126.595}, {'J01': 16}, {'J01': 71}, 
3730.0, {'J01': -126.595}, {'J01': 16}, {'J01': 71}, 
3735.0, {'J01': -126.595}, {'J01': 16}, {'J01': 71}, 
3740.0, {'J01': -126.595}, {'J01': 16}, {'J01': 71}, 
3745.0, {'J01': -126.595}, {'J01': 16}, {'J01': 71}, 
3750.0, {'J01': -126.595}, {'J01': 16}, {'J01': 71}, 
3755.0, {'J01': -124.595}, {'J01': 16}, {'J01': 69}, 
3760.0, {'J01': -122.595}, {'J01': 16}, {'J01': 67}, 
3765.0, {'J01': -122.595}, {'J01': 16}, {'J01': 67}, 
3770.0, {'J01': -124.595}, {'J01': 16}, {'J01': 69}, 
3775.0, {'J01': -125.595}, {'J01': 16}, {'J01': 70}, 
3780.0, {'J01': -125.595}, {'J01': 16}, {'J01': 70}, 
3785.0, {'J01': -125.595}, {'J01': 16}, {'J01': 70}, 
3790.0, {'J01': -125.595}, {'J01': 16}, {'J01': 70}, 
3795.0, {'J01': -125.595}, {'J01': 16}, {'J01': 70}, 
3800.0, {'J01': -125.595}, {'J01': 16}, {'J01': 70}, 
3805.0, {'J01': -125.595}, {'J01': 16}, {'J01': 70}, 
3810.0, {'J01': -125.595}, {'J01': 16}, {'J01': 70}, 
