5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -115.575}, {'J01': 8}, {'J01': 46}, 
1910.0, {'J01': -117.575}, {'J01': 8}, {'J01': 48}, 
1915.0, {'J01': -117.575}, {'J01': 8}, {'J01': 48}, 
1920.0, {'J01': -112.308}, {'J01': 7}, {'J01': 44}, 
1925.0, {'J01': -99.774}, {'J01': 5}, {'J01': 34}, 
1930.0, {'J01': -73.694}, {'J01': 5}, {'J01': 29}, 
1935.0, {'J01': -84.23400000000001}, {'J01': 5}, {'J01': 29}, 
1940.0, {'J01': -46.96}, {'J01': 6}, {'J01': 35}, 
1945.0, {'J01': -72.949}, {'J01': 8}, {'J01': 43}, 
1950.0, {'J01': -74.307}, {'J01': 8}, {'J01': 40}, 
1955.0, {'J01': -80.489}, {'J01': 8}, {'J01': 40}, 
1960.0, {'J01': -71.392}, {'J01': 8}, {'J01': 42}, 
1965.0, {'J01': -76.574}, {'J01': 8}, {'J01': 41}, 
1970.0, {'J01': -87.944}, {'J01': 6}, {'J01': 32}, 
1975.0, {'J01': -50.529}, {'J01': 5}, {'J01': 22}, 
1980.0, {'J01': -68.779}, {'J01': 5}, {'J01': 29}, 
1985.0, {'J01': -88.85300000000001}, {'J01': 5}, {'J01': 36}, 
1990.0, {'J01': -82.785}, {'J01': 7}, {'J01': 35}, 
1995.0, {'J01': -78.785}, {'J01': 7}, {'J01': 31}, 
2000.0, {'J01': -78.31899999999999}, {'J01': 5}, {'J01': 28}, 
2005.0, {'J01': -68.694}, {'J01': 4}, {'J01': 24}, 
2010.0, {'J01': -57.330000000000005}, {'J01': 4}, {'J01': 25}, 
2015.0, {'J01': -76.961}, {'J01': 6}, {'J01': 31}, 
2020.0, {'J01': -30.358}, {'J01': 7}, {'J01': 26}, 
2025.0, {'J01': -56.995000000000005}, {'J01': 8}, {'J01': 31}, 
2030.0, {'J01': -46.25}, {'J01': 8}, {'J01': 35}, 
2035.0, {'J01': -53.432}, {'J01': 8}, {'J01': 36}, 
2040.0, {'J01': -70.97800000000001}, {'J01': 8}, {'J01': 35}, 
2045.0, {'J01': -84.785}, {'J01': 8}, {'J01': 37}, 
2050.0, {'J01': -70.97800000000001}, {'J01': 8}, {'J01': 35}, 
2055.0, {'J01': -82.342}, {'J01': 8}, {'J01': 34}, 
2060.0, {'J01': -72.421}, {'J01': 8}, {'J01': 37}, 
2065.0, {'J01': -74.069}, {'J01': 7}, {'J01': 35}, 
2070.0, {'J01': -82.342}, {'J01': 7}, {'J01': 34}, 
2075.0, {'J01': -68.063}, {'J01': 7}, {'J01': 37}, 
2080.0, {'J01': -87.228}, {'J01': 8}, {'J01': 40}, 
2085.0, {'J01': -85.404}, {'J01': 8}, {'J01': 40}, 
2090.0, {'J01': -83.404}, {'J01': 8}, {'J01': 38}, 
2095.0, {'J01': -72.60300000000001}, {'J01': 6}, {'J01': 31}, 
2100.0, {'J01': -56.972}, {'J01': 5}, {'J01': 29}, 
2105.0, {'J01': -63.330000000000005}, {'J01': 5}, {'J01': 31}, 
2110.0, {'J01': -60.590999999999994}, {'J01': 6}, {'J01': 35}, 
2115.0, {'J01': -68.034}, {'J01': 8}, {'J01': 43}, 
2120.0, {'J01': -71.392}, {'J01': 8}, {'J01': 42}, 
2125.0, {'J01': -66.568}, {'J01': 7}, {'J01': 39}, 
2130.0, {'J01': -70.04599999999999}, {'J01': 6}, {'J01': 29}, 
2135.0, {'J01': -45.318}, {'J01': 7}, {'J01': 29}, 
2140.0, {'J01': -78.404}, {'J01': 7}, {'J01': 33}, 
2145.0, {'J01': -73.688}, {'J01': 7}, {'J01': 37}, 
2150.0, {'J01': -57.347}, {'J01': 8}, {'J01': 35}, 
2155.0, {'J01': -52.989000000000004}, {'J01': 8}, {'J01': 35}, 
2160.0, {'J01': -85.87}, {'J01': 8}, {'J01': 43}, 
2165.0, {'J01': -66.79599999999999}, {'J01': 7}, {'J01': 37}, 
2170.0, {'J01': -64.444}, {'J01': 6}, {'J01': 31}, 
2175.0, {'J01': -62.80200000000001}, {'J01': 4}, {'J01': 25}, 
2180.0, {'J01': -67.98400000000001}, {'J01': 4}, {'J01': 24}, 
2185.0, {'J01': -77.43299999999999}, {'J01': 4}, {'J01': 26}, 
2190.0, {'J01': -86.7}, {'J01': 7}, {'J01': 34}, 
2195.0, {'J01': -90.7}, {'J01': 8}, {'J01': 38}, 
2200.0, {'J01': -85.43299999999999}, {'J01': 7}, {'J01': 34}, 
2205.0, {'J01': -88.97300000000001}, {'J01': 4}, {'J01': 27}, 
2210.0, {'J01': -89.97300000000001}, {'J01': 4}, {'J01': 28}, 
2215.0, {'J01': -40.897999999999996}, {'J01': 4}, {'J01': 26}, 
2220.0, {'J01': -64.063}, {'J01': 7}, {'J01': 33}, 
2225.0, {'J01': -38.625}, {'J01': 8}, {'J01': 33}, 
2230.0, {'J01': -61.262}, {'J01': 8}, {'J01': 34}, 
2235.0, {'J01': -56.262}, {'J01': 7}, {'J01': 29}, 
2240.0, {'J01': -51.262}, {'J01': 5}, {'J01': 24}, 
2245.0, {'J01': -53.444}, {'J01': 4}, {'J01': 20}, 
2250.0, {'J01': -55.626}, {'J01': 4}, {'J01': 16}, 
2255.0, {'J01': -55.626}, {'J01': 4}, {'J01': 16}, 
2260.0, {'J01': -57.893}, {'J01': 4}, {'J01': 17}, 
2265.0, {'J01': -66.342}, {'J01': 4}, {'J01': 18}, 
2270.0, {'J01': -75.791}, {'J01': 4}, {'J01': 20}, 
2275.0, {'J01': -52.063}, {'J01': 4}, {'J01': 21}, 
2280.0, {'J01': -61.779}, {'J01': 4}, {'J01': 22}, 
2285.0, {'J01': -31.892000000000003}, {'J01': 6}, {'J01': 25}, 
2290.0, {'J01': -41.25}, {'J01': 8}, {'J01': 30}, 
2295.0, {'J01': -43.25}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': -50.171}, {'J01': 6}, {'J01': 26}, 
2305.0, {'J01': -47.903999999999996}, {'J01': 5}, {'J01': 25}, 
2310.0, {'J01': -46.256}, {'J01': 5}, {'J01': 27}, 
2315.0, {'J01': -49.347}, {'J01': 6}, {'J01': 27}, 
2320.0, {'J01': -71.802}, {'J01': 8}, {'J01': 34}, 
2325.0, {'J01': -81.33600000000001}, {'J01': 8}, {'J01': 41}, 
2330.0, {'J01': -89.785}, {'J01': 8}, {'J01': 42}, 
2335.0, {'J01': -89.05199999999999}, {'J01': 8}, {'J01': 40}, 
2340.0, {'J01': -83.785}, {'J01': 7}, {'J01': 36}, 
2345.0, {'J01': -73.342}, {'J01': 4}, {'J01': 25}, 
2350.0, {'J01': -72.251}, {'J01': 4}, {'J01': 27}, 
2355.0, {'J01': -77.34800000000001}, {'J01': 4}, {'J01': 21}, 
2360.0, {'J01': -30.983000000000004}, {'J01': 4}, {'J01': 21}, 
2365.0, {'J01': -54.705}, {'J01': 4}, {'J01': 28}, 
2370.0, {'J01': -77.60300000000001}, {'J01': 7}, {'J01': 36}, 
2375.0, {'J01': -90.05199999999999}, {'J01': 8}, {'J01': 41}, 
2380.0, {'J01': -94.31899999999999}, {'J01': 8}, {'J01': 44}, 
2385.0, {'J01': -88.05199999999999}, {'J01': 7}, {'J01': 39}, 
2390.0, {'J01': -80.04599999999999}, {'J01': 7}, {'J01': 39}, 
2395.0, {'J01': -47.96}, {'J01': 7}, {'J01': 36}, 
2400.0, {'J01': -68.773}, {'J01': 7}, {'J01': 37}, 
2405.0, {'J01': -66.506}, {'J01': 8}, {'J01': 36}, 
2410.0, {'J01': -55.972}, {'J01': 7}, {'J01': 28}, 
2415.0, {'J01': -47.790000000000006}, {'J01': 6}, {'J01': 26}, 
2420.0, {'J01': -44.051}, {'J01': 6}, {'J01': 29}, 
2425.0, {'J01': -58.766999999999996}, {'J01': 6}, {'J01': 35}, 
2430.0, {'J01': -61.852000000000004}, {'J01': 8}, {'J01': 43}, 
2435.0, {'J01': -74.011}, {'J01': 8}, {'J01': 47}, 
2440.0, {'J01': -60.858000000000004}, {'J01': 6}, {'J01': 34}, 
2445.0, {'J01': -46.438}, {'J01': 4}, {'J01': 21}, 
2450.0, {'J01': -33.074}, {'J01': 4}, {'J01': 20}, 
2455.0, {'J01': -33.892}, {'J01': 4}, {'J01': 27}, 
2460.0, {'J01': -58.614}, {'J01': 7}, {'J01': 35}, 
2465.0, {'J01': -46.074}, {'J01': 8}, {'J01': 33}, 
2470.0, {'J01': -48.256}, {'J01': 8}, {'J01': 29}, 
2475.0, {'J01': -41.989000000000004}, {'J01': 6}, {'J01': 24}, 
2480.0, {'J01': -44.171}, {'J01': 4}, {'J01': 20}, 
2485.0, {'J01': -21.625}, {'J01': 4}, {'J01': 16}, 
2490.0, {'J01': -35.165000000000006}, {'J01': 4}, {'J01': 19}, 
2495.0, {'J01': -28.534}, {'J01': 6}, {'J01': 26}, 
2500.0, {'J01': -39.716}, {'J01': 8}, {'J01': 31}, 
2505.0, {'J01': -44.631}, {'J01': 8}, {'J01': 31}, 
2510.0, {'J01': -43.989000000000004}, {'J01': 6}, {'J01': 26}, 
2515.0, {'J01': -28.534}, {'J01': 6}, {'J01': 26}, 
2520.0, {'J01': -34.631}, {'J01': 5}, {'J01': 21}, 
2525.0, {'J01': -35.455}, {'J01': 4}, {'J01': 20}, 
2530.0, {'J01': -35.455}, {'J01': 4}, {'J01': 20}, 
2535.0, {'J01': -54.705}, {'J01': 4}, {'J01': 28}, 
2540.0, {'J01': -48.96}, {'J01': 7}, {'J01': 37}, 
2545.0, {'J01': -58.051}, {'J01': 8}, {'J01': 43}, 
2550.0, {'J01': -57.875}, {'J01': 8}, {'J01': 41}, 
2555.0, {'J01': -42.807}, {'J01': 7}, {'J01': 31}, 
2560.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
2565.0, {'J01': -41.272999999999996}, {'J01': 7}, {'J01': 32}, 
2570.0, {'J01': -43.807}, {'J01': 7}, {'J01': 32}, 
2575.0, {'J01': -40.716}, {'J01': 7}, {'J01': 32}, 
2580.0, {'J01': -27.182000000000002}, {'J01': 4}, {'J01': 21}, 
2585.0, {'J01': -23.091}, {'J01': 4}, {'J01': 20}, 
2590.0, {'J01': -30.364}, {'J01': 4}, {'J01': 18}, 
2595.0, {'J01': -35.272999999999996}, {'J01': 5}, {'J01': 26}, 
2600.0, {'J01': -52.72200000000001}, {'J01': 8}, {'J01': 36}, 
2605.0, {'J01': -49.807}, {'J01': 8}, {'J01': 38}, 
2610.0, {'J01': -54.897999999999996}, {'J01': 8}, {'J01': 40}, 
2615.0, {'J01': -71.444}, {'J01': 8}, {'J01': 38}, 
2620.0, {'J01': -66.268}, {'J01': 7}, {'J01': 31}, 
2625.0, {'J01': -64.268}, {'J01': 6}, {'J01': 29}, 
2630.0, {'J01': -31.091}, {'J01': 6}, {'J01': 28}, 
2635.0, {'J01': -48.72200000000001}, {'J01': 6}, {'J01': 32}, 
2640.0, {'J01': -61.262}, {'J01': 8}, {'J01': 34}, 
2645.0, {'J01': -66.71100000000001}, {'J01': 8}, {'J01': 32}, 
2650.0, {'J01': -77.98400000000001}, {'J01': 8}, {'J01': 34}, 
2655.0, {'J01': -95.172}, {'J01': 8}, {'J01': 37}, 
2660.0, {'J01': -96.706}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': -95.706}, {'J01': 8}, {'J01': 35}, 
2670.0, {'J01': -97.706}, {'J01': 8}, {'J01': 37}, 
2675.0, {'J01': -100.97300000000001}, {'J01': 8}, {'J01': 39}, 
2680.0, {'J01': -95.97300000000001}, {'J01': 6}, {'J01': 34}, 
2685.0, {'J01': -90.24000000000001}, {'J01': 4}, {'J01': 27}, 
2690.0, {'J01': -85.706}, {'J01': 4}, {'J01': 25}, 
2695.0, {'J01': -43.813}, {'J01': 4}, {'J01': 24}, 
2700.0, {'J01': -74.632}, {'J01': 6}, {'J01': 27}, 
2705.0, {'J01': -83.905}, {'J01': 7}, {'J01': 27}, 
2710.0, {'J01': -83.905}, {'J01': 7}, {'J01': 27}, 
2715.0, {'J01': -78.905}, {'J01': 5}, {'J01': 22}, 
2720.0, {'J01': -76.905}, {'J01': 4}, {'J01': 20}, 
2725.0, {'J01': -77.172}, {'J01': 4}, {'J01': 19}, 
2730.0, {'J01': -84.43900000000001}, {'J01': 7}, {'J01': 25}, 
2735.0, {'J01': -94.43900000000001}, {'J01': 8}, {'J01': 35}, 
2740.0, {'J01': -95.43900000000001}, {'J01': 8}, {'J01': 36}, 
2745.0, {'J01': -86.905}, {'J01': 7}, {'J01': 30}, 
2750.0, {'J01': -31.182000000000002}, {'J01': 6}, {'J01': 25}, 
2755.0, {'J01': -47.546}, {'J01': 6}, {'J01': 29}, 
2760.0, {'J01': -45.722}, {'J01': 7}, {'J01': 29}, 
2765.0, {'J01': -71.154}, {'J01': 8}, {'J01': 37}, 
2770.0, {'J01': -68.887}, {'J01': 8}, {'J01': 36}, 
2775.0, {'J01': -57.972}, {'J01': 6}, {'J01': 30}, 
2780.0, {'J01': -47.438}, {'J01': 4}, {'J01': 22}, 
2785.0, {'J01': -43.438}, {'J01': 4}, {'J01': 18}, 
2790.0, {'J01': -50.620000000000005}, {'J01': 4}, {'J01': 19}, 
2795.0, {'J01': -65.16}, {'J01': 4}, {'J01': 23}, 
2800.0, {'J01': -29.091}, {'J01': 6}, {'J01': 26}, 
2805.0, {'J01': -43.272999999999996}, {'J01': 8}, {'J01': 34}, 
2810.0, {'J01': -46.631}, {'J01': 8}, {'J01': 33}, 
2815.0, {'J01': -50.72200000000001}, {'J01': 8}, {'J01': 34}, 
2820.0, {'J01': -62.086000000000006}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': -69.535}, {'J01': 8}, {'J01': 33}, 
2830.0, {'J01': -70.268}, {'J01': 8}, {'J01': 35}, 
2835.0, {'J01': -74.35900000000001}, {'J01': 8}, {'J01': 36}, 
2840.0, {'J01': -77.626}, {'J01': 8}, {'J01': 38}, 
2845.0, {'J01': -89.99000000000001}, {'J01': 8}, {'J01': 38}, 
2850.0, {'J01': -89.99000000000001}, {'J01': 8}, {'J01': 38}, 
2855.0, {'J01': -96.172}, {'J01': 8}, {'J01': 38}, 
2860.0, {'J01': -90.905}, {'J01': 7}, {'J01': 34}, 
2865.0, {'J01': -40.449000000000005}, {'J01': 7}, {'J01': 33}, 
2870.0, {'J01': -62.262}, {'J01': 7}, {'J01': 35}, 
2875.0, {'J01': -68.45}, {'J01': 5}, {'J01': 27}, 
2880.0, {'J01': -62.45}, {'J01': 4}, {'J01': 21}, 
2885.0, {'J01': -58.45}, {'J01': 4}, {'J01': 17}, 
2890.0, {'J01': -67.723}, {'J01': 4}, {'J01': 17}, 
2895.0, {'J01': -66.899}, {'J01': 4}, {'J01': 18}, 
2900.0, {'J01': -80.43900000000001}, {'J01': 4}, {'J01': 21}, 
2905.0, {'J01': -48.614}, {'J01': 4}, {'J01': 25}, 
2910.0, {'J01': -58.881}, {'J01': 7}, {'J01': 34}, 
2915.0, {'J01': -47.426}, {'J01': 8}, {'J01': 38}, 
2920.0, {'J01': -51.693000000000005}, {'J01': 8}, {'J01': 41}, 
2925.0, {'J01': -49.25}, {'J01': 8}, {'J01': 38}, 
2930.0, {'J01': -56.614}, {'J01': 7}, {'J01': 33}, 
2935.0, {'J01': -48.08}, {'J01': 5}, {'J01': 27}, 
2940.0, {'J01': -54.705}, {'J01': 5}, {'J01': 28}, 
2945.0, {'J01': -52.262}, {'J01': 5}, {'J01': 25}, 
2950.0, {'J01': -58.262}, {'J01': 5}, {'J01': 31}, 
2955.0, {'J01': -73.97800000000001}, {'J01': 8}, {'J01': 38}, 
2960.0, {'J01': -76.60300000000001}, {'J01': 6}, {'J01': 35}, 
2965.0, {'J01': -81.05199999999999}, {'J01': 5}, {'J01': 32}, 
2970.0, {'J01': -87.12}, {'J01': 9}, {'J01': 33}, 
2975.0, {'J01': -104.637}, {'J01': 13}, {'J01': 38}, 
2980.0, {'J01': -110.461}, {'J01': 13}, {'J01': 42}, 
2985.0, {'J01': -65.386}, {'J01': 10}, {'J01': 44}, 
2990.0, {'J01': -95.47200000000001}, {'J01': 9}, {'J01': 45}, 
2995.0, {'J01': -66.21}, {'J01': 8}, {'J01': 43}, 
3000.0, {'J01': -81.66499999999999}, {'J01': 8}, {'J01': 43}, 
3005.0, {'J01': -93.381}, {'J01': 8}, {'J01': 46}, 
3010.0, {'J01': -71.392}, {'J01': 7}, {'J01': 42}, 
3015.0, {'J01': -68.477}, {'J01': 7}, {'J01': 44}, 
3020.0, {'J01': -93.90899999999999}, {'J01': 7}, {'J01': 52}, 
3025.0, {'J01': -96.352}, {'J01': 8}, {'J01': 55}, 
3030.0, {'J01': -83.46}, {'J01': 7}, {'J01': 49}, 
3035.0, {'J01': -70.574}, {'J01': 6}, {'J01': 35}, 
3040.0, {'J01': -52.5}, {'J01': 5}, {'J01': 30}, 
3045.0, {'J01': -51.233000000000004}, {'J01': 5}, {'J01': 30}, 
3050.0, {'J01': -57.40899999999999}, {'J01': 7}, {'J01': 38}, 
3055.0, {'J01': -85.313}, {'J01': 8}, {'J01': 43}, 
3060.0, {'J01': -88.58000000000001}, {'J01': 8}, {'J01': 45}, 
3065.0, {'J01': -82.04599999999999}, {'J01': 7}, {'J01': 41}, 
3070.0, {'J01': -63.5}, {'J01': 7}, {'J01': 41}, 
3075.0, {'J01': -66.591}, {'J01': 7}, {'J01': 41}, 
3080.0, {'J01': -82.398}, {'J01': 7}, {'J01': 45}, 
3085.0, {'J01': -83.307}, {'J01': 8}, {'J01': 49}, 
3090.0, {'J01': -89.489}, {'J01': 8}, {'J01': 49}, 
3095.0, {'J01': -76.955}, {'J01': 6}, {'J01': 39}, 
3100.0, {'J01': -78.137}, {'J01': 6}, {'J01': 34}, 
3105.0, {'J01': -53.881}, {'J01': 4}, {'J01': 29}, 
3110.0, {'J01': -41.693000000000005}, {'J01': 4}, {'J01': 31}, 
3115.0, {'J01': -62.057}, {'J01': 6}, {'J01': 39}, 
3120.0, {'J01': -71.148}, {'J01': 8}, {'J01': 45}, 
3125.0, {'J01': -74.239}, {'J01': 8}, {'J01': 45}, 
3130.0, {'J01': -76.68199999999999}, {'J01': 8}, {'J01': 48}, 
3135.0, {'J01': -88.22200000000001}, {'J01': 8}, {'J01': 49}, 
3140.0, {'J01': -69.239}, {'J01': 6}, {'J01': 40}, 
3145.0, {'J01': -65.33000000000001}, {'J01': 5}, {'J01': 33}, 
3150.0, {'J01': -67.512}, {'J01': 5}, {'J01': 29}, 
3155.0, {'J01': -38.074}, {'J01': 6}, {'J01': 25}, 
3160.0, {'J01': -51.699}, {'J01': 7}, {'J01': 33}, 
3165.0, {'J01': -84.75}, {'J01': 7}, {'J01': 51}, 
3170.0, {'J01': -107.358}, {'J01': 8}, {'J01': 58}, 
3175.0, {'J01': -112.36399999999999}, {'J01': 7}, {'J01': 55}, 
3180.0, {'J01': -109.66}, {'J01': 7}, {'J01': 45}, 
3185.0, {'J01': -106.308}, {'J01': 7}, {'J01': 38}, 
3190.0, {'J01': -43.25}, {'J01': 7}, {'J01': 32}, 
3195.0, {'J01': -67.154}, {'J01': 7}, {'J01': 33}, 
3200.0, {'J01': -58.522999999999996}, {'J01': 8}, {'J01': 38}, 
3205.0, {'J01': -69.97200000000001}, {'J01': 8}, {'J01': 42}, 
3210.0, {'J01': -64.79}, {'J01': 8}, {'J01': 43}, 
3215.0, {'J01': -69.148}, {'J01': 8}, {'J01': 43}, 
3220.0, {'J01': -63.705}, {'J01': 8}, {'J01': 37}, 
3225.0, {'J01': -65.62}, {'J01': 8}, {'J01': 34}, 
3230.0, {'J01': -65.887}, {'J01': 8}, {'J01': 33}, 
3235.0, {'J01': -75.069}, {'J01': 8}, {'J01': 36}, 
3240.0, {'J01': -86.43299999999999}, {'J01': 8}, {'J01': 35}, 
3245.0, {'J01': -84.7}, {'J01': 8}, {'J01': 32}, 
3250.0, {'J01': -80.7}, {'J01': 8}, {'J01': 28}, 
3255.0, {'J01': -81.23400000000001}, {'J01': 8}, {'J01': 26}, 
3260.0, {'J01': -91.95}, {'J01': 8}, {'J01': 28}, 
3265.0, {'J01': -95.041}, {'J01': 8}, {'J01': 28}, 
3270.0, {'J01': -88.68299999999999}, {'J01': 8}, {'J01': 26}, 
3275.0, {'J01': -47.881}, {'J01': 6}, {'J01': 23}, 
3280.0, {'J01': -72.876}, {'J01': 5}, {'J01': 22}, 
3285.0, {'J01': -58.887}, {'J01': 5}, {'J01': 26}, 
3290.0, {'J01': -70.893}, {'J01': 5}, {'J01': 30}, 
3295.0, {'J01': -45.722}, {'J01': 6}, {'J01': 29}, 
3300.0, {'J01': -46.631}, {'J01': 8}, {'J01': 33}, 
3305.0, {'J01': -47.807}, {'J01': 8}, {'J01': 36}, 
3310.0, {'J01': -66.62}, {'J01': 7}, {'J01': 35}, 
3315.0, {'J01': -58.262}, {'J01': 7}, {'J01': 31}, 
3320.0, {'J01': -62.80200000000001}, {'J01': 7}, {'J01': 25}, 
3325.0, {'J01': -73.075}, {'J01': 7}, {'J01': 26}, 
3330.0, {'J01': -55.995000000000005}, {'J01': 8}, {'J01': 30}, 
3335.0, {'J01': -61.353}, {'J01': 7}, {'J01': 31}, 
3340.0, {'J01': -57.438}, {'J01': 7}, {'J01': 32}, 
3345.0, {'J01': -69.893}, {'J01': 7}, {'J01': 29}, 
3350.0, {'J01': -68.626}, {'J01': 7}, {'J01': 29}, 
3355.0, {'J01': -73.717}, {'J01': 8}, {'J01': 31}, 
3360.0, {'J01': -80.98400000000001}, {'J01': 8}, {'J01': 37}, 
3365.0, {'J01': -85.251}, {'J01': 8}, {'J01': 40}, 
3370.0, {'J01': -88.518}, {'J01': 8}, {'J01': 42}, 
3375.0, {'J01': -82.251}, {'J01': 8}, {'J01': 37}, 
3380.0, {'J01': -83.43299999999999}, {'J01': 8}, {'J01': 32}, 
3385.0, {'J01': -79.7}, {'J01': 8}, {'J01': 27}, 
3390.0, {'J01': -78.96700000000001}, {'J01': 8}, {'J01': 25}, 
3395.0, {'J01': -84.501}, {'J01': 8}, {'J01': 28}, 
3400.0, {'J01': -92.68299999999999}, {'J01': 8}, {'J01': 30}, 
3405.0, {'J01': -98.21700000000001}, {'J01': 8}, {'J01': 33}, 
3410.0, {'J01': -29.892000000000003}, {'J01': 8}, {'J01': 23}, 
3415.0, {'J01': -55.881}, {'J01': 8}, {'J01': 31}, 
3420.0, {'J01': -53.96600000000001}, {'J01': 8}, {'J01': 34}, 
3425.0, {'J01': -59.676}, {'J01': 8}, {'J01': 39}, 
3430.0, {'J01': -69.21}, {'J01': 8}, {'J01': 46}, 
3435.0, {'J01': -61.676}, {'J01': 8}, {'J01': 41}, 
3440.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
3445.0, {'J01': -59.796}, {'J01': 8}, {'J01': 30}, 
3450.0, {'J01': -56.063}, {'J01': 8}, {'J01': 25}, 
3455.0, {'J01': -57.330000000000005}, {'J01': 8}, {'J01': 25}, 
3460.0, {'J01': -54.239000000000004}, {'J01': 7}, {'J01': 25}, 
3465.0, {'J01': -26.892000000000003}, {'J01': 6}, {'J01': 20}, 
3470.0, {'J01': -35.25}, {'J01': 6}, {'J01': 24}, 
3475.0, {'J01': -44.340999999999994}, {'J01': 7}, {'J01': 30}, 
3480.0, {'J01': -46.165000000000006}, {'J01': 8}, {'J01': 30}, 
3485.0, {'J01': -39.074}, {'J01': 7}, {'J01': 26}, 
3490.0, {'J01': -31.892000000000003}, {'J01': 6}, {'J01': 25}, 
3495.0, {'J01': -38.983000000000004}, {'J01': 6}, {'J01': 29}, 
3500.0, {'J01': -55.347}, {'J01': 8}, {'J01': 33}, 
3505.0, {'J01': -59.529}, {'J01': 7}, {'J01': 31}, 
3510.0, {'J01': -58.444}, {'J01': 6}, {'J01': 25}, 
3515.0, {'J01': -33.983000000000004}, {'J01': 5}, {'J01': 24}, 
3520.0, {'J01': -39.608000000000004}, {'J01': 4}, {'J01': 24}, 
3525.0, {'J01': -39.426}, {'J01': 7}, {'J01': 30}, 
3530.0, {'J01': -43.693000000000005}, {'J01': 8}, {'J01': 33}, 
3535.0, {'J01': -49.96}, {'J01': 8}, {'J01': 38}, 
3540.0, {'J01': -56.051}, {'J01': 8}, {'J01': 41}, 
3545.0, {'J01': -62.585}, {'J01': 8}, {'J01': 45}, 
3550.0, {'J01': -74.949}, {'J01': 8}, {'J01': 45}, 
3555.0, {'J01': -63.148}, {'J01': 7}, {'J01': 37}, 
3560.0, {'J01': -64.506}, {'J01': 6}, {'J01': 34}, 
3565.0, {'J01': -57.330000000000005}, {'J01': 4}, {'J01': 25}, 
3570.0, {'J01': -47.262}, {'J01': 3}, {'J01': 20}, 
3575.0, {'J01': -48.171}, {'J01': 3}, {'J01': 24}, 
3580.0, {'J01': -55.347}, {'J01': 6}, {'J01': 33}, 
3585.0, {'J01': -97.23400000000001}, {'J01': 8}, {'J01': 42}, 
3590.0, {'J01': -84.87}, {'J01': 8}, {'J01': 42}, 
3595.0, {'J01': -98.97300000000001}, {'J01': 7}, {'J01': 37}, 
3600.0, {'J01': -93.43900000000001}, {'J01': 7}, {'J01': 34}, 
3605.0, {'J01': -84.081}, {'J01': 6}, {'J01': 29}, 
3610.0, {'J01': -35.54}, {'J01': 6}, {'J01': 25}, 
3615.0, {'J01': -61.17700000000001}, {'J01': 6}, {'J01': 29}, 
3620.0, {'J01': -58.347}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -60.347}, {'J01': 8}, {'J01': 38}, 
3630.0, {'J01': -74.154}, {'J01': 8}, {'J01': 40}, 
3635.0, {'J01': -86.518}, {'J01': 8}, {'J01': 40}, 
3640.0, {'J01': -43.983000000000004}, {'J01': 7}, {'J01': 34}, 
3645.0, {'J01': -58.438}, {'J01': 7}, {'J01': 33}, 
3650.0, {'J01': -58.438}, {'J01': 7}, {'J01': 33}, 
3655.0, {'J01': -61.620000000000005}, {'J01': 7}, {'J01': 30}, 
3660.0, {'J01': -51.353}, {'J01': 5}, {'J01': 21}, 
3665.0, {'J01': -53.268}, {'J01': 5}, {'J01': 18}, 
3670.0, {'J01': -49.17700000000001}, {'J01': 5}, {'J01': 17}, 
3675.0, {'J01': -47.17700000000001}, {'J01': 5}, {'J01': 15}, 
3680.0, {'J01': -16.091}, {'J01': 4}, {'J01': 13}, 
3685.0, {'J01': -25.273}, {'J01': 3}, {'J01': 16}, 
3690.0, {'J01': -23.091}, {'J01': 6}, {'J01': 20}, 
3695.0, {'J01': -29.182000000000002}, {'J01': 8}, {'J01': 23}, 
3700.0, {'J01': -27.091}, {'J01': 8}, {'J01': 24}, 
3705.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3710.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3715.0, {'J01': -27.0}, {'J01': 5}, {'J01': 27}, 
3720.0, {'J01': -28.182000000000002}, {'J01': 4}, {'J01': 22}, 
3725.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3730.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3735.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3740.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3745.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3750.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3765.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3770.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3775.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
